speakerGroups,Speaker,Title,text,pageNumbers
269,Mr SPEAKER,ALLOTMENT OF,"The motion before the House is the suspension of the Standing Orders to enable the Postmaster General to move the third reading of the bill. If this motion is carried the motion "" That the bill be now read a third time "" will be moved. Motion (by Mr LYONS) putThat the question he now put. The House divided. (MR. SPEAKER-HON . G. H . Ayes .. .. Noes Majority Bell, G. J. Marr, C. W. C. Blacklow, A. C. Maxwell, G. A. Cameron, M . MCBride, P. A. M . Casey, R. G. MCClelland, H . Collins, T. J. Nairn, VV. M . Dein, A. K . Nock, H . K . Dennis, S. Page, Dr Earle Francis, J, Parkhill, Archdale Gabb, J. M . Paterson, T. Gibson, W. G. Perkins, J. A. Groom, Sir Littleton Price, J. L . Guy, J. A. Prowse, J. H . Hawker, C. A. S. Stacey, F. H . Hill , W. C. Stewart, F. H . Hutchin, A. W. Thorby, H . V . C. Hutchinson, W. J. White, T. W. Jennings, J. T. Lane, A. Tellers: Lawson, John Gardner, S. L . Lyons, J. A. MCNicoll, W. R. Baker, EVM. J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A. Eosevear, J. S. Fenton, J. E. Scullin, J. H . Holloway, E. J. Ward. E. J. James, R. Watkins, D. Lawson, George Tellers: Makin, N . J. 0. Gander, J. H . Maloney, Dr Riley, E. C. Question so resolved in the affirmative. Question-That the Standing Orders be suspended-put . The House divided. (MR. SPEAKER-HON . G. H . Ayes .. .. .. Noes .. .. .. Majority Bell, G. J. Blacklow, A. C. Maxwell, G. A. Cameron, M . Casey, R. G. MCClelland, H . Collins, T. J. Dein, A. K . Nock, H . K . Dennis, S. Page, Dr Earle Francis, J. Parkhill, Archdale Gabb, J. M . Paterson, T. Gibson, W. G. Perkins, J. A. Groom, Sir Littleton Price, J. L . Guy, J. A. Prowse, J. H . Hawker, C. A. S. Stacey, F. H . Hill , W. C. Stewart, F. H . Hutchin, A. W. Thorby, H . V. C. Hutchinson, W. J. White, T. W. Jennings, J. T. Lane, A. Lawson, John Gardner, S. L. Lyons, J. A. MCNicoll, W. R. NOES. MACKAY.) Baker, F. M . J. Martens, G. W. Beasley, J. A. Riordan, D. ..38 Blakeley, A. Eosevear, J. S. 17 Fenton, J. E. Scullin, J. H . Holloway, E. J. Ward, E. J. 21 James, R. Watkins, D. Lawson, George Tellers: AYES. Makin, N . J. O. Gander, J. H . Maloney, Dr Riley, E. C. Question so resolved in the a f f i r m at i v e . S t and in g Orders suspended. Motion (by Mr ARCHDALE PARKHIL L) proposed - That the bill be now read at h i r d time. Motion (by Mr MARR ) putThat the question be now put. The House d i v i d e d . (MR. SPEAKER-HON . G. H. MACKAY.) Ayes 38 NOES. Noes 19 Majority 19 AYES. Bell, G. J. Marr, C. W. C. Blacklow, A. C. Maxwell, G. A. Cameron, M.. MCBride, P. A. M . Casey, R. G. MCClelland, H . Collins, T. J. Nairn, W. M . Dein, A. K . Nock, H . K . Dennis, S. Page, Dr Earle Francis, J. Parkhill, Archdale MACKAY.) Gabb, J. M . Paterson, T. 38 Gibson, W. G. Perkins, J. A. Groom, Sir Littleton Price, J. L . 17 Guy, J. A. Prowse, J. H . Hawker, C. A. S. Stacey, F. H . 21 Hill , W. C. Stewart, F. H . AYES. Hutchin, A. W. Thorby, H . V. C. Marr, C. W. C. Hutchinson, W. J. White, T. W. Jennings, J. T. MCBride, P. A. M . Lane, A. Tellers : Lawson, John Gardner, S. L . Nairn, W. M . Lyons, J. A. MCNicoll, W. R. NOES. Baker, F. M . J. Maloney, Dr Beasley, J. A. Martens, G. W. Blakeley, A. Riordan, D. Fenton, J. E. Hosevoar, J. S. Green, A. Scullin, J. H . Green, R. Ward. E. J. Holloway, E. J. Watkins, D. James, R. Tellers : Lawson, George Gander, J. H . Makin, N . J. O. Riley, E. C. Tellers: Question so resolved in the affirmative. Question-That , the bill be now read a third time-put . The House divided. (MB . SPEAKER-HON . G. H . MACKAY.) Ayes Noes 18 Majority 21 Bell, G. J. Lyons, J. A. Blacklow, A. C. Marr, C. W. C. Cameron, M . Maxwell, G. A. Casey, R. G. MCBride, P. A. M . Collins, T. J. MCClelland, H . Dein, A. K . Nairn, W. M . Dennis, S- Nock, H . K . Francis, J. Page, Dr Earle Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson, T. Green, R. Perkins, J. A. Groom, Sir Littleton Price, J. L . Guy, J. A. Prowse, J. H . Hawker, C. A. S. Stacey, E. H . Hill , W. C. Stewart, F. H . Hutchin, A. W. Thorby, H . V. C. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers : Lane, A. Gardner, S. L . Lawson, John MCNicoll, W. R. Baker, F. M . J. Martens, G. W. Beasley, J. A. Biordan, D. Blakeley, A. Rosevear, J. S. Fenton, J. E. Scullin, J. H . Green, A. Ward, E. J. Holloway, E. J. Watkins, D. James, R. Lawson, George Tellers : Makin, N . J. 0. Gander. J. H . Maloney, Dr Riley, E. C. Harrison, E. J. | Anstey, F. Question so resolved in the affirmative. Bill read a third time. ADJOURNMENT.",59
270,Mr LYONS,ALLOTMENT OF,Wilmotn-Prime Ministwo ter and Treasurer) [11.53] - In movclock. ingThat the House do now adjourn I desire Motion (by Mr MAKIN ) agreed toThtat the Prime Minister be not further heard.,61
271,Mr RIORDAN,ALLOTMENT OF,"Kennedy) [11.54] Mr Speaker Motion (by Mr LYONS) putThat the question be now put. The House divided. (MB . SPEAKER-HON . G. H . MACKAY.) Ayes . . .. . . 30 39 Noes 19 Majority 11 AYES. AYES. Bell, G. J. Lyons, J. A. Blacklow, A. C. Marr, C. W. C. Cameron, M . Maxwell, G. A. Casey, R. G. MCBride, P. A. M. Collins, T. J. Nock, H . K. Dein, A. K . Parkhill, Archdale Dennis, S. Perkins, J. A. Francis, J. Price, J. L. Groom, Sir Littleton Stacey, F. H. Guy, J. A. Stewart. F. H. Hawker, C. A. S. Thorby, H. V. C. Hutchin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers : Lane, A. Gardner, S. L. Lawson, John MCNicoll, W. R. NOES. Baker, F. M . J. Martens, G. W. Beasley, J. A. Prowse, J. H. Blakeley, A. Riordan, D. Gibson, W. G. Rosevear, .1. S. Green, A. Scullin, J. H. NOES. Holloway, E. J. Ward, E. J. James, R. Watson, W. Lawson, George Tellers : Makin, N . J. 0. Gander, J. H . Maloney, Dr Riley, E. C. Jn division: The members for Corangamite (Mr.  having crossed the floor after the tellers had been appointed, PAIR.",61
272,Mr SPEAKER,ALLOTMENT OF,"Hon. G. H. Mackay). - I request the honourable members for Corangamite and Forrest to resume the seats that they have just vacated. I might explain that, as the sand glass was not set in motion when the division began. I ordered the bells to cease ringing when minutes had expired, according to the  for Corangamite and myself were watching the progress of the division in the sand glass, and took the usual course of retaining our seats until an opportune moment presented itself for us to cross the floor. That explains why we were in our original seats when you intimated that the bells had ceased to ring. Question so resolved in the affirmative. Question-That the House do now adjourn-put . The House divided. (MB. SPEAKER-HON . G. H . MACKAY.) Ayes Noes Majority Bell, G. J. Marr, C. W. C. Blacklow, A. C. Maxwell, G. A . Cameron, M . MCBride, P. A. M . Casey. B. G. Nock, H . K . Collins, T. J. Parkhill, Archdale Dein, A. K . Perkins, J. A. Dennis, S. Price, J. L . Francis, J. Prowse, J. H . Gibson, W. G. Stacey, F. H . Guy, J. A. Stewart, F. H . Hawker, C. A. S. Thorby, H . V. C. Hutchin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Lane, A. Tellers: Lawson, John Gardner, S. L . Lyons, J. A. MCNicoll, W. B. Baker, F. M. J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A. Rosevear, J. S. Green, A. Scullin. J. H . Holloway, E. J. Ward, E. J. James, R. Watkins, D. Lawson, George Tellers : Makin, N . J. O. Gander, J. H . Maloney, Dr Riley, E. C. Question so resolved in the affirmative. House adjourned at 12.4 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:PRESERVATION OF . SAUCEAN D",61
273,Dr MALONEY,ALLOTMENT OF,"the Minister for Health, upon notice I. Is it possible to preserve tomato sauce and other condiments without chemicals? 2. Is benzoic acid injurious if regularly consumed in sauces and foods? 3. Is it accumulative in its action?",62
274,Mr MARR,ALLOTMENT OF,"The answers to the honourable member's questions are as follow:1. Yes. 2. Benzoic acid has not an injurious effect in small amounts. 3. No. COMMERCIAL INFORMATION. 31 Mr Casey asked the Prime Minister, 17 upon notice In view of the unique opportunities available to the representative in London of the 14 External Affairs Department for the collection of economic and political information relaAYES. tive to our external trading relations, will the Prime Minister consider the proper organization of such information through the instrumentality of the External Affairs Department, or otherwise?",62
275,Mr LYONS,ALLOTMENT OF,"The question of the most suitable method of collecting in for m at i o n for ' c o m m e r c i al purposes is at present receiving attention, and consideration will be given to all possible sources and channels for the collection of such in for mation. NA PAYMENTS.",62
276,Mr GANDER,COMMONWEALTH SUPERANNUATION,"the P r i m e Minister , NOES. upon notice In view of the fact that the financial position of the Commonwealth, as announced by him in the House on Friday last, discloses that taxation remissions have been possible, will he take steps to restore to officers who have retired from the Public Service their full amount of superannuation, which was reduced by the Government in spite of the fact that the fund had been accumulated by a 'scheme under which the public servants themselves contribute?",62
277,Mr LYONS,COMMONWEALTH SUPERANNUATION,"The only p o r t i o n of superannuation payments reduced last year under the financial emergency legisl at i o n was the Government c o n t r i but i o n , w h i c h was reduced by 20 per cent. The question of any v a r i at i o n of the l a w is a matter of policy, w h i c h cannot be dealt with in reply to a question. INVALID ANDOLD - A OE PENSIONS. CONDIMENTS. Mr BAKER asked the Treasurer, upon notice-What is the number of pensioners in the Commonwealth and in each State who have relinquished their invalid and old-age pensions since the Financial Emergency Act of 1932 came into effect?",62
278,Mr LYONS,COMMONWEALTH SUPERANNUATION,The in for m at i o n is being obtained.,62
279,Mr HOLLOWAY,COMMONWEALTH SUPERANNUATION,"the Treasurer, upon notice I. Will he consider the question of fixing some minimum period during which pensioners who may decide voluntarily to forgo their pensions may do so without being compelled to refund pension money received during the period between the date of the operation of the Financial Emergency Act 1932 and the date upon which the pensioner agrees to the cancellation of his pension? 2. If so, will he agree to a period of, say, three months, during which pension money drawn by those who forgo their pensions need not be refunded?",62
280,Mr LYONS,COMMONWEALTH SUPERANNUATION,"The invalid and old-age pensions laws now provide that any pension paid after the 12th October, 1932, will be a charge on the property of the pensioner at his death unless the amount has previously been repaid. This applies to all pensioners, including those who voluntarily surrender their pensions, although still entitled to draw them. There does not appear to be any justification for exempting from this provision pensioners who, within a period of three months, may decide voluntarily to forgo their pensions. On the 10th November, the honourable member for Hindmarsh (Mr Makin ) asked the following question, without notice:Whether in the calculation of the income of sons, before requiring them to maintain their parents, who otherwise would receive invalid or old-age pensions, war pensions are to taken into account? There is no provision in the and Old-age Pensions Act requiring sons to maintain their parents who otherwise the would receive invalid or old-age pensions. It is assumed, therefore, that the queshold tion is intended to refer to the contribuas tions by sons to the cost of pensions paid to their parents. It is proposed income from a ll sources shall be taken into account when deciding whether a son is in a position to contribute towards the cost of pensions granted to a parent. of Before determining that a son is in such a position, due consideration will be given to his obligations and responsibilities in other directions. On the 10th November, the honourable member for West Sydney (Mr Beasley) asked the following question, without notice:Whether the Government is prepared to direct that, if a review of recent reductions should disclose that some of those who are in receipt of a partial pension are entitled to the full pension, they will be paid Nauru. the full rate from the date of the recent reduction ? The answer to the honourable member's question is as follows:It is unlikely that any pensioner at present receiving a pension of less than 17s. (id. per week will be found, oh review, to be entitled to a pension of 17s. Od. per week. Should; however, such a case arise, the pension will be restored at the full rate from the 12th October, 1932, the date on which the recent reduction was made. NA BRISBANE.",63
281,Mr BAKER,COMMONWEALT HLANDIN SOUTH,"the Postmaster General, upon notice I. Does the Commonwealth Government own land in Melbourne-street, South Brisbane, which was purchased for the purpose of erecting a post office? 2. If so-(o ) in what year was it purchased; (Z>) what was the purchase price, and the terms of purchase; (c) is this amount paid; (<J) are any rates, taxes or other payment* made on this land?",63
