speakerGroups,Speaker,Title,text,pageNumbers
68,Mr WILKS,RIFLE RANGES AT TOOWONG AND,"I remember a time when the Labour Party had no very friendly feeling for the lawyers, but it appears that they have developed a desire to pose as the defenders of members of the legal profession in this House. We are not asking that the Attorney-General shall sacrifice his private practice while in office, but merely that he shall not act in any case that may involve Commonwealth issues. I heard of his position in this matter for the first time this morning, and although I spoke to eight or nine honourable members about it, I found that it had not previously come under their notice. We are assured, however, by the Prime Minister, that he knew of the position occupied by the honourable and learned member for Indi at least twelve months ago. All I can say is that we have brought the case before the House at the first opportunity, and have discharged what we conceive to be the true duty of an Opposition. Surely this is not a mad rush for the shekels on the part of the Attorney General? Surely he is not so strongly imbued with the desire to accumulate wealth that he is prepared on the one hand to be paid by the Commonwealth for the discharge of certain public duties, and on the other, to accept fees for giving opinions relating to a case that may involve Commonwealth issues. I have yet to learn that the private interests of an honourable member are to be considered paramount to his public duties.",21
69,Sir WILLIAM LYNE,RIFLE RANGES AT TOOWONG AND," Honourable bers of the Opposition appear to have forSupply Bill (No. 2). gotten an incident which took place in New South Wales, when the then Premier of the State acted for a ship-owner against the Newcastle Marine Board.",21
70,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,He did not.,21
71,Sir WILLIAM LYNE,RIFLE RANGES AT TOOWONG AND,"It is useless for the honourable member to deny my statement, because the matter was discussed .in the State Parliament. I should not have referred to it, but that the name of the right honourable gentleman in question has been mentioned during this debate. It has been said that he would not be guilty of In such' an action as that for which the At torney-General has been blamed, but I know that his connection with the Newcastle case was considered by some honourable members to be improper.",21
72,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,The honourable gentleman was amongst the number.,21
73,Sir WILLIAM LYNE,RIFLE RANGES AT TOOWONG AND,"Probably I was, but I do not think I said a word against him at the time.",21
74,Mr WILKS,RIFLE RANGES AT TOOWONG AND,He threw up his brief.,21
75,Sir WILLIAM LYNE,RIFLE RANGES AT TOOWONG AND,"No . He appeared in Court, and it was in this way that the matter came under the notice of the State Parliament. »",21
76,Mr WILKS,RIFLE RANGES AT TOOWONG AND,"Eve n if he did, that does nqt justify the action of the Attorney General in this case.",21
77,Sir WILLIAM LYNE,RIFLE RANGES AT TOOWONG AND,Certainl y not. But I fail to see why it should be said or inferred that the leader of the Opposition would not do such a thing as the Attorney General and the late Attorney-General have done.,21
78,Mr THOMAS,RIFLE RANGES AT TOOWONG AND,The case in which the right honourable member for East Sydney appeared for a ship-owner was a very small one; it was only a two-guinea job.,21
79,Sir WILLIAM LYNE,RIFLE RANGES AT TOOWONG AND,"It was more than that. He appeared for a ship-owner in proceedings against the Newcastle Marine Board; and the point was raised that that Board was really in the same position as the Railways Commissioners of the State, and was part and parcel of the Government of New South Wales ",21
80,Mr MCWILLIAMS,RIFLE RANGES AT TOOWONG AND,He should have stood out of it.,21
81,Mr WILKS,RIFLE RANGES AT TOOWONG AND,Has the Attorney-General acted rightly?,21
