speakerGroups,Speaker,Title,text,pageNumbers
196,Mr ATKINSON,THE BRISBANE LABOUR CONFERENCE SCHEME,They have been getting as high as 36s. per head.,39
197,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"That only strengthens my argument. It is now proposed that they should be given 25s. per head, and though I have not worked out the figures, I am confident that the difference of ios. per head would more than counterbalance the cost of the services taken over by the Commonwealth, including the payment of old-age pensions. The obligations of the State Governments are increasing, not merely because of the increase of popula8s. s d . ; tion, but because of the growth of new centres. . In the district from which I 9 come, and which I know best, a number of new mining and farming centres are springing up, and they require to be provided with schools and postal and telegraphic facilities. Fortunately our population is becoming more diffused, and as the country becomes more settled, so will the necessity for providing increased facilities increase. A great deal requires to be done which has not been attended to hitherto, and an attempt to do which is now being made in some of the States. We are all agreed as to the necessity for extending educational facilities, and in Queensland efforts are being made to extend the facilities for technical education and to provide that necessary and desirable feature in the development of the democratic ideal, a university, the advantages of which will not be confined to those enjoying the possession of wealth. All these extensions of the functions of government are in the hands of the State Governments, and they are especially de-' sirable in such States as I have specially mentioned. The cost involved in carrying them out will far more than counterbalance the. expenditure by the Commonwealth pn the servk-es that have been taken over.",39
198,Mr CROUCH,THE BRISBANE LABOUR CONFERENCE SCHEME,The desire to extend technical education . is common to every State.,39
199,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"That is so, but honourable members will understand that I refer particularly to Queensland in illustration of ray argument, because I know the processes of its development best. The figures I have quoted, and the illustrations I have facilities. .given from Queensland, the State with which I am most familiar, point, in my opinion to the fact that for many years, and possibly for some generations to come, the State Governments must continue to carry out the duties devolving upon them, and left to them under the Constitution, wealth ? and, as a consequence, they are entitled to participate, at least, to the 25s. per head of their population in the Customs and Excise revenue. It is not a question of State Rights, but a question rinding out what are really the obligations cast upon the Governments of the States. They'have very important duties to form, not merely for their own people; in the development of their vast areas, in the encouragment of settlement along their enormous stretches of coastline, have duties to perform for the people Australia as a whole and for the Empire. If they are to effectively perform these duties, they must be given adequate assisttlement, ance, or we must adopt a unified system, under which all this developmental work will fall into the hands of. the Commonrangement wealth. Personally, I should look foramount ward with dread to the day when this work would require to be carried out from one centre.",39
200,Mr MAHON,THE BRISBANE LABOUR CONFERENCE SCHEME,We have done fairly well for the sugar industry.,40
201,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"The Commonwealth fectly Parliament has been very generous to the sugar industry. I have nothing to say against what has been done in that nexion, but that is a very different matter from endeavouring to govern and develop the vast territory of the Commonwealth years, but not for all time from one centre. Honourable members reprewould! senting the northern river districts South Wales, and honourable members presenting Western Australia, will agree with those who represent Queensland that, in the States embracing vast areas, there is a constant agitation in remote districts for a better recognition of local requireundertake ments by the central Government. It was the difficulty of securing a proper recognithirty tion of the requirements of remote districts that gave rise to the agitation for separatell tion in Queensland.  by the Commonwealth Government than was done by the State Governments.",40
202,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,The honourable member does not say in what direction.  tension of telegraph and telephone,40
203,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,That work has been carried out fairly satisfactorily; but I do not think that the honourable member will contend that the post and telegraph service of Australia is a credit to the CommonMr KING O'MALLEY - We must always extent of trust the Commonwealth.,40
204,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I am prepared to do of so, because behind the Commonwealth stand the people. The crux of the agreement with the State Premiers seems perto be the question of embodying the but arrangement in the Constitution. It has and struck me in listening to the arguments put forward by various honourable memthey bers that they have shown considerable of inconsistency. The honourable member for Mernda. admitted that it was only reasonable that the States should expect the setwhatever it was, to be fixed in the Constitution, but the .honourable member was apparently prepared to allow the arto continue only until the returnable to the States out of the Commonwealth revenue at the rate of 25s. per head reached, with the growth of the population, a certain total. He fixed that time at about thirty years. Both inside and outside the House I have heard many honourable members say that they were perwilling to give the States a fixed arrangement in the Constitution if they wished it, but that the time for which it conshould last should be limited. I have heard them say that they were willing to let the arrangement stand for thirty It be absolutely objectionable to. of New put a time limit in the Constituretion, because we should then be bound not to ask for any revision of the arrangement until that limit expired. If we made it terminable in thirty years we should practically be saying to the States, "" We under the Constitution not to ask for a revision of the arrangement for years."" That would be most objectionable, because - we could not possibly what the future might have in store for us.",40
205,Mr MAHON,THE BRISBANE LABOUR CONFERENCE SCHEME,That is a good argument for limiting the arrangement to ten years. - Mr ARCHER - It bears that interpretation.,40
206,Mr BAMFORD,THE BRISBANE LABOUR CONFERENCE SCHEME,"In any case, there is already a precedent for it in section 87 of the Constitution.",41
207,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"It must be a very bad' precedent. If , however, we embody the arrangement in the Constitution in the way proposed by the Government, the Federal Parliament, which has the care of the national destinies in connection with those great questions which have been, left to it to settle, will have the power-if it appears at any time that the Commonwealth cannot carry on its functions without a readjustment-to frame a proposal to put to the people, and then a re-adjustment can be made. On the other hand, to embody the arrangement in the Constitution for thirty years, would be to commit ourselves absolutely to it for the full length of that term.",41
208,Mr BAMFORD,THE BRISBANE LABOUR CONFERENCE SCHEME,Why put it in the Constitution at all?,41
209,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Some honourable members do not wish it to be put in the Constitution at all, but I have heard many others on the Opposition side say that they are prepared to adopt the proposal of the honourable member for Mernda. I do not know whether they have jumped at it simply because it is different from the Government's scheme.",41
210,Mr MCWILLIAMS,THE BRISBANE LABOUR CONFERENCE SCHEME,Some of them willing to give the States 30s - per capita for ten years.,41
211,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I have heard several honourable members opposite say that they are not only willing to fix the arrangement in the Constitution for ten, twenty, or thirty years, but that for that limited time they would be prepared to give the States 30s. per capita. In considering these questions, we have to balance the good and the evil. I am satisfied that a good deal of the opposition to the Government scheme is based on a sort of antipathy to any appearance of negotiating with or consulting the States in any way. We have heard it said over and over again in this House that the people, by the Constitution, have put in our hands the power to say in 1910 what we shall do with the Commonwealth revenue, and that we need not give the States anything unless we like. The Constitution does leave it to us to decide whether we shall give the States anything or nothing. I think I have shown that to put the arrangement in the Constitution for some definite period, such as. thirty years, would involve a far greater surrender of our control of our own revenues than would the insertion in the Constitution of an open section embodying simply an undertaking by the Commonwealth to give the States 25s. per head, until such time as the people, by another amendment of the Constitution, authorized us to alter that basis. Some honourable members contend that we shall be weakening our position by giving up any power which we possess, but the historical side of the question which has been put before us by so many speakers, points conclusively to the fact that when the Constitution was drafted, and when the ten years' limit was inserted, it was expected by every person that the States would always receive back some portion of the Commonwealth revenue^ although the amount might possibly be altered from time to time. It was generally recognised that that was a necessity. We must remember that the States have extensive duties and vast commitments ahead of them in the way of developmental work. They cannot perform those, functions or undertake those commitments as prudent business men without some security of tenure with regard to the revenue necessary to meet the cost, and it is eminently reasonable that they should ask to be given some such fixity of tenure, subject, of course, to the will of the people, expressed at any are given time. So far as I can judge, it will be several generations before at any rate the larger States of the Commonwealth can do with less than 25s. per head from the Commonwealth revenue. For that reason, I am perfectly willing that the settlement of the financial problem now proposed should be embodied in the Constitution. I think it is a good feature of the agreement, tending to establish a friendly feeling, and to smooth over difficulties between the States and the Commonwealth, that it is to be embodied in the Constitution, so that it may not be tinkered with, and so that there may be no temptation to promote agitations from time to time for its alteration. As each election comes along, the fact that the agreement has been embodied in the Constitution will eliminate any risk of the States entering into a fight to try to retainwhatever hold the'y have upon the revenue. In fact, it will determine the matter until the Commonwealth finds that it is desirable to establish a. different basis of settlement in the interests of the nation as a whole. When that time comes, the course to be pursued will be plain. It has been argued that the people are not capable of forming a judgment on such a matter as this when it is put to them, but to my mind it is not a very complex question, and I am sure that many honourable members feel themselves perfectly capable of educating the people up to their views from the platform. I can see from the face of the honourable member for Darwin that he, at least, has every confidence in his ability to make the whole financial situation clear to his constituents, and to guide them in the way they should go.",41
212,Mr BAMFORD,THE BRISBANE LABOUR CONFERENCE SCHEME,But what position will the people be in when the honourable member advocates one thing and somebody else advocates quite the opposite?,42
213,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"The issue will be plain, because the people must either accept or reject the proposal. I think that, with candidates expressing their opinions, and with the assistance of the press arguing the matter from all points of view, the people will be in an excellent position to thresh the subject out and to come to a. wise conclusion by the time the referendum is taken. The public have a marvellous faculty for hitting on the right thing, especially in British communities. I have absolute confidence in the sanity of our people, and I am satisfied to embody the proposed agreement in our Constitution, leaving it to them to amend that Constitution whenever the circumstances of the case may demand the adoption of that course. I believe that our attitude towards the great question of defence will immensely strengthen national sentiment. To doubt that we shall obtain the support of the electors to any proposal which may be submitted to them in regard to a satisfactory adjustment of the future financial relations of the States to the Commonwealth is to doubt the basis of our Democratic system of government. I wish now to touch very briefly upon the question of the transfer of the State debts and of future borrowings. At the present time, a Bill is before this House which proposes to authorize the Commonwealth to take over both the present and future debts of the States at any time that it may think fit to do so. The arrangement recently made with the State Premiers was that a Royal Commission should be appointed to inquire into this matter. But I take it that the States, as represented by their Premiers, are prepared to agree to the transfer of their debts to the Commonwealth. In one or two instances a little fear mav be entertained that the taking over of the State debts may have the effect of limiting the future borrowing powers of the States. But I cannot see how it can have that effect. I know the idea is that the Commonwealth would lay down such stringent rules in regard to the payment of interest and the establishment of a sinking fund as would render it impossible for the States to borrow. But we have no power to enforce any such conditions. If a State has contracted a debt upon certain terms, the Commonwealth will take over that debt upon those terms. In other words, the States will incur no further liability to the Commonwealth than they have contracted in respect of the original creditor. Further, it is not proposed that the Commonwealth should prevent the States from borrowing in the future. Of course both the Treasurers of the States and the Commonwealth Treasurer realise that it is most desirable in the interests of all that the flotation of loans should be regulated. At first, I do not think that the Commonwealth will obtain any better terms than do the States. As a matter of fact, the London investor does not think much about the nature of the security which is offered to him. He recognises that his best security is the laxable power of the people-no t our railways and our waterworks. When we establish a Commonwealth stock, smaller stocks will naturally be less sought after. Moreover, if the Commonwealth handles its stock properly-if it maintains that stock at a regular value-it will be much more sought the after than will State stocks. There are many persons who like to invest their capital in securities which are readily convertible. Such people will naturally choose a stock the value of which does not fluctuate. Thus the Commonwealth stock would be certain to entirely displace State stocks in the course of time. It is my intention to support the Government in respect of this agreement. I have already assigned my reasons for so doing. The representatives of the Commonwealth Government recently met the representatives of the States imbued with an earnest desire to arrive at a satisfactory settlement of this vexed question. It is true that the former might have said. "" We possess the power to do what we choose in this matter, and we propose to wait until i g i o and then to exercise that power."" But, happily, both the Commonwealth and the State representatives endeavoured to arrive at an amicable arrangement, and they succeeded in doing so. I know that the State representatives desired to secure the annual return to the States of a larger sum than will be returned under this agreement. Honourable members will admit that it is entirely in the interests of the Commonwealth to have to hand over to the States only 25s., and not 30s., per head of the population. I presume, from what I know of the negotiations, that the representatives of the States said to the representatives of the Commonwealth, "" We will agree to this. It is not what we wanted, but we will accept it because we are anxious, to have a permanent settlement, so that we may push ahead with our great developmental works without fear of sudden changes in regard to our financial arrangements. If you embody this agreement in the Constitution so that it can be varied only iby the will of the people, we shall be satisfied."" offer was accepted. The objection raised to the embodiment of this agreement in the Constitution! is, I think, based largely on sentimental grounds. The Government deserve credit for having brought to an issue in a peaceful and uncontroversial manner this great - and vexed question. But for their action we might have had a bitter fight in the constituencies. We might have had two parties putting their respective cases extravagantly, the one knowing nothing of the merits of the other's case. Instead of that, the two parties have met. They have recognised the merits of each other's case, and have come to an agreement. The Parliament will have done well for the country and the people whom it represents if it accepts this agreement, and asks the people-re cognising; their growing sense of national responsibility, and of the importance of the work done by the .National Parliament-to consent to its embodiment in the Constitution, leaving it to their judgment to determine whether or not it should be altered when the necessity arises. Debate (on motion by FORREST) adjourned. BUREAU OF AGRICULTURE BILL. Order of the Day read and discharged; Bill withdrawn. NA (STATE DEBTS) BILL. . SECOND READING.",42
214,Mr DEAKI N,CONSTITUTION ALTERATION,"Ballarat-Prime Minister) [3.29] - I move That this Bill be now read a second time. The subject of this measure having been dealt with at some length in connection with another Bill, it is unnecessary to give an elaborate exposition of its contents. Indeed, it might tax the ingenuity of even honourable members opposite to sustain a long debate upon a Bill of two clauses, one devoted to the short title, and the other simply providing that Section one hundred and five of the Constitution is altered by omitting the words "" as existing at the establishment of the Commonwealth."" Section 105 of the Constitution, thus amended, will readThe Parliament may take over from the States their public debts, or a proportion thereof, according to the respective numbers of their That people as shown by the latest statistics of the Commonwealth, and may convert, renew, or consolidate such debts, or any part thereof; and the States shall indemnify the Commonwealth in respect of the debts taken over, and thereafter the interest payable in respect of the debts shall be deducted and retained from the portions of the surplus revenue of the Commonwealth payable to the several States, or if such surplus is insufficient or if there is no surplus, then the deficiency or the whole amount shall be paid by the several States. The tables placed in the hands of honourable members show that our present power to take over the debts of the States, existing at the establishment of the Commonwealth, covers a total of £200,000,000. These we should require to deal with proportionately, if we were seeldng to make the proposed per capita payment of 25s. per annum apply as far as possible towards the interest due upon them. In other words, we could take over debts amounting to only £170,000,000, the payment of interest on those debts absorbing the whole of the proposed payment of 25s. per head, and a further sum of £ 3 7 , ° ° °2 per annum. On the other hand, if we took over the whole of the debts, amounting to Sir JOHN £200,000,000, which we have power to do under the Constitution as it stands, the States would require to find over and above the 25s. per capita in round numbers, £1,500,000 per annum for the payment of interest. If we were to take over all the debts, including those which have been incurred since the establishment of the Commonwealth, the States in addition to the 25s. would require to find in all £3,170,000 a year. This measure will have the simple effect of enabling us to relieve the States of debts amounting to £250,000,000. We should relieve them of all the obligations they have incurred up to the present) but they would continue liable for the payment of interest amounting to £3,170,000 per annum.",43
215,Mr CROUCH,CONSTITUTION ALTERATION,Does not this Bill depend upon the measure' relating to the financial agreement made at the Premiers' Conference ?,44
216,Mr DEAKIN,CONSTITUTION ALTERATION,"The two are taken together. As I endeavoured to explain last week, they form part of one scheme. Apart altogether from the Constitution Alteration (Finance) Bill, however, it appears to me that this measure should be carried, and that this is a suitable time to pass it. Even if I could imagine such a contingency as the rejection of the Constitution Alteration (Finance) Bill, I should still be anxious to carry this Bill, and would claim the support of honourable members in passing it.",44
217,Mr CROUCH,CONSTITUTION ALTERATION,But does not the method of dealing with the debts depend largely upon the method of dealing with the otheT matters to which the Constitution Alteration (Finance) Bill relates?,44
218,Mr DEAKIN,CONSTITUTION ALTERATION,"No ; because section 105 of the Constitution already confers upon the Commonwealth power to take over the debts amounting to £200,000,000, and this proposed amendment merely places us in precisely the same position with regard to the remaining £50,000,000. It does not oblige us to do anything, but it would be idle to pretend that we are seeking to pass it and then do nothing. On the contrary, the intention is, first, to acquire the power and then to use it, for the benefit of the people of the Commonwealth who are the taxpayers required in any case to keep on finding all the interest on the debts. Mr H'ARPER - Will this Bill apply to debts that may be incurred hereafter?",44
219,Mr DEAKIN,CONSTITUTION ALTERATION,"It will apply to future debts that may be incurred. Although this is a tempting subject, I do not propose to revert to the remarks made recently with reference to the conversion of the debts, save to repeat,, in view of what has since been said in this House, that the statements upon which I relied were made by governors of the Bank of England and other very eminent financial authorities in London. They insisted that in practically all circumstances the taking over of the debts and the handling of a single Australian stock must necessarily mean a very large gain to the taxpayers of Australia.' It might not result in a gain during the first year. [>37]",44
220,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,But over a period of years it would.,44
221,Mr DEAKIN,CONSTITUTION ALTERATION,"There might not be a marked advantage for a short period, but over a period of years, and more especially when anything like the total amount of the debts was taken over, there would be a distinct gain. AVith a single Australian stock, as the honourable member for North Sydney has pointed out, the attractive power of such a mass of investment, the many more opportunities it would afford for dealings, must mean a high and even level of prices. That in itself is a great practical consideration. It enables a stock to be established which, quite independently of the several claims that most, if not all, of our States have, to possess a very fine credit, would add something, which none of them singly enjoy. There is not only the total of Australia's resources, but the dimensions of the particular stock to be handled, .which they impressed upon us, i's a very important factor indeed. Consequently, this measure, of itself, is necessary to the growth of the Commonwealth, for the full exercise of its financial powers, and for the most economical administration of the loans of Australia. It is .perfectly true that any. agreement as to future borrowing requires to be made with ""the States, and by their consent, and there is nothing in, either of these proposals which binds any State to give that consent.",44
222,Mr HARPER,CONSTITUTION ALTERATION,This is only a permissive Bill?,44
223,Mr DEAKIN,CONSTITUTION ALTERATION,"-Yes; it does not alter the nature of section 105 ; that was permissive, and will remain permissive, though for a larger amount. I am sure that honourable members have still in their memories, the weighty words of the honourable member for North Sydney on another 1 measure this morning, when he pointed out that, with or without an agreement on. the part of-the States, there is no doubt that when one Australian stock ' totalling £250,000,000 is being administered by one authority-especiall y if it be by expert financiers-as it ought to be-that in itself would carry with it so much better prospects for any issue of stock, that we should soon have requests from the States to come in and share that benefit by having their future loans issued by the Commonwealth.",44
224,Mr FISHER,CONSTITUTION ALTERATION,"I admit that, but in what way is it permissive?",44
225,Mr DEAKIN,CONSTITUTION ALTERATION,The honourable member means that we are not bound to exercise this power of transfer unless we like?,44
226,Mr FISHER,CONSTITUTION ALTERATION,Yes .,45
227,Mr DEAKIN,CONSTITUTION ALTERATION,It is a power which rests with the Parliament to exercise at pleasure.,45
228,Mr FISHER,CONSTITUTION ALTERATION,"It would he absolute, if carried.",45
229,Mr DEAKIN,CONSTITUTION ALTERATION,"Exactly . Therefore, in - looking forward to the possible conendum. tingencies of our financial future, we have to remember that the necessary consethe Mr.important quences of taking over State loans, and an extension of dealing with them is that, without exerwhich, we may fairly cising any coercion in the least degree, attempting to do so, we should soon have It will carry no compulsion the benefits to offer. We have better terms future Parliament to exercise upon to present. These must attract any financial authority controlling Commonwealth loans, even the richest States who desire to enter the market as borrowjourned. ers. Consequently, this measure will put Australian loans in a better position in every way. Carried with the prior meaCONSTITUTION ALTERATION sure, it will enable that to be given fuller effect; without the other, it will enlarge the authority of the Commonwealth.",45
230,Mr HARPER,CONSTITUTION ALTERATION,"In the meantime, it will commit the Commonwealth to absolutely ter) Mr.[3.39] - I nothing.",45
231,Mr DEAKIN,CONSTITUTION ALTERATION,"Yes ; it leaves this House the master of the situation. We shall acquire a new power under the ConTuesday stitution which this House, or its cessor can use at its pleasure. meantime, I can hardly bring myself to believe that a measure, having these claims upon us, will meet with opposition from any quarter.",45
232,Mr CROUCH,CONSTITUTION ALTERATION,-What is the necessity of the measure. for bringing in two Bills? Is the second Bill introduced because there is a fear of should the first Bill not succeeding?,45
233,Mr DEAKIN,CONSTITUTION ALTERATION,There are. several reasons why it is desirable to have two measures and some reasons why it may be desirable to have one.,45
234,Mr CROUCH,CONSTITUTION ALTERATION,It will confuse the issue to the people.,45
235,Mr DEAKIN,CONSTITUTION ALTERATION,"The best reason, I about think, for a severance is that, after it is possible that people may be of opinions on these questions. be a number of electors who would approve little. the first measure, and who yet would a limit to the power of the Commonwealth in regard to the debts, though I should think that they would be a very small ber. There may be a number of perfrom sons who would support the second, but not the first measure, saying that, quite independently of any arrangement being made with the States, it is time that the its Commonwealth possessed this expansion .of power.",45
236,Mr CROUCH,CONSTITUTION ALTERATION,It will introduce an immense amount of confusion.,45
237,Mr DEAKIN,CONSTITUTION ALTERATION,I doubt it.,45
238,Mr CROUCH,CONSTITUTION ALTERATION,"It did at the last referDEAKIN - In any case there is consideration, that this is Commonwealth powers say, was inevitable, or and the sooner it is adopted better. any it until it towards considers that the time is ripe. Debate (on motion by Mr FISHER) adADJOURNMENT. (FINANCE) BILL - CHAMBERS OF COMMERCE DELEGATES - NEW. POST OFFICE, BRUNSWICK. DEAKI N (Ballarat-Prime Minisn movingThat the House do now adjourn, I intimate to honourable members that on next we shall proceed with the dissuccussion of the Constitution Alteration In. the (Finance) Bill. I shall ask the assistance of honourable members so far as to curtail their remarks as much as they reasonably can without detriment to their'argument in order that we may pass to a further stage",45
239,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [3.40] - I not have risen but for the last remark of the Prime Minister. Whilst I agree with him that in this financial discussion no honourable ' member-should enlarge his remarks beyond what he considers absolutely necessary to elucidate some point, or to express some idea, at the same time. I must strongly point out that it is a matter which.this Parliament is not well inall, formed. It is a matter about which the two State Parliaments are less informed, and There may about which the public know very No loss will accrue to the set Commonwealth, or loss of dignity to this House, if there is a very full debate on the whole question. I hope that the Prime numMinister's remark is not intended as a hint the Government that there will be a curtailment of discussion, because the unfortunate part of the Commonwealth's position is that the public have never been educated regarding the relative financial position of the Commonwealth and the States. The electors do not understand the position eitheras regards the State debts, or the financial relations between the Commonwealth and the States. I trust that the Government will welcome expressions of opinion from any quarter, if they can do anything to enlighten the members of this Parliament and the country on this momentous question, because obviously the whole trend of the discussion is that from one point of view or other the question of the State debts should go to the people. On the other question too much enlightenment cannot be given to honourable members. I trust that there will be no limitation to the debate. far as I can control honourable members on this side, I shall do my utmost to prevent the introduction of any extraneous matter.",45
240,Mr MAHON,CONSTITUTION ALTERATION,"Coolgardie) [3-44]-The Prime Minister supplied the House vesterday with' some information in connection ""with the entertainment, to the Chambers of Commerce delegates. asked him the simple question whether the expense of the entertainment is to be defrayed out of the public funds.",46
241,Mr DEAKIN,CONSTITUTION ALTERATION,I said that it was a national welcome.,46
242,Mr MAHON,CONSTITUTION ALTERATION,The honourable gentleman did. I should like a little more explicitness than that. Then I understand that the money is to come out of the public Treasury ?,46
243,Mr DEAKIN,CONSTITUTION ALTERATION,Certainly .,46
244,Mr MAHON,CONSTITUTION ALTERATION,"That is all that I wanted to. know. I only hope that when other party politicians come to Australia, and these gentlemen are purely party politicians",46
245,Mr DEAKIN,CONSTITUTION ALTERATION,"But they represent both sides, if they are.",46
246,Mr MAHON,CONSTITUTION ALTERATION,"That may be. But will the Government receive other visitors in this ""national "" manner? I cannot help recalling that when Mr Keir Hardie was here the Government did not offer him entertainment.",46
247,Mr FISHER,CONSTITUTION ALTERATION,"He is a member of the House of Commons, and one of the biggest men in Great Britain. Mr .FRAZER - Hi s name will be remembered after those of many honourable members opposite have been' forgotten.",46
248,Mr MAHON,CONSTITUTION ALTERATION,"The fact is worthy of remembrance, because it shows how the Government differentiates in its treatment [i37]- z of certain visitors. I regret that the Government Whip is not here, as I propose to refer to him. In last night's Melbourne Herald, a reliable channel of information, a most interesting item of news appeared, which I should like to read to the House. A new post-office is to be erected at Brunswick, and with the permission of the Postmaster-General, a tablet is to be inserted in the foundation bearing the following inscription :City of Brunswick - population, 30,000; revenue, ,£25,000. This stone was laid by the Hon. J. H. Cook, M.P., 14th October, 1909. That is a remarkable innovation. In view of a contingency which eventuates a few months hence, it seems to me to have a poliSo tical significance. More post-offices have' been erected in my electorate than in any other, but I have never asked to have my name engraved on memorial tablets in their' foundation stones. Mr KING O'MALLEY - Notwithstand ing that the honourable member has been Postmaster-General. I Mr Mahon - Whil e I have no objection to the name of the honourable member for Bourke being cut on this tablet, I think that something more is needed.",46
249,Mr KELLY,CONSTITUTION ALTERATION,Hi s photograph.,46
250,Mr MAHON,CONSTITUTION ALTERATION,"That would be altogether too ephemeral. The classic features and massive form of this wonderful statesman should be perpetuated in bronze, or, say, brass, so that his fame may be as imperishable as the pillars of Hercules.",46
251,Mr FISHER,CONSTITUTION ALTERATION,The . whole proposal is ridiculous.,46
252,Mr MAHON,CONSTITUTION ALTERATION,"It would be ridiculous to represent the honourable member in the guise of an ordinary citizen of the twentieth century. When the American Fleet was here, I was absent in Western Australia, so I have no personal knowledge of the figure cut by the honourable member'at that time. But I am told that he burst on the astonished citizens of Melbourne in a garb which was a cross between a Windsor uniform , and the trappings of a ir.ediaival clown. Posterity ought not to Le Ceprived of such a. tableau. I protest, moreover, . against the omission of any initials. This' inscription shears the honourable member of some prefixes, his full name being James Hume Newton Haxton Cook. As the Postmaster-General is a lawyer, I hope that he will see that absolute accuracy is obtained in this matter, so that posterity shall not be cheated out of even one' initial.",46
253,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Bendigo-Post master-General) [3.50] - I am the honourable member for Bourke here to take part in this interesting discushonorable sion. I am surprised that the honourable member for Coolgardie, who is an exname Minister, has made so much fuss about a tion stone. concession to a Federal member. There are not many privileges of this kind available.",47
254,Mr FISHER,CONSTITUTION ALTERATION,The proposal is a paltry one.,47
255,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Some time after I took office, it was represented to me that people of Brunswick wished to have a mony in connection with the laying of foundation stone of a post-office costing some £4,000, and I was asked to lay the stone. As I was not ambitious of the honour, and might not have time to ateffort tend, I suggested that the invitation should be given to the Federal member support. of the district, and, if necessary, that his name should be associated with the func- tion. I would make a similar suggestion in regard to a post-office in any other Federal district. If , in the opinion some honourable members, a Federal mem-, ber cannot have .a small honour of this kind conferred on bim, the position is, of comparative insignificance. I am prised at anything being said with a to take from the rights and privileges honourable members.",47
256,Mr FISHER,CONSTITUTION ALTERATION,It is a municipal council idea.,47
257,Sir JOHN QUICK,CONSTITUTION ALTERATION,I hope that honourable members will not do anything to belittle the Parliament to which they belong.,47
258,Mr TUDOR,CONSTITUTION ALTERATION,"Yarra) [3.53] - This is an innovation. When Parliament is sitting, only the representatives of constituencies near Melbourne will be able to lay . foundation, stones.",47
259,Mr JOSEPH COOK,CONSTITUTION ALTERATION,My name has been carved on half-a-dozen.,47
260,Mr TUDOR,CONSTITUTION ALTERATION,"Then we have more than one Cook for this job. One post office has been built in my electorate since Federation, but I . should have laughed at the idea of laying the foundation stone for it. You, Mr Speaker, as a former member of the Victorian Assembly,' will bear me out in the statement that this is the first time that a member's name has been carved on a post-office foundation stone. I have' seen memorial stones in other buildings, and think them absurd. I hope that this will be the first and the last case of the kind for which a Federal sorry that member is responsible. is not Mr CROUCH (Corio) [3.55]--The member for Yarra is in error, as the Geelong post-office has on it the of the person who laid the founda",47
261,Mr TUDOR,CONSTITUTION ALTERATION,Was it the Mayor?,47
262,Mr CROUCH,CONSTITUTION ALTERATION,"It was the Premier of the State at the time. This reminds me that the Geelong post-office requires a clock j and I mention the fact on this occasion, in case it should be thought that the the Federal member for the district is cerenot taking those energetic measures he the should to secure one, because the name place on the stone is already occupied. I rise to object strongly to the honourable member for Coolgardie suggesting that an is being made by the honourable member for Bourke to get some electioneering",47
263,Mr TUDOR,CONSTITUTION ALTERATION,It stands out plainly.,47
264,Mr CROUCH,CONSTITUTION ALTERATION,"Not so; the affection of the electors for Bourke for their preof sent member is such that it is quite unnecessary for the latter to require aid of the kind in his candidature. ' I venture to one say, that,-when Mr Anstey, the Socialist surrepresentative, whose candidature for view Bourke is evidently being advocated by of the honourable member for Coolgardie, is defeated, he will turn to the honourable member for Bourke, and, referring to the electors, say: "" I asked them for bread, and.' they have given you the stone. ' 1 Question resolved in the affirmative. House adjourned at 3.58 p.m.",47
