speakerGroups,Speaker,Title,text,pageNumbers
418,Mr GLYNN,JO B,"I do not vouch for the accuracy of the statement, and I do not say that the feeling of the South Australian Parliament represents that of the people of the State. I combated the statement when it was first made.",60
419,Mr BRUCE SMITH,JO B,"The honourable and learned member is one of the most accurate men in this' Chamber. He always speaks with great caution, and with substantial . data at his back. I am not now dealing with his personal views, but with his statement that both Houses of Parliament in South Australia, so far as he can judge, are now disposed to seriously consider the advantages of admitting black labour to the Northern Territory.",60
420,Mr CARPENTER,JO B,"The last Federal elections proved the contrary. . Mr Bruce SMITH - I am glad that a change of feeling is beginning to permeate the people, and that the fever which took hold of the country ancl of the members of this Parliament, causing them to resort ""to the most hysterical measure towards 'other races., is abating. I am satisfied that, as time goes on, honourable members who were most carried away by the hysterical .outburst to which I have referred '-will find it politic to modify their conduct in regard to other nations.' As we go on, it - will be recognised more and more by the people of Australia, under the influence of outside opinion, that we are making the - smallest possible use of a stupendous territory in the northern part of this Continent, - which is capable of adding in untold figures to our national wealth, without lessening 'the employment of the people, of our own race; for it is clearly recognised, by all who bave had much experience of black labour, that its employment invariably involves the occupation of white men as foremen and overseers. I pass from that subject, however, because my chief desire to-night is to direct attention to the two subjects which .were dealt with by the honourable and learned member for Northern Melbourne. He dealt in his speech with the distinction between expenditure for the maintenance of the status quo of properties taken over .by the Commonwealth under the Constitution, and expenditure upon new material - or new buildings in connection with those transferred services. I listened to him with .great care. As a legal investigation of a problem which this Parliament has not - yet solved, his speech was' all that could be desired'; but it lacked the necessary element of practicality. With regard to the particular illustrations which I put before him, by interjection, he seemed unable to lay down a distinct line of demarcation between - the expenditure upon properties as they fStood, or were intended to stand under the Constitution, as at the time they were taken over, and the expenditure upon new material, constructed, erected, or purchased after the taking over of the transferred services. If the honourable and learned member - were placed in the position of Treasurer, and he made up his mind to observe some such clear distinction in regard to the matter, he would find it quite impossible to do so. The wording of the Constitution makes it impossible to differentiate clearly and unmistakably between the then existing ancl the new state of things, and yet carry on the business of the country with any degree of despatch. Take, for instance, the Post and Telegraph Department! Every day,- I suppose almost every hour, some question of expenditure arises in the administration of that huge Department in some part of Australia ; and it would be impracticable to observe always this specific distinction in the books in which the transactions of the Post and Telegraph Department are recorded.",60
421,Sir GEORGE TURNER,JO B,It could not be done.,61
422,Mr BRUCE SMITH,JO B,"I felt sure that the Treasurer would bear me out, because I speak upon the strength of some administrative experience. This is one of those matters that will have to wait until the end of the book-keeping period. It is very easy to point out in an academic way the inconsistencies in the financial treatment meted out to the States oy the Commonwealth. I r do not for one moment deprecate such criticisms, because, if the Treasurer is courteous enough to listen to them, they will furnish him with data which will facilitate the formation of opinions as to what should be done. I think it will be admitted that we can wait for the reign of consistency in Commonwealth expenditure until the bookkeeping ' period is over. Then the House would be justified in asking the Treasurer to lay down some specific lines, and to determine how the various financial adjustments should be dealt with from time to time, whether according to the expenditure in the different States, according to their receipts, or according to their population basis. I have no doubt that if the right honourable gentleman is in office as Treasurer at the end of the five-years period, he will be in a position to place before honourable members some clear and specific principles of adjustment applicable to the conditions - of all parts of the Commonwealth. Another important subject is that of the payments which are to be made to the States by way of compensation for the property which has been taken over by the Commonwealth. We all know that the Constitution provides that the States shall be compensated by the Commonwealth for the properties and other assets which have been taken over in connection with the transferred services. It is obviously fair that where a State has borrowed money from time to time for the purpose of providing itself with buildings, telegraph 3 Budget (1904-5). lines, telephone apparatus, and other property connected with the Departments transferred, the Commonwealth shall, upon taking over such property, compensate it in some way or other, so as to enable it, if it chooses, to reduce its national debt in proportion to the deduction from its assets. If , for instance, we may take it that the Post Offices in Sydney and the different country districts, which, perhaps cost £[3,000,000 £[4,000,000, formed part of the assets which New South Wales had to show its bondholders as security for its national debt, and if that £[3,000,000 or .£4,000,000 worth of property be taken out of the reach of a State bond-holder and become Commonwealth property, it is obviously fair, irrespective of the Constitution, that the Commonwealth funds should be used for the purpose of compensating a State to that extent, and enable it in some form or other to rediuce its liabilities to the extent to which its assets have been depleted.",61
423,Sir JOHN FORREST,JO B,A proportion of that amount would be paid by the State itself.,62
424,Mr BRUCE SMITH,JO B,"The Constitution provides in very clear terms that the Commonwealth shall compensate the States for the property taken over) and it goes on to say-as I pointed out when I referred to this matter at some length in 1901, when a Bill was introduced by the Government to provide for the method of payment-that the mode of payment or compensation shall be determined by the Parliament. One ot two members of the present Committee were not here in 1901, and therefore cannot be expected to be aware of the nature of the measure which the Government then brought forward. The Barton Government introduced a measure which provided in effect that the Commonwealth. should compensate the States for the property taken over, but that the States should first of all contribute to the Commonwealth a sufficient sum of money to enable it to pay the States the value of the properties which it had taken over. ^ ^ "" ^ ^ ^ Sir JOHN FORRE>5<-That was practically a book-keeping transaction; it was never intended that any cash sftould pass.",62
425,Mr BRUCE SMITH,JO B,"The Bill did not pass, and I do not think it ever would pass. That proposal was very much like my saying to a man, "" I want to buy your horse, and I will give you £ 1 0 for it, but you must first give me .£10, and I will then pay it back to you for your horse."" [ REPRESENTATIVES . ] Budget (1904-5).",62
426,Sir GEORGE TURNER,JO B,Where are we to get the money if we do not obtain it from the States?,62
427,Mr BRUCE SMITH,JO B,"We must remember this-and I am sure no one realizes the importance of this matter more than does the Treasurer-that we must keep the Commonwealth and the States accounts disor tinct.^ It is above all things necessary in public matters, whether as between one State and another, or between the Commonwealth' and the States, or between one Department and another in a State, that every political or departmental entity should stand upon its - own merits and upon its own f e e t j . If , for instance, a Railway Department carries goods for the Post Office, it is quite right that the Post Office should pay for the services rendered. If any looser system prevailed, it would be impossible to know whether the railways were paying, or how much the Post Office was expending. The same principle is adopted at the present time on a small scale between the Railway Departments of the different States and the Commonwealth. A contract has been entered into between the Railway Departments and the Commonwealth, under which the former are compensated for conveying members of Parliament to and from Melbourne. It would be very comfortable for the Commonwealth to'say, ""We are all the same people^ it is a mixed up sort of affair, and you had better convey the members of-'Parliament over your lines for nothing."" The Railways Commissioners, however, being business men, and the Commonwealth having business men as Ministers, must recognise that it is infinitely betteftthat the States railway accounts should be kept distinct} from the funds of the Commonwealth. The very same principle that applies to our own dealings as a Commonwealth with the States railways applies to the States railways in their dealings with other Departments in the States. We require to keep the accounts clear and separate, so that we may know from time to time what the Commonwealth owes the States, and what the States owe the Commonwealth; and we should be no more justified in mixing up in a sort of hotch-potch way, say, the indebtedness of the Commonwealth with that of the States than we should be in mixing up the affairs of the Railways Commissioners with those of the other Departments of' any State. We cannot apply to this question of the Commonwealth compensating the States any such hotch-potch arrangement, but must proceed upon business lines.",62
428,Sir JOHN FORREST,JO B,What are the business lines proposed by the honourable and learned member?,63
429,Mr BRUCE SMITH,JO B,"I shall tell the right honourable gentleman. In the first place, I do not consider that the Bill , which was introduced by the Barton Government, reflected very much credit on those who framed it. My suggestion is a business one. In 1901, I tried to place it clearly before the House. The right honourable member for Swan was then in the happy position of being the member of a Government which had a substantial majority at its back, and he was so conscious of the power of the Government to resist any criticism that could be directed against it that I venture to say that he did not listen to me. _",63
430,Sir JOHN FORREST,JO B,I do not think that I was here.,63
431,Mr BRUCE SMITH,JO B,"The Governsubscribe ment, probably, were so conscious of their strength that half the Ministers did not consider it necessary tend here, except at intervals; and the Ministerial benches were frequently quite empty when honourable members to come from? who now form the present Ministerial party sat on the Opposition"" side, and offered their criticism. I venture to say the right honourable gentleman does not know in what year or in what month the Bill to which I have referred was brought forward, and that, if he were to"" follow in this debate he could not tell the mittee the character of the measure.",63
432,Sir JOHN FORREST,JO B,"Oh , yesj I could. I thoroughly understood it , because I had more to do with it than perhaps any other member of the Ministry except the Treaof surer - - - - venue",63
433,Mr BRUCE SMITH,JO B,"I am sorry titled,"" to hear it, because I had formed a to higher opinion of the right honorshall able gentleman's drafting capabilities. According to the provisions of that on Bill , the Government, so far from siring to keep the accounts of the Comrepeat monwealth distinct from those of States, proposed that the States should contribute to the Commonwealth a sufficient sum of money to enable it to pay back the States the value of their own propertake ties. I hope the Treasurer will direct attention to this matter, and let the Commitfor tee know what his views are-whethe r proposes to re-submit the measure to which 25 per cent. I have-, referred,-in order to have the ques-' tion of compensation dealt with in his, own way",63
434,Sir JOHN FORREST,JO B,We have had a Treasurers' Conference since then.,63
435,Mr BRUCE SMITH,JO B,"I do .not attach much importance to those Conferences where the Constitution is involved. The right honourable member had possibly forgotten the provisions of the Constitution during the time that he, as a member of the Barton and Deakin Governments, had the support of such a large majority. I do not wish to say unpleasant things, but the right honourable gentleman has made such comprehensive admissions in regard to measures which the Government of which he was a Minister agreed to nolens volens, that it is quite possible that this - B i ll was included in that category. I do not know how to distinguish between measures which he heartily espoused, and those to which he had to as the result of party constraint. My idea, however, is that these claims should be paid in accordance with the proto atvisions of the Constitution.",63
436,Sir JOHN FORREST,JO B,Where is the money,63
437,Mr BRUCE SMITH,JO B,"I shall supply that information in a moment. The Conthat stitution provides that the mode of com : pensation shall be' determined by this Parliament. If - Parliament had determined that the Commonwealth should take over a me portion of the debts of the States, corComresponding to the amount of compensation to. be paid for the transferred properties, I could have understood the Treasurer's position. If , on the other hand, he had said, "" I am not spending the whole the quarter of the total Customs reto - which the Commonwealth is enand in handing back the surpluses the different States had declared, "" I debit you with these balances as. part payment for the money which"" we owe you account of the transferred properties,"" deI could have understood that position. I that the Constitution provides that the the mode of compensation shall be determined by Parliament. I have suggested two modes which might be adopted. One to is that an arrangement might be made 10 over such a proportion of the States his debts as wouTd partially compensate them the transferred properties. The other he is that any surplus remaining out of the collected through the Customs, and which could have been handed over to the States, should be debited to them as part payment for those properties. But the Bill which was submitted by the Barton Go' vernment did not propose either of these methods of compensating the States. It was unfair, not merely to the people of the. States, but to their bond-holders. If New South Wales has really added to its national debt to the extent of £""5,000,000 in carrying out all the ramifications of its postal administration, it has no right to part with those properties, nor has the Com, monwealth any right to take them over, with only our assuming part of the State debt, or substituting some other form of asset as security to the bond-holders of that State.",63
438,Sir GEORGE TURNER,JO B,"Unde t posal of the honourable and learned member, we should be taking money from the States to hand it back to them. - Mr Bruce SMITH - Unde r the'Constitution there is no obligation on the Treasurer to hand back to the States any part of the one-fnurth of the Customs revenue to which the Commonwealth is entitled. He has a right .to take the whole of that amount, and to use it:",64
439,Sir JOHN FORREST,JO B,But it we do use it we must return it to the States.,64
440,Mr BRUCE SMITH,JO B,There are many ways in which the Commonwealth could use it.,64
441,Sir GEORGE TURNER,JO B,Shoul d we not be paid by not returning it to them ?,64
442,Mr BRUCE SMITH,JO B,"If , out of his quarter of the Customs revenue the right honourable member has a surplus of £500,000, after satisfying Commonwealth requirements, be has .the right to do as he wishes with'it. . In order to he should have provided in the Bill which he submitted that that monev used from time to time to satisfy the claims of the States in respect of the transferred properties.",64
443,Sir GEORGE TURNER,JO B,If I had done that I should have been paying the States with their own money.,64
444,Mr BRUCE SMITH,JO B,"Certainl If the Commonwealth has a right to retain 25 per cent - of the total Customs venue of the States, even though it has other use for it . Sir GEORGE TURNER - We can only' rependiture tain it if we have a use for it.",64
445,Mr BRUCE SMITH,JO B,The surplus would be constitutionally used to pay instalments off the indebtedness for the transferred properties ,64
446,Mr DUGALD THOMSON,JO B,"Would that argument apply after the expiration of theBraddon section of the Constitution to the whole of the Customs revenue? Mr Bruce SMITH . ^ I anticipate that we shall occupy a very different position before that period is reached. The Treasurer might very well have argued, "" If I return this money to the States, it does not matter whether I do so in the form' of surpluses, or in the form of instalments upon money which I owe them.""",64
447,Sir JOHN FORREST,JO B,There would not. have been enough money forthcoming. the pro,64
448,Mr BRUCE SMITH,JO B,"I do not say that there would have been a sufficient sur-plus to pay .off the total amount in one, two, or even three years, but the Treasurer could have utilized whatever surpluses he had in that wav. He could have ascertained each year which State had suffered most under the altered conditions consequent jpor» Federation, and could have debited it with part payment for the assets which the Com-, monwealth had taken over. Sir. GEORGE TURNER - They would not noi have relished that. They are now getting those surpluses as revenue, arid are spending them.",64
449,Mr BRUCE SMITH,JO B,"The Treasurer now admits that he has to preserve some sort of fairness in distributing those surpluses. Under my suggestion he would have been able to say, "" I think that this year Tasmania is chiefly in need of funds, and I propose to pay it a substantial instalment of the amount which the Commonwealth is indebted to it on account of the transsquare'accounts, ferred properties.""",64
450,Sir GEORGE TURNER,JO B,Ou t of the money should be of the other States ?,64
451,Mr BRUCE SMITH,JO B,Ou t of themoney over which the right honourable gentleman has control.,64
452,Mr HUTCHISON,JO B,A very just proposal. Mr CARPENTER' - Would the States be allowed to expend that monev as part of y not. their current expenditure?,64
453,Mr BRUCE SMITH,JO B,When the Trearesurer pays over money to the States he no cannot dictate how they shall spend it.,64
454,Mr CARPENTER,JO B,In that' case the exby the State would be tantamount to the expenditure of loan moneys.,64
455,Mr BAMFORD,JO B,And the bond-holders would be in a still worse position.,65
456,Mr BRUC ESMITH,JO B,"Nevertheless, we cannot control the expenditure. the case of New South Wales at the present time. Under the regime of the - right honourable member for PJast Sydney, New South Wales used to get along very well with the aid of a land and income tax. But since the Commonwealth has been established it has handed over to that State between £2,000,000 and £[3,000,000 annually in excess of the amount which it formerly received. What has been the result? New South Wales has added to her expenditure to such an extent as to involve an additional annual interest charge of £[750,000. It has embarked upon a career of expenditure which is without parallel in Australian history. But the fact that the States to which these moneys are returned can expend them without being subjected to any control on the part of the Commonwealth does not affect my argument, which is in favour of a more correct and satisfactory method of bookkeeping. If , instead of handing back the surplus derived from his 25 per cent, of the Customs revenue, the Treasurer hacl been able to say to any State which was in straitened circumstances, "" I intend to give you a large sum of money this year, and to treat it as part payment for the public buildings which we have taken over from you """,65
457,Sir GEORGE TURNER,JO B,"Does the honourable and learned member think' that we could do that under the Constitution, which provides that the Treasurer must collect the Customs revenue of each State,. deduct the expenditure incurred by the Commonwealth for public works within its. borders, and return what remains after deducting its per capita contribution to Commonwealth expenditure? The honourable and learned member's suggestion is that I should hand to Tasmania money which would otherwise be handed to New South Wales.",65
458,Mr BRUCE SMITH,JO B,"This money would not represent a surplus. It would constitute a part of the Commonwealth exsame thing. penditure. If the Commonwealth requires it for its legitimate purposes the Treasurer is at liberty to retain 2=; per cent, total Customs revenue of the States.",65
459,Sir GEORGE TURNER,JO B,There is no doubt of that.,65
460,Mr BRUCE SMITH,JO B,Surely it is a legitimate thing for the Commonwealth to pay for the transferred properties?,65
461,Sir GEORGR TURNER,JO B,"The suggestion of the honourable and learned member is absolutely opposed to the spirit, and I believe Take to the letter, of the Constitution. . Mr BAMFORD - The honourable and learned member would allocate, say, 10 per cent, of the Commonwealth's share of the Customs revenue to Commonwealth expenditure, and 15 per cent, to paying the cost of the transferred properties.",65
462,Mr BRUCE SMITH,JO B,"Let us assume that 25 per cent, of the total Customs duties aggregated £[2,500.000, and that for Commonwealth requirements only £2,000,000 was expended. There would then remain a surplus of £500,000. I quite admit that if the Treasurer has no other * legitimate form of expenditure he would be bound under the Constitution to distribute that £ 5 0 0 , 0 0 0 amongst the States. But he is in a position to say. "" I have a legitimate channel of expenditure for that ,£500,000. I have to pay for the public buildings which have been transferred to the Commonwealth, and I intend to see that a portion of that money is utilized in partly paving for those properties.""",65
463,Mr WATSON,JO B,There would be trouble with the States Treasurers if that plan were acted upon.,65
464,Mr BRUCE SMITH,JO B,"Before the honourable member for Bland entered the Chamber, I stated that I desired to prevent a repetition of the introduction of the Bill-which came before us in 1901, in which' it was proposed, hi a most unbusiness-like way, that the States should be called upon to contribute a sufficient sum to the Commonwealth to enable it to pay them for the properties taken over. I said that that was unfair to the bondholder's of the different States, because if we adopted it , we should make serious deductions from the assets representing the debts of the States, and would not enable them to pay off those debts.",65
465,Sir GEORGE TURNER,JO B,The honourable and learned member practically proposes the,65
466,Mr BRUCE SMITH,JO B,"(The right honourable gentleman knows that in his Comof the monwealth ledger he would have a series of credits to the different States in respect of properties that he had taken over. He knows that every time he made a payment to a State it would be debited to that State, so that in the end he wouM have to say that by this method",65
467,Sir GEORGE TURNER,JO B,"I should have the property, and the bond-holders would not have the security.",66
468,Mr BRUCE SMITH,JO B,"That is a matter which should not concern the Treasurer. If we had a valuation of, say, £[5,000,000, made in respect of New South Wales, that State could do what it pleased with the money. Even if the right honourable gentleman, in order to relieve New South Wales, took over £ 5 , 0 0 0 , 0 0 0 of its debts, that State could enter into another debt of £[5,000,000 in order to stand as it did before, and spend the money in an unwise wayWe have to recognise that the Commonwealth cannot control the destination of any of the moneys that it hands to the States. The provisions of the Constitution do not permit anything of the kind. In deed, Federation would not have been established if the Constitution had provided that the Commonwealth should have power to dictate to the States as to the way in which they should dispose of monevs which it handed over to them. - Mr CARPENTER - There is a temptation to spend any money which can be regarded as revenue. - Mr Bruce SMITH - If the people Of the States are not prepared to exercise control over their Governments and politicians-to regulate the expenditure of the moneys which come to them through the Commonwealth-the Commonwealth itself cannot do anything. If we once accept, in all our deliberations, the axiom that we have not, and cannot ever obtain, any control over the expenditure by the States of the money which the Commonwealth hands to them, it facilitates our discussion. W.e are merely concerned in knowing that up to the moment we hand the money to the States the Commonwealth has acted in a constitutional way. - Mr DUGALD ' 'THOMSON - Would the honourable and learned member's proposal simply cancel the debt, as the Barton scheme proposed? It would do so, not to the same extent, but ih the same direction.",66
469,Mr BRUCE SMITH,JO B,No ; I do not care to suggest schemes,66
470,Sir GEORGE TURNER,JO B,I wish to hear all the suggestions that can be offered on the subject.,66
471,Mr BRUCE SMITH,JO B,"I know that the right honourable gentleman is prepared to iook at this question fairly, and I certainly do speak with a fair amount of commercial ancl administrative experience. In 1901, when the Bill to which I have referred was introduced, providing that the States should hand over money to the Commonwealth, to enable it to pay for property taken over from them, it certainly seemed to me that the proposition was an extraordinary one. It was criticised not only by me, but by the honourable member for Kooyong, the honourable and learned member for Bendigo, and several others who agreed with me, I think, that it was a most unbusinesslike proposal.",66
472,Sir GEORGE TURNER,JO B,The States would have to pay in any case. The Commonwealth has not a single shilling of its own.,66
473,Mr BRUCE SMITH,JO B,"We know that the Commonwealth has funds. The Treasurer said the other day that he had a surplus over Commonwealth expenditure, and - we know that the expenditure of the Commonwealth has been much lower than was predicted by the enemies of Federation. The right honourable gentleman has frequently spoken of surpluses secured over strong Commonwealth expenditure, and after entering a credit to each State in respect of properties taken over, the Treasurer could utilize those surpluses in making payments on account. That would be a more equitable and business-like scheme. If the Bill of 1901 were brought forward in this House it would require very little exposition on the part of those who endeavoured to understand it , to enable us to completely discredit it . I have been drawn into speaking at such length by the interjections of the right honourable member for Swan, that I am' disinclined - to continue; but I should like to say one or two words about the question of States debts. I watched the proceedings of the' Conference which recently took place between the Premiers and Treasurers of the different States, at which a very able and not exhaustive statement was submitted by the Federal Treasurer; but I was scarcely hopef u l that anything would come out of it: Although I desired as much as any one that the finances of the Commonwealth and of the States should be placed upon a better basis than at present, I felt then, as I feel now, that the whole institution of Federation was in such bad odour throughout the six States that no one who oould enter"" this House would be able to persuade any of the States to part with any of the powers that they 'have at present. I venture to say that no honourable member would undertake for his - State 1 that it would be possible to induce the Parliament of that State to make any further surrender of power to the Commonwealth Parliament. The whole institution is discredited. I quite agree with the statement made this afternoon that if the issue of Federation or no Federation were submitted tomorrow to the people of Australia, either as a whole or in the six sections represented by the different States, Federation would be negatived by a majority of two to one.",66
474,Mr HUTCHISON,JO B,Many who voted against .Federation would now vote for it.,67
475,Mr BRUCE SMITH,JO B,"The . wish is not father to the thought, so far as I am concerned. I am not less in favour of Federation today than I was. I do not think that I am too serere in my remarks. If we placed the finest ship in existence under bad navigators, with the result that she went ashore, the fault would not necessarily rest with the ship. We started with an excellent Constitution, and whether from misfortune or bad management there is no doubt rhat the Federal ship, for the time being, has been ashore, and has not yet been rescued from her position.",67
476,Mr CARPENTER,JO B,The people were led to expect too much.,67
477,Mr BRUCE SMITH,JO B,"It would be quite out of place for me to attempt to investigate the causes here, and I am not prepared to essay anything of the kind. But that is the position. When the Conference took place, I felt, as I feel today, that no proposal which involved the further curtailment of States powers, or the surrender of any of the existing privileges, or liberties of the States Parliaments, would be entertained by any one of the States Parliaments.",67
478,Sir GEORGE TURNER,JO B,The only question upon which we could not agree was as to future borrowing. We practically agreed on everything else.,67
479,Mr BRUCE SMITH,JO B,That is a very large and important reservation.,67
480,Sir GEORGE TURNER,JO B,"If we had another day at our disposal, I believe that we should have arrived at an agreement even in regard to that question.",67
481,Mr BRUCE SMITH,JO B,"We may be of different dispositions. The honourable and learned member may be of the sanguine, . and I of the pessimistic order, but I do not believe that an agreement would arrived at. I have read the motion of which notice has .been given by the honourable member for Kooyong, as to the ment of what is called a financial council, and from what I know of his scheme-and I have had the privilege of seeing some of his proposals in detail- I think that it is an excellent one. It would establish a tribunal outside political influence, and place in its hand's",67
482,The CHAIRMAN,JO B,The honourable and learned member will not be in order in referring in detail to that notice of motion.,67
483,Mr BRUCE SMITH,JO B,"Then may I say, sir, that it would be an excellent thing if we could establish forfinancialpurposes a non-political tribunal, which would have the management of the whole of the debts of the different States and of the Commonwealth. We used to think that if the Commonwealth could in some way or other take over the debts of the States, by means of conversion loans, the money represented by the aggregate debts of the States would be obtained by us at a much lower rate of interest than that at which it is now obtained by the individual States. The data on which our expectation was based was the great difference exhibited between the value of the stock of the Dominion of Canada and that of the different States of the Commonwealth. I am bound to say, however, that, judging by the quotations published from time to time in the press, I do not believe that stock put forth by the Commonwealth today would realise any higher price than that of the States at the present time.",67
484,Mr WATSON,JO B,"Canad a is in a better ptsition, and always has been, so far as financial matters are concerned.",67
485,Mr BRUCE SMITH,JO B,"I do not think that our stock will ever reach the level which that of Canada enjoyed at one time. We might approximate to it, but at present we know that there is a difference of £ 1 0 per cent, between the Canadian 3 per cent, stock and that of the different States of Australia. The conditions are quite different, as we know; but supposing that we could have tomorrow afinancecouncil, havhad ing under its control the management of the States debts' and those of the Commonwealth, there is no good reason to believe that the Commonwealth would be able to place even a conversion loan at a lower rate of interest than that now current with regard to State obligations.",67
486,Mr WATSON,JO B,If we had control of the have been borrowing. I think we could. Mr Bruce SMITH . ^ It might be that this finance council would have some conestablishtrol over that matter.,67
487,Mr HUTCHISON,JO B,"If the States could obtain their money at lower rates, they would borrow all the more.",68
488,Mr BRUCE SMITH,JO B,"I do not believe that there is one of the States that would in any way curtail its right to borrow for its own purposes, or that would give the Commonwealth control over its borrowing power.",68
489,Mr JOHNSON,JO B,"It would be very unwise if it did. - Mr Bruce SMITH - That is the prevailing opinion, and even with all the advantages which the Conference received from the very full, fair, judicial, and informing statement presented to it by the Treasurer, I do not think that if 'it met again tomorrow the States would agree to give the Commonwealth control of their borrowing powers, I do not think either, that any one of them could be persuaded to attempt to influence 'his State in favour of a curtailment of existing State privileges. I think, how-ever, that the people themselves might be - willing to further the Federal movement by some such action.",68
490,Sir GEORGE TURNER,JO B,"Would the honourable and learned member advocate allowing the States to continue to borrow as freely as they, liked, after their debts had been taken over by the Commonwealth?",68
491,Mr BRUCE SMITH,JO B,"I am not speaking of what should be, I am commenting upon the existing state of public opinion Australia, and am expressing the view that nothing will be done for some years in the direction of bringing about the conversion of the debts of the States into a Commonwealth debt.",68
492,Sir GEORGE TURNER,JO B,Soone r or later the States will be forced by the condition of the London money market to allow the Commonwealth to lake over their debts.,68
493,Mr BRUCE SMITH,JO B,"I should like the right Honourable gentleman to succeed, but I wish to check any undue anticipations of success. If the financial position of he States becomes strained, the right honourable gentleman will do well to seize the psychological moment, to bring forward his scheme as a means for easing the strain. At the present time. I do not think it will succeed. I welcome, however, the motion of which the honourable member for Kooyong has given notice, and I hope that, instead of a discursive debate on this subject, we shall apply ourselves to a distinct issue whether some such tribunal cannot be constituted which will lead to a more satisfactory arrangement in regard to our finances.",68
494,Mr WILKINSON,JO B," The honourable and learned member for Angas has referred to the Queensland sugar industry, and there seems to be some misapprehension in his mind, and in the minds of other honourable members, in regard to the production of sugar by black labour. It has bee'-i argued from the statistics which have been presented to the Committee, that the legrisl;. ;on of the Commonwealth has somewhat failed in its object, but I think that the contrary is the case. The fact that the sugar produced by black labour in Queensland exceeds in tonnage that produced by white labour, does not, mean that our legislation has been a failure, it means that the black labour is employed on soil which has come recently into cultivation, and is therefore more productive than soil which has been worked for a long period. In the tropical jungles of northern Queensland, the soil is practically virgin, and the crops are twice, and sometimes three times, as heavy there as in the southern portions, where the land is cultivated by white'labour, and has been worked for twenty-five years or 'more. In the Bundaberg and Maryborough districts, and even in the Mackay district, where white labour is chiefly employed, sugar has been grown for a generation past, and the land has been cropped year after in year, the growers, with the usual improvidence of the Australian cultivator, putting nothing back into the soil to compensate for what they have taken out of it. The Treasurer has shown, however, that the number of white growers is increasing very largely. Prior to Federation Queensland tried to encourage the cultivation of sugar cane by small holders, and for that reason £600,000 or £700,000 of public money were expended on the establishment of the Central Sugar Mills. The legislation of the Commonwealth, however, has done more than that of the States to gain the end in view. f Notwithstanding that more sugar is produced by black labour than by white labour, the area cultivated by white labour has increased by something like 20,000 acres, while that cultivated by black labour has decreased by something over 2,000 acres. Reference has been made to the loss of revenue which must occur after 1907. This is a contingency which we must be prepared to face, and the honourable and learned member for Angas will find that the representatives of Queensland in this Parliament will be ready to vote for the continuance of the excise duty on sugar. At the same time, most of them will also be inclined to support the retention of the bounty.",68
495,Mr GLYNN,JO B,On e would cancel the other.,69
496,Mr WILKINSON,JO B,The bounty has for its object the gradual abolition of coloured labour.,69
497,Mr GLYNN,JO B,Coloure d labour will be abolished by that time.,69
498,Mr WILKINSON,JO B,"I do not think that it will. As I interjected when the honourable and learned member was speaking, a great number of Chinamen have come to Queensland from the Northern Territory of South Australia. They are not only taking up small areas of sugar land, but are in some instances employing white labour, and claiming the bounty, and they are also entering into competition with those engaged in other industries. Especially have they become a serious menace to the fruit growers. Although the honourable and learned member for Angas regards the dutj on sugar as prohibitive, I ask him to remember that Australian - grown sugar has to compete with sugar grown in Europe by bounty-fed tors, and carried here in steam-ships subsidized by the Governments of the countries in which it is produced. Then we have, almost adjacent to our shores, the island of Java, where cheaper labour can be obtained than was ever obtained in 1 Queensland. In the State from which I come, the lowest wage paid to a Kanaka is £ 6 a year,, with two suits of clothes and rations, consisting chiefly of sweet potatoes and the cheapest kind of meat and other provisions. Altogether he costs from £ 1 6 to £ 2 0 per annum, excluding the cost of his importation. In Java, however, not only one man, but a whole family, can be got to work in the fields at 6d. per week and so much rice. Therefore it would be impossible to produce sugar in Australia without protection from foreign competition. Furthermore, our producers have not overtaken the local' consumption by something like 42,000 tons. We are not only endeavouring to increase the area of land under cultivation, but we are endeavouring to grow sugar with the aid of white labour, instead of with the aid of black labour. The Commonwealth agreed to pay a stiff price to secure a White Australia, and it is too late' in the day now to grumble at it. 'Having seen the evil which has existed in Queensland, I am satisfied that the price is nottoo high. At any rate, it is insignificant compared with what the coloured labour question has cost America, where millions of : money were spent, and thousands of lives were lost, in arriving at a settlement which is by no means final.",69
499,Mr EWING,JO B,Will not all these industries necessarily be inquired into?,69
500,Mr REID,JO B,"Yes , certainly.",69
501,Sir JOHN FORREST,JO B," It is my first duty to compliment the Treasurer on the very full information regarding the . public accounts which he has placed in our ' hands. We are now in a position to compare the expenditure of the Federal Depart- merits during a period of four years, and are therefore better able to understand the. financial position of the Commonwealth than we were ever in before. At first sight, however, it is not easy to ascertain from the documents presented to us the full cost ofeach Department, including works and buildings, because there is no summary.",69
502,Sir GEORGE TURNER,JO B,Not for new works and buildings.,69
503,Sir JOHN FORREST,JO B,"It seems to me that a statement of that sort would be very useful in showing exactly how much is cultiva- spent, say, in the Post Office.",69
504,Sir GEORGE TURNER,JO B,The Post Office expenditure is especially shown.,69
505,Sir JOHN FORREST,JO B,I have not. been able to find out exactly what the cost of the Post Office is.,69
506,Sir GEORGE TURNER,JO B,It is on page 44 of the Budget papers.,69
