speakerGroups,Speaker,Title,text,pageNumbers
295,Mr WILKINSON,Unknown,That was not wailing and crying.,59
296,Mr FISHER,Unknown,"No . The Government of Queensland have been ready at all times be to do that. They have now agreed, not naonly to pay the Orient Steam Navigation Company £ 2 6 , 0 0 0 to bring their steamers to Brisbane, but, in addition, to allow them. I am free pilotage, to forego all port dues, to is give the steamers the sole use of the Pinkenba wharf, to provide free railway carhope for a riage for the servants and agents of the contractors of fuel, stores, and other requirements of mail ships between Bristo the bane and Pinkenba, and to discharge ones. the steamers if they have to be They have further conwere tracted with the company to keep open a sufficient channel in the Brisbane River for Yet some honourable members think that we are asking for more than a fair'thing when asking that a moiety of the mileage rate shall be paid to the Queensland Government on the condition that mails are carried between Sydney and Brisbane. The contract between the Orient Steam Navigation Company and the Queensland Government was entered into only after the contract between the company and the Commonwealth Government had been completed, and it was impossible to get the Commonwealth to agree to an extension of the service. The Government of Queensland did everything possible to make known the cresires of their State on this subject, and to supply the Government of the Commonwealth with information. Having failed to get the Commonwealth Government to do what was wanted, there was nothing left but to conclude a contract with the Orient Steam Navigation Company on their own account. In my opinion, the Queensland Government have acted rightly, although the service will be a very expensive one. I hope that henceforth Brisbane will be considered one of the ports of call for all mail steamers. I agree with those who think that the Post-office should be asked to pay only for the conveyance of mails, and that the cost of carrying out arrangements for the conveyance of produce should be debited to an Agricultural Department, whose province it would be to see that the necessary provisions were inserted in the contract, and afterwards carried into effect. There would be no objection under such an arrangement to the negotiations in connection with both the mail service and the service for the conveyance of produce taking place at the same time; but there should always be the distinct understanding that the contract would provide for the separate requirements of the two Departments. trust that the action of this House in this matter will be an intimation that in the future a genuine attempt will be made to treat all the States of the Commonwealth alike, though I feel that Queensland is not getting what she deserves, or what she hoped for.",59
297,Mr MCWILLIAMS,Unknown," I am not at all satisfied with the contract. I believe that a contract has never been placed before a Parliament which, taken all round, was more unsatisfactory than this is. There has been a total lack of ordinary business knowledge displayed in connection with it . Just imagine a contract of this kind being allowed to practically expire before steps were taken to obtain tenders for the continuance of the service. That is what happened, however, in con : nexion with this contract. In order to obtain the advantage of competition, it is necessary to get several steam-ship companies to tender for a service of this kind. That cannot be done unless twelve or eighteen months' notice is given, so that possible tenderers may have time to make all necessary arrangements. In this instance, however, the contract was allowed to expire by effluxion of time, and the poundage system had to be resorted to before any agreement had been come to. We are now being asked to ratify a contract, not for the conveyance of mails only, but to provide a cargo service for some of the States. What should have been done was to call for alternative tenders at least a year before the last contract expired. If steamers, after touching at Western Australia, came direct to Melbourne, although there might be a slight loss of time in delivering the mails there would be a great saving in the amount of subsidy required. It is well known that the mail companies have no desire to call at Adelaide, and that if they were free to exercise their own choice they would come straight on to Melbourne. Under the contract entered into with the Orient Steam Navigation Company the mail steamers are required, after having landed the mails at Adelaide, to go on to Melbourne and Sydney - I think it is very desirable that facilities should be provided for the proper conveyance of our produce; but if it is fair that the steamers should be required to proceed to Melbourne and Sydney, I do not see that any sound argument can be advanced against their being also called upon to continue their I voyage as far as Brisbane. The producers of Queensland are as much entitled as are any others in the Commonwealth to avail themselves of the advantage of the cool storage space provided in the mail boats. As has been pointed out by the honourable member for Wide Bay, the transhipment of perishable products would spell ruin. Therefore, the producers of Queensland cannot avail themselves of the cool storage space provided in the mail steamers unless the vessels proceed t 0 Brisbane. Tasmania is in much the same position as Queensland. Whilst that State has had to join with all the others in contributing upon a population basis towards the mail subsidy, its producers have had to enter into special arrangements with the mail companies in order to secure advantages which have been rendered available to the exporters of Victoria and New South Wales free of any direct cost to them. fore, in common fairness, the producers of Queensland and Tasmania should t e enabled to participate in the full advantages of the service. I am prepared to accept the amendment proposed by the Minister of Home Affairs. I do not think it would be desirable to provide that the mail steamers should proceed to Tasmania throughout the year, but in regard to the carriage of mails an allowance should be made to.Tasmania in the terms proposed. I would urge upon the Government the necessity of adopting the common sense and business-like proceeding of inviting tenders fully eighteen months before the present contract expires. We are paying far too much by way of subsidy, and we should never have been called upon to make a contribution so disproportionate to the service we are receiving if ordinary business like precautions had been adopted before the former contract had expired. In conclusion, I must express my regret that we are compelled to accept a contract which must be condemned by every business man in the House.",60
298,Mr KING OMALLEY,Unknown, I congratulate the Postmaster-General upon having at last displayed sufficient uncommon sense to enable him to recognise the justice of granting a reasonable concession to that grand little gem of the seas-Tas mania.,61
299,Mr KELLY,Unknown," I should like to know whether it is really considered necessary that there should be some augmentation of the mail service between Sydney and Brisbane. It may be contended that the mail steamers will carry mailed parcels between the two cities; but I would point out that it is not at all likely that the mail steamers will proceed from Sydney to Brisbane immediately after their arrival at the former port. They will have a considerable amount of cargo which will require to be discharged promptly, and the chances are that any packages or parcels sent on to Brisbane by them would be delayed for fully a week beyond the time at which they would have been delivered had they been despatched by train in the ordinary way.",61
300,Mr AUSTIN CHAPMAN,Unknown,The same argument applies to parcels which are brought round from Adelaide to Melbourne and Sydney.,61
301,Mr KELLY,Unknown,"I do not think so. The Postmaster-General ignores the difference in the relative commercial importance of the Theretwo cities of Sydney and Brisbane. The Orient Steam Navigation Company is required under the contract to deliver the mails at Adelaide, and when that duty has once been discharged the steamers can proceed at leisure from port to port. The company will not consider it necessary to promptly despatch their steamers from Sydney to Brisbane; the exigencies of the cargo traffic will require a comparatively long stay at the former port. There will be no cargo for Brisbane.",61
302,Mr AUSTIN CHAPMAN,Unknown,Then with what object will the steamers go there?,61
303,Mr KELLY,Unknown,"Because the company are to be paid for extending the service. If the Minister desires to meet the claims of Queensland in a proper spirit, he should admit that he is acting, not in the interest of the mail service, but in the interests of the producing and importing classes of QueenslandI t is pretended that this amendment deals solely with the question of the carriage of our mails; but we have had quite enough of pretence in this House. In my judgment, the Postmaster-General would be .acting more openly if he agreed to make a direct contribution to Queensland, in return for Queensland support. I ask the honourable gentleman to give some answer to the questions which I have put to him, so that, as far as possible, we may continue the debate upon amicable terms at this late hour of the evening.",61
304,Mr DAVIDTHOMSON,Unknown,"Capricornia). - I wish to enter my protest against the payment to Queensland of the miserable pittance that is proposed. Although some of my colleagues appear to be satisfied with the amendment, I am not. Despite the fact that Queensland has contracted to pay £ 2 6 , 0 0 0 for the services rendered by the Orient Steam Navigation Company, under the Government proposal it will be reimbursed to the extent of only £ 3 , 0 0 0 or £ 4 , 0 0 0 . I am surprised at the action of my own colleagues in supporting the amendment.",61
305,Mr KELLY,Unknown,What amount does the honourable member think would represent a fair thing ?,61
306,Mr DAVIDTHOMSON,Unknown,"I am aware that the honourable member for Wentworth is opposed to everything that will not benefit Sydney. In his opinion, that city is the hub of the universe. If he were a represpeech. sentative of Queensland I am satisfied that he would entertain a very different view.",61
307,Mr CARPENTER,Unknown,Will member give us some reason for his opposiuntil tion to the Government proposal ?,62
308,Mr DAVID THOMSON,Unknown,"The honoragreed able member represents a constituency Western Australia, and the niail steamers pass the front door of that State. The position of Queensland, however, is enber tirely different. The mail steamers do not ter terms? pass its door, and the Government of that State are obliged to pay £ 2 6 , 0 0 0 annually to secure exactly the same service that other States obtain without being called upon to make any special payment. I convinced that the proposal of the Minister of Home Affairs is a violation of the stitution. The Government magnanimously offer to reimburse the State of Queensland to the extent of £ 3 , 0 0 0 or £ 4 , 0 0 0 .",62
309,Mr KELLY,Unknown,It is an insult.,62
310,Mr DAVID THOMSON,Unknown,"Queenslan is quite prepared to pay her own way. She does not want this paltry sum of £ 3 , 0 £ 4 , 0 0 0 , and I . am inclined to think she will refuse to accept it .",62
311,Mr CARPENTER,Unknown,Sh e is asking for it .,62
312,Mr DAVID THOMSON,Unknown,"No , she is it asking for more. I intend to vote against the ratification of the contract. Mr. JOSEPH COOK fParramatta) - I suffered. would suggest that at this late hour the Government should agree to an adjournment of the debate.",62
313,Mr KING OMALLEY,Unknown,"If we adljourn now, let us meet at half-past 10 o'clock tomorrow morning.",62
314,Mr JOSEPH COOK,Unknown,"I should like to speak upon this motion, and I do not think that any other honourable member upon this side of the House desires to do so. should not hesitate to proceed with my marks to-night, except I do not feel equal to the task, having been in the train for successive nights.",62
315,Mr DEAKIN,Unknown,The honourable member should have spoken earlier.,62
316,Mr JOSEPH COOK,Unknown,What differdo. ence would that; have made?,62
317,Mr AUSTIN CHAPMAN,Unknown,A large sum of money which is due to the Orient Steam Navigation Company is at present locked it. up in London pending the ratification the contract.,62
318,Mr JOSEPH COOK,Unknown,"If the GovernWhen, ment will not consent to an adjournment suppose that I must proceed with my So far as the mail service, as a whole, is concerned, I think that the best that could be done under the circumstances the honourable was done. The late Government stood out the last moment in the hope of securing better terms, and they only reluctantly to those that were offered!, after in every effort had been made to secure a cheaper and more effective service.",62
319,Mr BROWN,Unknown,Does the honourable memthink that they could have secured bet,62
320,Mr JOSEPH COOK,Unknown,"I have said that they could not. To my mind, their only the alternative was to entirely repudiate the contract, and to carry on the service upon am the poundage system. After a short experience of that system, I have no desire to Consee any more of it in Australia. It injured the community commercially. It injured the whole population in many ways.",62
321,Mr CARPENTER,Unknown,"There was a lot of clamour about it in the press, but there d were no complaints from the people.",62
322,Mr JOSEPH COOK,Unknown,"I can speak 0 0 ""or only of my own experience. When I found that that the weekly letters to the newspapers from London had been intercepted owing to the intermittent service provided, I felt to be a very great deprivation indeed. That represents only one of a huge number of inconveniences which the community",62
323,Mr FRAZER,Unknown,What about that section of the community which does not receive a mail once a month?,62
324,Mr JOSEPH COOK,Unknown,"The advantage of which I am speaking is shared by the whole community. I am referring to periodical mails and letters. I felt their irregular delivery to be a great inconvenience, and it is only one of a numI ber of collateral disadvantages from which rethe community suffered by reason of the poundage system. I venture to say that the two mercantile community suffered greatly. I do not pooh-pooh anything in regard to the mercantile community as honourable members in the Ministerial corner seem to They seem to think that the mercantile class is the last one that ought to receive any consideration, judging from the contemptuous way in which they refer to I , however, think that anything that of affects the mercantile community profoundly affects every man and woman here, therefore, the late Government could I make no better terms than to pay an i ncreased subsidy, I think they did a very wise thing, and I was one of those who congratulated the late Postmaster-General upon what he had done. Much has been said about running our own ships and carrying our own mails. We have a great deal more and better work to do in Australia than to launch into enterprises of that kind. I am surprised that honourable members opposite should make such impracticable suggestions. Why do they not, before talking of competing with the mercantile world, face the fact that there is one pressing problem upon which they ought to concentrate their attention, with a view to solving it , namely, the problem of the unemployed? That is a great deal more important to them than any proposal for nationalizing private enterprises.",62
325,Mr WEBSTER,Unknown,The honourable member's leader failed to remedy the unemployed difficulty when he was in office in New South Wales.,63
326,Mr JOSEPH COOK,Unknown,"My leader failed to solve the problem, and certainly the honourable member, after twelve years of public life, has not succeeded in suggesting a solution.",63
327,Mr THOMAS,Unknown,The right member for East Sydney said he would solve it in twenty-four hours if he got on the Treasury benches.,63
328,Mr JOSEPH COOK,Unknown,"And because he did not solve the problem it faces us still. Before we talk about running ships and nationalizing industries we ought to face that initial problem, and solve it satisfactorily. I read in the newspapers today that in this city yesterday this very matter was considered, and of all the absurd impracticable schemes commend me to the proposal there made for solving the question of settling the people upon the land.",63
329,Mr SPEAKER,Unknown,That question has nothing to do with the one under consideration.,63
330,Mr JOSEPH COOK,Unknown,I only allude to it to show how absurd it is to say that in our present stage of industrial development we can hope to run great socialistic enterprises upon the basis constantly suggested by the labour members.,63
331,Mr THOMAS,Unknown,Did the honourable member speak like this during the first three years he was in the New South Wales Parliament ?,63
332,Mr JOSEPH COOK,Unknown,"I never spoke differently, so far as I can recollect. never advocated any of these wild Socialistic proposals. There are many things that the party opposite can do, and do well, in the interests of the country as a whole, but it should make practical proposals rather than put forward visionary schemessuch as these. Mr HUTCHISON.;-Will the honourable member support a progressive land 'tax ?",63
333,Mr SPEAKER,Unknown,"That Has nothing to do with the ratification of ""the Orient Sieam Navigation Company's conFract.",63
334,Mr TOSEPH COOK,Unknown,I shall be glad to furnish an answer to that question if the honourable member's leader will tell me whether he is in favour of double-inking the land tax.,63
335,Mr SPEAKER,Unknown,"There is one simple question before the House-whethe r or not the Orient Steam Navigation Company's contract shall be ratified. I have asked not only the honourable member for Parramatta, but othter honourable members to confine themselves to the question before us.",63
336,Mr JOSEPH COOK,Unknown,"There is one other subject to which I wish to allude. It was referred to by the honourable member honourable for Canobolas. He said that I initiated the White Ocean policy. A little while ago his party paid me the compliment of asking questions upon the subject in the Senate, but they took care only to'ask such' questions as were entirely misleading ",63
337,Mr BROWN,Unknown,I had nothing to do with asking any questions in the Senate.,63
338,Mr JOSEPH COOK,Unknown,"I am speaking of other honourable members. The facts are simply these. At the Hobart Conference referred to, motions were proposed stating that in our opinion white labour ought to be employed on these mail boats; that since we subsidized them we thought that white labour should be employed. And I say now that we ought to have white labour upon the mail boats as far as we can possibly get it - no t merely for such reasons as are sometimes put forward, but for great Imperial reasons, for defence reasons particularly, and the 'development of our mercantile marine. We sent - a resolution to the Imperial Government, which cabled back to say that for Imperial reasons they could not consent to a stipulation regarding the labour employed on the mail boats. What did we do then ? We regretted the reply we received, but we found that, to I insist upon our resolution, irrespective of the policy of the Home Government, meant the dislocation of the mail service. We made our resolution the basis of negotiations with the Imperial Government, but we subsided the moment that Government made it clear to us that, for Imperial reasons, they could not agree to the exclusion of black labour from the mail boats. Rather than dislocate the mail service, we unanimously agreed to a further contract on the basis of black labour being employed on the steamers. Honourable, members might very well tell the public of that fact when they are mentioning this matter.  tude taken up by the honourable gentleman in regard to the colour line fixed By the Alien Restriction Bill . Mr JOSE PH COOK - I do not recognise the relevancy of the interjection. I am simply stating the facts so persistently distorted by some of the honourable member's party.",63
339,Mr BROWN,Unknown,Is the honourable member against this contract because it provides for the non-employment of black labour?,64
340,Mr JOSEPH COOK,Unknown,"I am not opposed to the contract, although I should be opposed to the payment of poundage rates for the carriage of mails on vessels employing black labour. The honourable member will admit that it is nothing more than hypocrisy to refuse to pay a direct subsidy for the carriage of mails by vessels on which coloured crews are employed, while at the same time we allow mails to be carried at poundage rates by vessels on which such labour is employed. The honourable member for Canobolas, however, while strongly objecting to black labour on subsidized mail steamers, does not object to mails being carried under the poundage system on boats employing coloured labour. My honourable friends of the Labour Party are logical when they desire not only to abolish black labour, but to insure the carrying out of their object by establishing a Commonwealth fleet of steamers. But they are simply beating the air in suggesting that we are ready to carry our own oversea mails. It was said this afternoon that we were obtaining no better conditions than we enjoyed seven years ago. Having in view the experience of New South Wales during the last seven years, I do not think we ought to expect much better conditions. It has been, a period of extreme stress and strain, and of diminishing freights. I venture to sav that the volume of trade carried from Australia by these vessels during the years in question has no,t increased; and we have to remember that it is always the volume of trade which determines the profitableness or otherwise of these great services. It has been stated this evening that our mail contracts should be confined to the carriage of mails. However applicable such a principle may be to the postal departments of old and settled countries where other facilities are abundant, it could not be applied to the Postal Department of a wide and thinly populated country like Australia. If we were to confine the Postal Department to the carriage of mails, we should greatly impair its usefulness so far as Australia is concerned. We ought to increase rather than decrease the conditions obtaining in respect to our mail boats. It is of the utmost importance that we should insist upon proper provision being made for the carriage of perishable produce by these vessels. I shall tell honourable members why. The mail services set the pace for other produce-carrying vessels in the trade to and from Australia. When it is known that there is a line of steamers carrying produce to London with the greatest possible despatch, other companies desiring to compete with them recognise that they must cover the journey within practically the same time, and so this subsidy is not the great loss that we sometimes imagine it to be. I venture to say that had we not this constantly accelerated mail service, the time occupied by other vessels engaging in our oversea trade would gradually increase, and we should have a much slower service all round. From that point of view alone the mail service is worth more than we give for it. I come now to the facilities offered by the Postal Department. If we confined the internal arrangements of the Department to the mere carriage of mails, we should find that the subsidies we had to pay would be materially increased. It is well known that tenders for the carriage of mails in countrydistricts are sent in at exceptionally low rates, because of the passenger traffic to be secured on the roads. Another point is that the mail coaches furnish the only means of communication with some of the remote districts of Australia. An application was recently made in connection with a contract which was about to expire for the carriage of mails to a certain part of my constituency, that they should in future be conveyed by coach instead of by, sulky as at present. The change was desired in order that passengers might be carried to and from the district, and the Postmaster General consented to call fo'r tenders for a coach service, and see what the difference in price would be. That was a commendable decision. In this and many other ways the Postal Department can be of great assistance to the people living in remote districts. It is all very well to treat the carriage of mails on a purely commercial basis, and to say that the Postal Department should not take other matters into consideration; but the fact remains that our postal system is of great public utility. It does something more than carry mails. It furnishes a service to the people of this country which we sometimes do not even dream of when we are speaking of it. That being so, if we were to bring back the Department to the mere basis of a mail-carrying, service, we should strike a blow at Australian settlement, of the consequences of which many honourable members are not aware. We do well to insist upon these special conditions in connection with our mail services to various parts of the world. We may very wisely follow the example set up by other countries, and the experience we have gained is perhaps the best guide we could obtain in regard to these contracts. There has been a great deal of criticism from honoraible members on the corner benches of the terms of this contract, many of them having said that it should not have been entered into, because the arrangement which it secures is not a good one. But the late Postmaster-General, in calling for tenders, followed the example of his predecessor, the honourable member for Coolgardie, who was the first to call for tenders for a sen'ice for the carriage of mails to Brisbane. That being so, I was surprised at his inconsistency in opposing the proposal that Brisbane should now be made a port of call.",64
341,Mr FISHER,Unknown,I think that the Cabinet had something to do with the action to which the honourable member refers.,65
342,Mr JOSEPH COOK,Unknown,"Perhaps so. My own feeling in this matter is that, whether wliat is proposed may, or may not, be strictly correct, it is wise in the interest of Federal feeling to meet Queensland to this small extent. It has been suggested that our action may be construed as a precedent, but I do not regard it as likely to be used in that way. In my opinion we are making a concession to that State to secure a better Federal feeling, because a good understanding between the States is the only basis of a successful Commonwealth. If hereafter it is sought to regard our action on this occasion as a precedent, it may be shown that Queensland contributed £ 2 1 , 0 0 0 on her own account to secure the extension of the service to Brisbane. I do not think that any other State is likely to come down so handsomely to obtain a similar advantage. But Queensland being prepared to do this, the least we can do is to meet her to some small extent. This is not the first time that I have stretched a point in connection with a mail contract to secure a good feeling between the States. I got into hot water in New South Wales some years ago because I supported a proposal to allow the mail steamers to call at Fremantle. That involved a delay in the delivery of mails in Brisbane and Sydney of about twenty four hours.",65
343,Mr HUTCHISON,Unknown,And was business in New South Wales thereby disorganized?,65
344,Mr JOSEPH COOK,Unknown,"I do not think that the people of New South Wales were placed in any worse position by that arrangement. Similarly, I think that if we give this small concession to Tasmania and Queensland, and thus link the States together by means of a line of mail steamers, it will not make the Commonwealth any poorer. For that reason I shall support the amendment. Air. THOMAS (Barrier) - I understand that the honourable member for Parramatta contends that some of us have been unfair to him in what we have said about his action in regard to the removal of lascars from the mail boats. I believe that he has stated that he and other Postmasters General, who met in conference at Hobart, wished to remove the lascars from the mail boats, but that when the Imperial authorities said that, for Imperial purposes, it would be unwise to take that step, they gave way, and allowed the lascars to continue to be employed. But the honourable member has spoken on the subject in this Chamber.",65
345,Mr SPEAKER,Unknown,Does the honourable member think that these remarks have anything to do with the contract? He has already spoken on the main question.,65
346,Mr THOMAS,Unknown,"I take it that I can speak to the amendment, and reply to statements which have been made during its discussion.",65
347,Mr SPEAKER,Unknown,"If it happens that 1 allow a remark to pass which is irrelevant, that does not justify a long discussion the point afterwards. I missed one or two points which were made by the honourable member for Canobolas. andi therefore did not prevent the honourable member for carry, Parramatta from referring to what he but I do not think that I should permit a long debate now, because I missed the point to which the honourable member wishes to refer.",66
348,Mr THOMAS,Unknown,T do not think that veloping the commerce of the State. there will be a long debate on the subject. All I ask is to be permitted to read extract. That will not occupy more than a minute or two. I think that it is only fair that we should have an opportunity to reply to the statement of the honourable member that a number of us have been unjust to him in our criticism of his action the question before the House. in regard to the removal of lascars from the mail boats.,66
349,Mr SPEAKER,Unknown,"If I grant the honHe orable member a minute or two, other honcontracts orable members may ask for a similar conmanned, cession. I ask the honourable member to conclude what he has to say as speedily as possible.",66
350,Mr THOMAS,Unknown,I will say what I have to say on the motion for the adjournment of the House.,66
351,Mr WEBSTER,Unknown," I have a men, word or two to say on this matter, notthat withstanding that it seems to be thought that certain honourable members having spoken, no one else should rise. I shall not be brow-beaten out of my right as a representative of the people to say someracter. thing upon a proposal to expend the my money of the taxpayers of the Commonwhen wealth. I see no justification for the posed expenditure to placate Queensland and Tasmania. Perhaps Brisbane should have been made a port of call under the contract, but I am of opinion that the port of call which should be stipulated been very unsatisfactory. for is that to which the steamers have come to deliver their mails. All we should business has been muddled. require from the contractors is that they shall land the mails in Australia.",66
352,Mr WILKS,Unknown,"Suppos e that the mails are landed at' Fremantle, the first port of what then ?",66
353,Mr WEBSTER,Unknown,"The contractors have to land the mails at a point where they can be distributed with the greatest expedition, arid 1 presume that that point is on Adelaide. If there were no condition that the mail-boats shall call at Melbourne and Sydney, they would still call at those ports, not because of the mails which they would but because of the trade which they said, would do therewith. I cannot see how Queensland cart rightly expect the Commonwealth to pay a proportion of the sum which is needed to induce the Orient Steam Navigation Company to send their boats to Brisbane. That is purely a service for deIn days gone by, when Melbourne and Sydan ney were not such popular ports as they are today, large sums Bad to Le paid to induce lines of steamers to call there. I cannot see that the matters which have been discussed to-night by the honourable member for Parramatta have much to do with He has introduced the elements which constitute the subject-matter of every speech he delivers. has referred to the way in which the are carried out, and the ships are thereby increasing the cost of the service. It has been argued here to-night time and again that the reason, why the Commonwealth has to pay such a large subsidy is not because of the services which are rendered by the Orient Steam Navigation Company, but because we demand that their boats shall be manned with white and not with lascars. It is alleged the amount of the subsidy is affected by the description of labour which is employed on the mail boats. Therefore, I think that any reference to that question is admissible in a discussion of this chaHowever, I only intend to enter protest against this nlacafing of States there is no real justification for takproing that step. I cannot see any reason why the Government should have accepted the amendment, unless it is that they wish to oblige the representatives of particular only States. The conveyance of our mails has It has been lo stated more than once Here that the whole The controllers of the Department, as men of common foresight, should have looked forward to the time when the contracts would have call, to be renewed. They should have taken time by the forelock, so as not to give the Orient [ II OCTOBER, Orient Steam Navigation Company an opportunity for imposing hard conditions upon the Commonwealth. But, be that as it may, I am prepared to vote for the ratification of the contract, because I believe that we cannot honourably do otherwise. The Postmaster-General of the day entered - into this contfact, subject to the approval of Parliament. The contractors have carried out their part of the contract, and are entitled to be paid for their services. In view of these facts, no matter how I may object to the terms which were arranged by the Postmaster-General of the day, I cannot object fo this motion; but I object to the money of the Commonwealth being used in developing the commerce of any port which is not visited by the mail steamers. In my opinion, we shall not be performing our duty to the taxpayers if we sanction the use of Commonwealth money for that purpose. The honourable member for Parramatta has an idea that the expenditure ought to be incurred in order to cultivate and develop the Federal spirit. It is' about time that that kind of argument was dropped. We are not dealing with a question of sentiment, but with a question of public expenditure. If the proposal is wrong in itself, it ought not to receive our sanction, even though we are great admirers of the Federal sentiment. honourable member for Parramatta says that £7,000 is only a small sum; but that money will have to come out of the proportion payable to the other States. wishing to labour the question, or to prevent honourable members from catching their trains-and if they lose them. I shall not be responsible- I shall content myself with entering this protest and voting against the , amendment.",66
354,Mr JOSEPH COOK,Unknown,Has the amendment been altered so as to make the second contract run concurrently with the original contract ?,67
355,Mr AUSTIN CHAPMAN,Unknown,"Yes , by inserting the word "" present"" before the word ""contract."" Question-That the words (Mr Groom's amendment) proposed to be added be so added-put . The House divided. Ayes Noes Majority [116] 1905.] Mail Contract. 3433 AYES. Bonython, Sir J. L . Lee, H . W. Brown, T. Liddell, F. Carpenter, W. H . Lonsdale, E. Chanter, J. M . Lyne, Sir W. J. Chapman, A. MCWilliams, W. J. Cook, J. Page, J. Culpin, M . Ronald, J. B. , Deakin, A. Salmon, C. C. Edwards, R. Smith, S. Ewing, T. T. Storrer, D. Fisher, A. Thomson, D . A. Forrest, Sir J. Watkins, D. Frazer, C. E. Watson, J. C. Fuller, G. W. Wilkinson, J. Groom, L . E. Wilson, J. G. Hutchison, J. Tellers: Isaacs, I . A. Cook, Hume Kennedy, T. MCDonald, C. NOES. Tellers : Kelly, W. H . Mahon, H . Thomas, J. Poynton, A. Wilks, W. H . PAIRS. Tudor, F. G. 1 MCCay, J. W. Skene, T. 1| Tl Thomson, D . Question so resolved in the affirmative. Amendment agreed to. Question-That the motion, as amended, be agreed to^-put. The House divided. Ayes ... "".. --- 28 Noes ... -- --'- n The Majority 17 AYES. Not Bonython, Sir J. L . Lyne, Sir W. J. Brown, T. Mahon, H . Chapman, A. MCWilliams, W. J. Cook, J. Page, J. Culpin, M . Smith, S. Deakin, A. Storrer, D . Ewing, T. T. Watkins, D . Fisher, A. Watson, J. C. Forrest, Sir J. Webster, W. Fuller, G. W. Wilks, W. H . Groom, L . E. Wilson, J. G. Hutchison, J. Isaacs, I . A. Tellers: Liddell, F. Cook, Hume Lonsdale, E. Kelly, W. H . NOES. Carpenter, W. H . Thomas, J. Chanter, J. M . Thomson, D . A. Edwards, R. Wilkinson, J. Kennedy, T. Tellers: MCDonald, C. Frazer, C. E. Poynton, A. Tudor, F. G. 35 PAIRS. MCCay, J. W. Ronald, J. B. 5 Lee, H . W. Salmon, C. C. Mauger, S. Spence, W. G. Glynn, P. MCM. O'Malley, K . 30 Smith, B. Bamford, F. W. Original question, as amended, so resolved in the affirmative. ResolvedThat this House accepts the Agreement, made and entered into on the 25th day of April, 1905, between the Postmaster-General, in and for the Commonwealth, of the first part; the Orient Steam Navigation Company Limited, of the second part; and the Law Guarantee and Trust Society, of the third part, for the carriage of mails between Naples and Adelaide, and other ports, but is of the opinion that, without varying the original contract with the Commonwealth Government, arrangements should be made by which, during the continuance of its present contract with the Queensland Government, the Company, in consideration of the payment of a sum of Three shillings and eightpence per mile by the Commonwealth, shall agree to carry postal matter between the ports of Sydney and Brisbane, and shall reduce the payment to be made by the Queensland Government by a corresponding amount, and also that arrangements should be made for making similar provision in the case of Tasmania. , SECRET COMMISSIONS BILL.",67
356,Mr ISAACS,Unknown,"Indi-Attorney-General) . - I move That clause 4 be recommitted for the purpose of inserting after the word ""agent,"" wherever it occurs in paragraphs a and b of sub-clause r the words "" of the principal,"" and that clause 5 be recommitted for the purpose of omitting the word "" and,"" with a view to insert in lieu thereof the words "" the receipt; account, or document."" Last evening I deferred the third reading of this measure, out of consideration for some views expressed by the honourable member for North Sydney, who asked me to reconsider two matters. I have done as requested, and the honourable member is satisfied with the amendments, which I have shown to him.",68
357,Mr JOSEPH COOK,Unknown, I protest against this motion as a most unfair proceeding at this hour of the night.,68
358,Mr ISAACS,Unknown,"If the motion is objected to, I shall not proceed with it further. I took the step out of consideration for the honourable member for North Sydney, and I think that the honourable member for Dalley knows the whole of the circumstances.",68
359,Mr WILKS,Unknown,I have not said a word yet.,68
360,Mr JOSEPH COOK,Unknown,The Attorney General lad me to believe that all he was going to do was to formally move the third reading of the Bill. He did not inform me that he proposed to recommit certain clauses.,68
361,Mr WATKINS,Unknown,"The motion to recommit is submitted in order to suit the honourable member for North Sydney, who is a member of the Opposition.",68
362,Mr JOSEPH COOK,Unknown,"It does not follow that the proposals may commend themselves to all the members of the Opposition. ,",68
363,Mr SPEAKER,Unknown,"r t is after n o'clock : therefore, new business can be proceeded with only if there be no objection.",68
364,Mr JOSEPH COOK,Unknown,I object to the mo tion being proceeded with. ADJOURNMENT. WHITE LABOUR ON MAIL STE'AMERS.,68
365,Mr DEAKI N,Unknown," I move That the House do now adjourn. I beg to intimate that the business will be taken in the order in which it appears on the notice-paper. I am much obliged to honourable members for stopping till this hour of the night, and to the honourable member for Parramatta for speaking under the disadvantage of ill-health.",68
366,Mr THOMAS,Unknown,"^ 1 desire to read the extract to which I alluded in my speech on the mail contract question, and to very briefly reply to the statement of the honourable member for Parramatta that members of the Labour Party have been unfair to him in regard to his ""action on the lascar question. I now quote from the speech of the honourable member on that question, as reported in Hansard for the session 1901-2, page. 3739, as follows :When this matter is reconsidered in Committee, I think that we should definitely provide that our mails should be carried by white labour, and that such labour shall not be beaten off the boats by the coloured workers of other countries. The * point we should insist upon is that it is the companies themselves who are making the preference. We are acting on the defensive in this particular matter. The sooner that point is made clear to the home authorities the better chance shall we have of getting our own labour restored to these boats.",68
