speakerGroups,Speaker,Title,text,pageNumbers
423,Mr WATSON,RAILWAY OFFICIALS AS,It would be much more than that.,56
424,Mr MAHON,RAILWAY OFFICIALS AS,I do not think so. . Mr WATSON - The country electors want to know the returns for the whole of the State.,56
425,Mr MAHON,RAILWAY OFFICIALS AS,"Eve n af the ordinary telegraph rates sixteen words can be transmitted from any portion of a State to any other portion for ninepence. I think that the honourable member for Bland will find that the whole of the returns of a State wil] nbt be telegraphed to country towns upon polling-day, or even on the following day, before noon. The point mentioned by the honourable member for Parramatta was, I think, a good one. The proposal will undoubtedly result in congesting the wires upon polling-day, and will not benefit the revenue of the Postal Department. As that Department is now being carried on at a loss, I think that we ought to have a statement from the Postmaster-Tjeneral in regard to the matter.",56
426,Mr FISHER,RAILWAY OFFICIALS AS," I am rather surprised at the attitude of the honourable member for Coolgardie, because he, like myself,, represents a large constituency. I ask him to consider the difficulties which confront small settlements in the back-blocks.",56
427,Mr MAHON,RAILWAY OFFICIALS AS,I never heard the honourable member eloquent about them before.,56
428,Mr FISHER,RAILWAY OFFICIALS AS,"This is a proposal to send information which will be of great interest to partisans in remote settlements, and I think it is a very proper one. In my own State a great number of people exhibit a keen interest in elections both for the State and the Commonwealth. It is a very good thing to cultivate that interest. Upon that ground I appeal to the honourable member for ""Coolgardie to allow the clause to pass. Personally, I believe that it will add to the revenue of the Postal Department, although not to such an extent as to result in a congestion of the lines. 1 cordially support the new clause. Amendment agreed to.",56
429,Mr KNOX,RAILWAY OFFICIALS AS," I move That the following words be inserted :"" 207A. Any candidate duly nominated for election as a senator or a member of the House of Representatives shall, subject to regulations and subject to the payment of the charges prescribed in the first schedule to the Post and graph Rates Act 1902, be entitled to transmit through the post one copy of an election address or manifesto relating to such candidature to each elector whose name appears on the roll for the State or division as the case may be for which the candidate is nominated."" Under the Postal and Telegraph Rates Act 1902 the postage upon all newspapers intended for delivery within the Commonwealth is i d . per 20 ozs. on their aggregate weight., if posted by any person at one time. During the last election, candidates were enabled to post a small registered newspaper, containing their manifestoes, to their various constituents. In my judgment, every candidate is entitled"" to place his views before the electors whose suffrages he is seeking. At the present time, with the limitation which is imposed upon his expenses, it is absolutely impossible for him to come into contact with them. ""The only .way in which he can make his ' views known is by the adoption of some such means as I suggest. I think that the adoption of my proposal would afford candidates a proper opportunity to place their views before the .electors. Such a provision might well be inserted, inasmuch as we have already provided in the principal Act that certain electoral matter shall be passed through the Post Office.",57
430,Mr MALONEY,RAILWAY OFFICIALS AS,The honourable member wishes candidates to have the same privileges that are accorded to the press ?,57
431,Mr KNOX,RAILWAY OFFICIALS AS,Exactly .,57
432,Mr FISHER,RAILWAY OFFICIALS AS,Is this privilege to be enjoyed all the year round?,57
433,Mr KNOX,RAILWAY OFFICIALS AS,"No . To secure this privilege, a man must have been duly nominated as a candidate. I have consulted the leaders of the House, who approve of my proposal, and I feel sure that if will commend itself to the Committee.",57
434,Mr GROOM,RAILWAY OFFICIALS AS, I see no objection to the acceptance of this amendment.,57
435,Mr CARPENTER,RAILWAY OFFICIALS AS,"Is the Minister prepared to extend the privilege to candidates for municipal and district councils, and other bodies?",57
436,Mr GROOM,RAILWAY OFFICIALS AS,No ; we are dealing now with a Bill relating to elections to the Commonwealth Parliament; we are dealing only with matters within our own jurisdiction. I shall not oppose the amendment. Mr KING O'MALLEY (Darwin) - I Telesee in this proposal a secret dagger to assassinate the democracy of this country.,57
437,Mr GROOM,RAILWAY OFFICIALS AS,"It is a dagger which democracy might use in another direction. Mr KING O'MALLEY - It would cost a Member of Parliament the larger part of his parliamentary allowance to print addresses to be distributed throughout an electorate containing 15,000 or 20,000 voters. The majority of candidates are poor men, and it seems to me that this proposal, if carried, will give an undue advantage to the wealthy combinations of Australia. At the first blush it seems to be an innocent proposition, but in the event of its being carried, I can well imagine the secret financial boodlieristic organizations of this country meeting, in dark corners or in great palaces to prepare documents for the annihilation of the Labour Party. I call upon the Committee to resist this attack upon the breastworks of democracy.",57
438,Mr KELLY,RAILWAY OFFICIALS AS," I am surprised that the honourable member for Darwin, should oppose this proposal. As a true protectionist, anxious to foster new industries, he ought to recognise that the passing of this clause would giVe a great impetus to the manufacture of waste-paper baskets for the homes of the unfortunate electors of Australia. We are told that packages of newspapers weighing 20 ozs. may be sent through the post for i d . Not much labour is involved in the delivery of bulk parcels to one address; but surely it is not proposed to send bulk packages of electioneering circulars weighing 20 ozs. into every home. If this proposal be adopted, it will impose a heavy burden on the Postal Department, which might be called upon, for id., to deliver 400 or 500 packages of advertisements in as many different homes. I do not think that the Commonwealth can afford that, and I shall therefore oppose the proposition.",57
439,Mr CARPENTER,RAILWAY OFFICIALS AS," I wish .to say a word or two on the serious side of this question. I believe that the honourable member for Kooyong has the very best intentions in submitting this amendment, but I would point out that he is asking us to vote certain privileges that will be peculiar to ourselves. Honourable members know that -'in connection with the question of the taxation of Federal incomes there has been considerable unrest and criticism among the people. Surely we do not desire to add to their just cause of complaint by deliberately voting to ourselves privilege's which will not ""be granted to the general public. It is not even proposed to extend the concession to 'candidates for elections to the States Parliaments. Members of those Legislatures would have a perfect right to ask, "" Why - should Federal members vote themselves privileges which are denied to us?"" The - same remark will apply to the position of candidates for election to municipal and district councils, as well as other public bodies. If the honourable member intends to be consistent, by proposing to extend this privilege to the general community, I shall be prepared to consider his proposition; but if .we - conferred these special privileges upon ourselves, we should subject ourselves to well-deserved criticism. I hope that the amendment will be rejected.",58
440,Mr BRUCE SMITH,RAILWAY OFFICIALS AS," I do not think that the honourable member for Fremantle has dealt quite fairly with this proposed new clause. The matter does not - concern me, since I so seldom change my views on any question that my Constituents nave them in a stereotyped form; but I - can quite understand that it is a matter of keen concern to some honourable members, who may change their views at every fresh - election. I have the greatest respect for the stability of the views of my honourable friend the member for Kooyong; but, as he represents a constituency which has a moving population, it becomes necessary for him, no doubjt, from time to time, to let them know, by means of addresses, what his views are on current topics. There is a very serious side to this proposal, and I think that the honourable member for Fremantle has quite missed the point. The honourable member for Kooyong does not wish to give Members of Parliament an ad vantage over other people. He has pointed out that it is possible to send through the post 20 ozs. of newspapers in bulk for i d .",58
441,Mr FISHER,RAILWAY OFFICIALS AS,Separately ? r,58
442,Mr BRUCE SMITH,RAILWAY OFFICIALS AS,"Yes ; that is the point. One may take twenty newspapers to the post-office, weighing, an ounce each, and have them distributed over the country broadcast for i d . The honourable member for Kooyong merely contends that, for educational purpgses, the addresses of candidates for election to this Parliament are quite as valuable as newspapers, and should be distributed by the post-office at the same rates. I do not think that he is asking for a privilege; he merely desires that candidates shall be allowed to take advantage of the existing practice in regard to newspapers. Presumably, the ground upon which newspapers may be posted at such a cheap rate is that they contain at least a modicum of educational matter; and it is only fair to assume that the addresses of parliamentary candidates will do the same. I speak quite disinterestedly, because I am not likely to avail myself of the privilege, since my constituents do not need matter of this kind!",58
443,Mr MAHON,RAILWAY OFFICIALS AS," The honourable member for Wentworth is under a misapprehension. The Post and Tele- (graph Rates Act provides that the postage of newspapers shall be i d . for 20 ozs. aggregate weight, although each newspaper is in a separate wrapper. I do not look upon the proposal of the honourable member for""' Kooyong as anything veiy dreadful, but I would point out to the Committee that the object which he has in view could be achieved if he had his addresses printed in his local newspaper, and .then circulated.",58
444,Mr KELLY,RAILWAY OFFICIALS AS,That might be difficult to arrange. Mr 'MAHON - He could get them printed if he were willing to pay for the printing.,58
445,Mr WILKS,RAILWAY OFFICIALS AS,His local newspapers happen to be the Age and the Argus.,58
446,Mr MAHON,RAILWAY OFFICIALS AS,"There are several small newspapers in the Kooyong electorate, any one of which the honourable member could avail himself of for the publication of his addresses, and he could have copies of these newspapers posted at the rate of id. for 20 ozs. Still. I see no objection to the insertion of this provision in the Bill. It is a very fair one, and will operate as usefully for one party as for another. I db not share the rather pessimistic views of the honourable member for Darwin, and see nothing dangerous in the proposal.",58
447,Mr FISHER,RAILWAY OFFICIALS AS,The candidate should t if y that they are election addresses.,59
448,Mr MAHON,RAILWAY OFFICIALS AS,"That is a detail, and is ments. provided for by the words "" as prescribed by regulation.""",59
449,Mr STORRER,RAILWAY OFFICIALS AS," I agree with the honourable member for Fremantle that, although we have control of the post-office, no objection to it . we should not use it to give special concesozs. sions to ourselves which are not given other public men.",59
450,Mr MAHON,RAILWAY OFFICIALS AS,"They cannot be given other than candidates for the Federal, Parsome benefit from the regulation. liament.",59
451,Mr STORRER,RAILWAY OFFICIALS AS,Then we should not give this privilege to candidates f o i the Federal Parliament. The addresses of culars candidates for the States Parliaments are relatively as important as those of candition expenses. dates for this Parliament. I hope that Committee will show its independence wisdom by rejecting the proposal.,59
452,Mr BROWN,RAILWAY OFFICIALS AS," The prohonorable member posal of the honourable member for Koohave yong has been received with a certain amount of hilarity ; but I trust that it will friend and a good mate. be seriously considered, as it is of importson ance, especially to candidates who have to address widely-scattered country constii tuents.",59
453,Mr KELLY,RAILWAY OFFICIALS AS,Who has most the arrangement-the candidate or the electors?,59
454,Mr BROWN,RAILWAY OFFICIALS AS,"The electors have to informed of the views of the candidates before ithey can choose rightly between clause. them, and it is fair to both parties that best means available should be used for making them known.",59
455,Mr KELLY,RAILWAY OFFICIALS AS,Is not the best means to address constituents in a public hall?,59
456,Mr BROWN,RAILWAY OFFICIALS AS,"The honourable member could address from an hotel balcony pracevery tically the whole of his electorate, and could go all over.it in his motor car in very short space of time; but it would take six months to visit all the small centres of demands made upon them. population in my electorate. The honourable member for Darling, who represents larger constituency, tells me that he has not yet seen half of his electors, and question if I have seen half of mine. the amendment be adopted it will facilitate the circulation of candidates' views through the electorates, and. I understand, the means proposed will be available to all candidates, and not only to retiring memThose Electoral [REPRESENTATIVES.] Bill. cerbers. I think, too, that it should be extended to candidates for States Parlia",59
457,Mr MALONEY,RAILWAY OFFICIALS AS," If I - understand that the privilege contemplated by the honourable member for Kooyong is to be conferred only upon candidates, I have I understand that 20 of newspapers can be sent through to the post for one penny, and, although that seems to me to be a large weight of mattei to forward at such a low rate, there is no to reason why candidates should not derive I do> not think that any political association should be able to make use of the name of a member, because the cost of sending ciror manifestoes through the post would have to be included in such member's elecThe honourable and learned the member for Parkes has made a playand f u l allusion to an assumed change of opinion on the part of the for Kooyong. I known the honourable member for many years, and I have found him to be a true I have no reato quarrel with him except in regard to his political opinions. I should be pleased f he did change his views,, and bring himself more into line with those who are endeavouring to lift up humanity. I shall to gain by support the proposal.",59
458,Mr WILKS,RAILWAY OFFICIALS AS," I would warn be honourable members of the probable consequences of adopting the proposed new At the time of the Federal the referendum, the leading newspapers in New South Wales forwarded copies of some of their special political issues to every elector in the State, and the mail services became so congested that the coaches were laden with mail matter to the exclusion of passengers,, in some cases for many days. If candidate is to be permitted to forward bulky parcels of manifestoes through a the post under the conditions proposed, the mail services will not be able to meet the It seems to me that there is a disposition on the part a of honourable members to substitute the manifesto for the add ress from the plat! I form, and I am astonished that members. If of a party who have for so long prided themselves upon their ability to appeal to the sympathies of the electors by addresses from the rostrum should now be found supporting the honourable member for Kooyong. who wish to issue manifestoes can do so at their own expense. I shall certainly not be any party to encouraging a practice which I feel sure will cause a breakdown in the postal service. The chances are that many honourable members of the Labour Party, instead of wooing the electors by means of addresses written by themselves will forward to them manifestoes drawn up by some skilful journalist in the pay of the party.",59
459,Mr WEBSTER,RAILWAY OFFICIALS AS," At present the poor man who happens to be a candidate for Parliament does not usually adopt the method of printing manifestoes and sending them to the electors; but he may be encouraged by the facilities which it is proposed to offer to place himself upon an equality with a richer opponent, who makes liberal use of the printing press and' the post. If the mail services became blocked, as predicted by the honourable member for Dalley, the poor candidate would at least have the satisfaction of knowing that owji manifesto could not reach the electors, his opponent would be at a similar disadvantage. Newspapers very frequently circulate special issues of their journals among the electors in any division in which they desire to give special support to a candidate. the proposal of the honourable member for Kooyong, the candidate against whose interests the newspapers are working will be able to counteract their influence to' some extent by distributing counter-manifestoes. I should like to hear what the Postmaster-General has to say as to the practicability of the .proposal. I have some sympathy with the honourable gentleman when these demands are made upon his Department. The honourable member for Kooyong has not appreciated the responsibilities he is imposing upon the Postmaster-General, but I am prepared to vote for the amendment if the Minister is prepared to accept those responsibilities.",60
460,Mr BRUCE SMITH,RAILWAY OFFICIALS AS," I wish to guard against any suspicion that the remarks which I made in a spirit of persiflage, as a contribution to the humour which has permeated most of the discussions of today, were not made with reference to any particular member of the Committee. The honourable member for Kooyong is an old friend of thirty years' stand- Fuller, G. W. ing; and there is nothing I should regret more than to lead him to suppose that I made a joke at his expense. The honourable member's views are so much like my own that I might almost say they are identical with them. I am quite equal to more persiflage, if it is necessary; but I wish now to treat the matter seriously, because I think that, possibly, the honourable member for Kooyong might consider that I was willing to make a joke and sacrifice my friend. I had no idea in making a joke to give it any point regarding the honourable member personally.",60
461,Mr KELLY,RAILWAY OFFICIALS AS," The Postmaster-General should seriously consider this proposition, because it will be possible under it for 500 of these manifestoes, if they are reasonably brief, to be sent through the post for one penny. In the circumstances, the matter is one which vitally affects the Post and Telegraph Department. The authorities of that Department will not know when they will be deluged with these manifestoes, and therefore, for some time before an election, they if his will require to employ a large number of temporary hands to be prepared to deal with them. It is extraordinary that the Minister in charge of the Department should be prepared to stand by without protest while another Minister accepts an amendment which will have a most serious Under effect upon his Department. Question-That the words proposed to be inserted be inserted-put . The Committee divided. Ayes ... 25 Noes ... ... ... 19 Majority. ... ... 6 AYES. Brown, T. Mahon, H . Chapman, A. Maloney, W. R. N . Conroy, A. H . B. Ronald, J. B. Deakin, A. ' Smith, B. Ewing, T. T. Spence, W. G. Fisher, A. Thomas, J. Forrest, Sir J. Thomson, D . Frazer, C. E. Tudor, F. G. Gibb, J. Watson, J. C. Groom, L. E. Webster, W. Isaacs, I. A. Tellers: Knox, W. Cook, Hume Lyne, Sir W. J. MCDonald, C. NOES. Bamford, F. W. Mauger, S. Cameron, D . N . O'Malley, K . Carpenter, W. H . Phillips, P. Chanter, J. M . Smith,-S. Cook, J. Storrer, D . Thomson, D. A. Higgins, H. B. Wilks, W. H. Johnson, W. E. Tellers: Kennedy, T. Kelly, W. H . Lonsdale, E. Watkins, D . Question so resolved in the affirmative. Amendment agreed to.",60
462,Mr WATKINS,RAILWAY OFFICIALS AS, I desire to ask the Minister of Home Affairs whether he will be prepared to grant to candidates for State Parliaments a concession similar to that which has just been granted to candidates for this Parliament?,61
463,Mr GROOM,RAILWAY OFFICIALS AS,That would have to be done under the Postal Rates Act. It could not be done under this measure. Bill reported with further amendments. Motion (by Mr GROOM) proposed - That the Standing Orders be suspended to «nable the Bill to pass through its remaining stages without delay.,61
464,Mr SYDNEY SMITH,RAILWAY OFFICIALS AS,"Macquarie) I do not object to the suspension of the Standing Orders,, but I desire to point out that a number of the concessions which have been granted under this Bill will involve serious inroads upon the revenue' of the Post and Telegraph Department. I do not know the view of the Postmaster General, but I can tell the House, that when this matter was discussed by the last Government, one of the points which I considered it to be my duty to bring before my colleagues was whether the revenue of the Department ought not to be increased by a contribution from the Electoral Branch of the Home Affairs Department. If the Post and Telegraph Department is made to bear more than its share of the electoral expenditure, it is evident that it will be a long time before we shall be able ito afford to concede penny postage to the people of Australia. If the Postmaster-General will look through this Bill, he will find that a large number of concessions have ""been granted, involving a considerable loss of revenue to his Department, not only in regard to the transmission of matter for parliamentary candidates, but also in respect of reductions in the cost of telegrams. These concessions must interfere seriously with the departmental business, as well as reduce the revenue. Has the Postmaster-General made a calculation as to their probable effect? It has been suggested that the whole of the administrative work under this measure should be undertaken by the Post and Telegraph Department. If that view is to be adopted, it will mean further serious burdens upon the Department. Many of us have at heart the desirableness of bringing about pennypostage throughout Australia. We admit that at present the revenue cannot bear the - strain. But every one of these concessions makes it more difficult to inaugurate that reform. What' steps are to be taken to recompense the Department for the large amount Of additional work that will be entailed upon it, and for the depletion of its revenue? These matters should receive the serious consideration of the Postmaster General.",61
465,Mr LONSDALE,RAILWAY OFFICIALS AS," I should like to learn from the Postmaster General whether it is intended to make higher payments to the various mail contractors throughout the Commonwealth who will have to carry all the literature that will be transmitted under the provisions which have just been inserted in this Bill? Is it intended to sweat the contractors in the interests of candidates for Parliament? I think it is an outrage that this kind of thing should be done. If we, as members of this House, wish to increase our emoluments, let us increase them in a direct way, not by side winds, by means of which we think the public will not know what we are doing. We ought not to pass laws which mean increasing the burdens on the people in this fashion. For my own part, I think that what we have done will be of very little advantage to candidates, though it will seriously decrease the revenue. I regret to say that the Bill has been debated throughout with the idea of securing more advantages to ourselves rather than from the point of view of increasing the public advantage. Our object seems to have been not to. serve and help the public, but to assist those who stand as candidates for Parliament. I enter my strongest protest against what has been done.",61
466,Mr SPEAKER,RAILWAY OFFICIALS AS,"The debate is somewhat irregular. The motion before the Chair is that the Standing Orders be suspended. On the motion for the adoption of the report, such remarks as have been made by the last two honourable members who have spoken will be in order. . Question resolved in the affirmative. Motion (by Mr GROOM) proposed - That the report be adopted.",61
467,Mr KELLY,RAILWAY OFFICIALS AS," There is much to be said in favour of the view of the honourable member for New England. I think that when the Government recognise how many propositions they have accepted, whirh cannot but have a result beneficial to Members of Parliament, whilst they are detrimental to the public interest, they will be anxious to show by their administration that they do not regard Members of Parliament as in any way more deserving of consideration at the hands of the Commonwealth than ordinary citizens.",61
468,Sir WILLIAM LYNE,RAILWAY OFFICIALS AS,"Does amendment just carried in Committee apply to every candidate as well as to Members of Parliament""?",62
469,Mr KELLY,RAILWAY OFFICIALS AS,But we all know that a candidate is a potential member of Parliament.. Even the honourable gentleman in his less confident moments will recognise that.,62
470,Mr FRAZER,RAILWAY OFFICIALS AS,Does the provision not apply to the carriage of newspapers now ?,62
471,Mr KELLY,RAILWAY OFFICIALS AS,"Not to the same degree, as I have shown. I do not wish to debate that question, but to suggest to the Government the propriety of following their action to its logical conclusion, however disastrous the consequences may be to the taxpayers. Are only candidates for seats in this Parliament to receive these extraordinary advantages? Should not all candidates at elections-municipal , State, and Commonwealth-ge t ,the same advantage under this Bill ? We are told that because honourable members' speeches and manifestoes are educational in their effect they are to get this exceptional treatment-. Are not all speeches delivered at municipal and State elections equallv educational in their effect, and, if so, will not the Government carry out this project to its logical conclusion? Again, if the advertisements, of candidates for Federal honours are held to be educational in their effect, why should not the advertisements of any member of the community be also carried at the same extraordinarily cheap rates? I would suggest to the Government that if they do not wish to be held guilty by the people at large of feathering the nes,t of present or potential members of the House, they will be compelled to follow out their action to its cal conclusion, however extensive the consequences may be. Question resolved in the affirmative. Report adopted. THIRD READING. Motion (by Mr GROOM) proposed - That the Bill be now read a third time.",62
472,Mr CAMERON,RAILWAY OFFICIALS AS, I rise to move that the Bill be not read a third time until tomorrow.,62
473,Mr SPEAKER,RAILWAY OFFICIALS AS,"Order ! The honourable member can debate the question of the third reading of the Bill, but he cannot move that motion.",62
474,Mr CAMERON,RAILWAY OFFICIALS AS,"In the earlier portion of the sitting, sir, I desired to bring certain facts before honourable members with regard to the Bill, and in now rising to oppose its third reading, I desire to know exactly not the how I stand. I understood that any honourable member could move against the third reading of a Bill, and give his reasons for so doing. I desire to move an amendment which would not deal with the Bill itself, but which, if carried, might be accepted by the Ministry as an intimation of the views of a majority of honourable members. I understood that I should be perfectly in order in taking that course, and, perhaps, you will put me right if I am wrong in my impression.",62
475,Mr SPEAKER,RAILWAY OFFICIALS AS,"I understood that the honourable member desired to have an opportunity to refer to certain matters of which he informed me. He has now that opportunity; but as to the question whether or not any amendment he may desire to move is in order, I should need to be apprised of what it is before I could offer an opinion. _ Mr CHANTER - On a point of order, sir, I desire to ask_ whether it will not be competent for the' honourable member to move as an amendment to the motion, that t the Bill be read a third time on a future day ?",62
476,Mr SPEAKER,RAILWAY OFFICIALS AS,"The honourable member for Wilmot informed me that he desired to make a speech on a certain aspect of the question, and I informed him that at this stage he could do that without the slightest hindrance, and without moving an amendment. Of course, if he desires to move that the Bill be read a third time on "" this day six months,"" he is entitled to do so.",62
477,Mr CAMERON,RAILWAY OFFICIALS AS,"I desire that honorlogiable members should have an opportunity of considering whether they have not made a mistake in agreeing to certain clauses of this Bill, and the only way in which I can give practical effect to that desire is by taking this course. At an earlier period of the sitting two honourable members who have had practical experience of the trial of election petitions by the High Court expressed their views on the subject. Although they were successful candidates, still they have expressed the strongest objection to election petitions being decided by that tribunal. My position is that of an unsuccessful petitioner. I propose to submit certain facts, and honourable members will then understand that not only successful, but unsuccessful,. candidates are equally opposed to.petitions being heard in the future by the High Court. Nineteen months ago a general election was held, and in my candidature for the Denison seat I was defeated by twenty-eight votes. Finding that, in a number of instances, bribery had been used, I decided to petition against the .return of the successful candidate. I lodged my deposit of ,£50, and filed a petition df ten clauses, seven of which dealt distinctly with bribery, the remainder simply asking for a recount of the votes. After a considerable time the Chief Justice appointed a certain day on which it was to be heard. A short time before that day my opponent, through his solicitors, applied to the Chief Justice, in Chambers, in Sydney, to have seven clauses struck out of the petition, and His Honour gave me seven days in which to show cause why that should not be done. As it takes some days for the mail to reach Hobart, the result was that, when rhy counsel had to show cause, he found that he could not get his objections lodged in time. As a matter of fact, the written objections which were posted immediately after we received the notice, reached Sydney twenty four hours after the Judge had ordered the clauses to be struck out. We found thar it was impossible to get bur objections there - in time, and we had to have recourse to the telegraph wire; but I need hardly point out that it is impossible for an advocate to be instructed as fo hTs case as fully by wire as in writing. Sir Samuel Griffith, who authorized the case to come before him in - chambers, also heard the case.",62
478,Mr CONROY,RAILWAY OFFICIALS AS,Does the honourable member mean to say that only seven days were allowed to send across to Tasmania?,63
479,Mr CAMERON,RAILWAY OFFICIALS AS,Onl y seven days were allowed after the application.,63
480,Mr CONROY,RAILWAY OFFICIALS AS,"Where were the objections - filed? Mr^ CAMERON - In Sydney. - day of trial arrived, and Sir Samuel Griffith came to Hobart to preside at rhe hearing. When the case was called, Mr. Lodge, my representative, rose to complain - of the manner in which we had been treated, pointing out that sufficient time had not been - afforded to prepare the case. To this Sir Samuel Griffith replied: "" I do not know why those clauses were struck out; they ought not to have been."" These were the words used by the very Judge who had himself ordered the clauses to be struck out. I can assure honourable members that every word Is,ay is absolutely true.",63
481,Mr CARPENTER,RAILWAY OFFICIALS AS,What did the honourable member's counsel say ?,63
482,Mr CAMERON,RAILWAY OFFICIALS AS,"What could my counsel say, except that the clauses had been struck out against his will ? Then Sir Samuel Griffith added, as an afterthought, that our Sydney representative had consented to that course; and my counsel retorted that if that were so, ourrepresentative had done so contrary to our express instructions, but that it could not be believed that he had so acted. Honourable members who paid some attention to the election petitions heard at that time may remember that Sir Samuel Griffith said that he had no power to deal with cases of bribery. When our case„was proceeding, he told my counsel and myself that, although he had no power to deal with a single case of bribery, if many cases of bribery occurred, and could be proved, he had power to deal with them, and would do so. What was my position? The Judge had struck out the seven clauses on which I relied to prove my case, and then he coolly turned round and said that he had no power to deal with bribery. When it was originally proposed that the High Court should be the tribunal to hear election petitions I supported the idea, and in this connection I would like to remind honourable members of a certain provision in the original Electoral Act to the effect that any evidence, even if not strictly legal, which, was likely to lead to substantial justice being done, should be admitted. Sir Samuel Griffith, being a man of legal mind, absolutely refused to allow us to take advantage of that section. Just before the luncheon hour arrived on one day during the trial, my counsel placed Mr Sei;gar in the witness-box, and proposed to examine him, but Sir Samuel Griffith would not allow that to be done. When the Court met after lunch, the Chief Justice decided The that if we could connect Seagar, who was the officer in charge of the Invalid Station, near Hobart, with the bribery, & c, he might be examined. This, it must be remembered, was after the Judge had refused point blank to allow us to examine Mr Seagar, although he was one of my most important witnesses in connection with the case then being investigated. My counsel must take responsibility for the fact that, although my principal witness had been present in Court from 10 o'clock in the morning until the adjournment for lunch, he had disappeared when the Court resumed. Thereupon, Sir Samuel Griffith said : "" I will give you an hour to find the witness, and if you can find him within that time, and can connect Mr Seagar with the bribery, I shall allow you to cross examine him."" I have no hesitation in saying, that if the investigation had been conducted by a Committee of this House, an adjournment would have been granted for a reasonable time, in order to enable us to find the witness, and compel him to give evidence, under the section to which I have referred. Hobart is a town of some 36.000 inhabitants, and of fairly large area; and, although we searched carefully, the witness could not be found within the hour which had been allowed. I ask honourable members to put themselves in my position, which may be theirs fourteen months hence. I am sure we all desire that substantial justice shall be done; and. if I can convince honourable members that justice was not done in my case, I think I may fairly ask them to reconsider the position. Then, we desired to investigate a large number of postal votes. The Chief Justice, however, declined to allow us to examine the flaps attached to them, to see whether the signatures corresponded, and therefore it was idle to proceed with the inspection. Judgment was entered against me, and I was saddled with costs. A little later, I left to attend to my parliamentary duties here, and immediately upon my arrival, feeling that I had been badly treated, I gave notice of a motion in favour of the appointment of a Select Committee to inquire into all matters connected with the Denison petition. I did not for a moment entertain the idea that I could unseat the honourable member for Denison, but I desired to bring the subject before the Committee, so that Parliament might subsequently be afforded an opportunity to decide whether or not we ought to revert to the old system of referring all disputed elections to a parliamentary tribunal. I asked my barrister to forward the telegram and the letter of instructions to which I have referred, in order that I might be in a position to prove my case. He ignored my request. In the short space of three months I wrote to him upon six occasions, and personally saw him once. The only answer I got from him was that he was feeling unwell, an'd intended to leave for a holiday. He promised that upon his, return he would attend to the matter, but he failed to do so. I was, therefore, compelled to renew my notice of motion in regard to a parliamentary inquiry from time to time. It remained upon the business-paper for the whole of that session, and was renewed again this session. The election petition was heard on 18th April, 1903, and from the next day till 7th October, 1905, I was not asked to pay a single penny of my opponent's expenses. But a short time ago, in view of the large amount of Government business upon the paper, the Prime Minister moved that private members' business be set on one side for the remainder of the session. Only three or four days after that notice of motion appeared, I received the following telegram:Have just received documents which you better peruse. Shall I post to Bentley or Melbourne? Wire reply. The wire was signed by F. Lodge, who acted as my counsel. That telegram was followed within a few days by the following letter, which is dated Hobart, 9th October,^ 1905Dear Sir,-The document as to which we telegraphed you was the long delayed bill of costs of Sir Philip Fysh of the Denison election petition. We now post it you herewith for your perusal and observation. The total amount is ^185 gs. Please return the bill by Thursday morning next, as the taxation is adjourned to that day. Mr KING O'MALLEY - Does that .£185 represent an amount in addition to what the honourable member had to pay himself?",63
483,Mr CAMERON,RAILWAY OFFICIALS AS,Yes .,64
484,Mr THOMAS,RAILWAY OFFICIALS AS,How much did the honourable member pay himself?,64
485,Mr CAMERON,RAILWAY OFFICIALS AS,"Clos e upon £200. Besides, I wish to direct special attention to the fact that whilst my motion in favour of the appointment of a Select Committee remained upon the business-paper the bill of costs was never presented. But just about the time it had to disappear from ihe business-paper, the bill of costs was presented.",64
486,Mr SPEAKER,RAILWAY OFFICIALS AS,"The honourable member has called attention to the fact that he has a notice of motion upon the business paper relating to this very question. Ir* spite of that fact, he is entitled to make a general reference to the cost of a disputed election, which was heard by the High' Court, but I do not think he is in order in discussing in detail the matters to which he refers.",64
487,Mr CAMERON,RAILWAY OFFICIALS AS,"I should like to point out that I am not now asking for the appointment of a Select Committee. I desire to impress upon honourable members the point that substantial justice cannot be - done as long as election petitions are dealt with by the High Court as a Court of Disputed Returns, instead of being referred to .an Elections and Qualifications Committee. I am bringing forward facts.",65
488,Mr SPEAKER,RAILWAY OFFICIALS AS,"The honourable member will be quite in order in speaking on those lines. Even his notice of motion would not preclude him from doing so; but I fail to see what relation the point as to the date on which a bill of costs was rendered, as well as the other matters to which the honourable member was referring when I interrupted him, can have to the - question.",65
489,Mr CAMERON,RAILWAY OFFICIALS AS,But if I can connect them?,65
490,Mr SPEAKER,RAILWAY OFFICIALS AS,"If the honourable member can do so, I shall have no more to say.",65
491,Mr CAMERON,RAILWAY OFFICIALS AS,"I wish to show honourable members what a petition cost me, so that they may h'ave an idea of the - costs to which they may be subjected should they be concerned in an election dispute.",65
492,Mr SPEAKER,RAILWAY OFFICIALS AS,The honourable member will be perfectly in order in doing so; but that matter has no relation to the date when a certain bill of costs was delivered.,65
