speakerGroups,Speaker,Title,text,pageNumbers
182,Mr MAHONY,NATIONALIZATION OF MEDICA L,That was brought into the Territory by the people occupying the rooms.,50
183,Mr LAZZARINI,NATIONALIZATION OF MEDICA L,"E x a c t l y ; but that is what is occurring in the Hotel Canberra under - the control of the Government. No resolution of this House will make Canberra dry. I am prepared to support the .amendment simply because it seems to meet the wishes of honourable members, but I am convinced that, whether there is a local option poll or not, Canberra will not be dry. It is quite possible that if there is a local option poll the hotel keepers of Queanbeyan will spend hundreds of pounds in organizing an effort to keep the Territory dry. I want to know what the Prime Minister means by "" the permanent residents of Canberra."" - I Who are the permanent residents of Canberra who are to have a vote ? Will they include the working men who are living in camps?",50
184,Mr BRUCE,NATIONALIZATION OF MEDICA L,"That matter will have to be decided by Parliament! ' Mr Lazzarini - If the matter has to be decided by Parliament, we are wasting our time, today, bypassing a resolution that will carry us nowhere.",50
185,Mr MAXWELL,NATIONALIZATION OF MEDICA L,"Member s of Parliament will not have a vote at the local - option, because they are not permanent residents.",50
186,Mr LAZZARINI,NATIONALIZATION OF MEDICA L,I am not asking that members of Parliament should have a vote.,50
187,Mr SPEAKER,NATIONALIZATION OF MEDICA L,Order ! Motion (by Mr Bruce) proposed - That the time for the debate be extended until the determination of the question.,50
188,Mr BELL,NATIONALIZATION OF MEDICA L,"On a point of order. I desire to ask whether the proposed extension is permissible. Should the motion be agreed to, the discussion on this question might continue for another two hours. That would not be fair to members who want to discuss other matters on the formal supply motion.",50
189,Mr MAHONY,NATIONALIZATION OF MEDICA L,"W h i l e I think that a vote ought to be taken-I , personally, am prepared to vote now- I submit that the Prime Minister was out of order in in tervening during the speech of the honourable member for Werriwa (Mr Lazzarini).",50
190,Mr WEST,NATIONALIZATION OF MEDICA L,"I submit, Mr Speaker, that under the sessional order the debate should have terminated at 9 o'clock.",50
191,Mr SPEAKER,NATIONALIZATION OF MEDICA L," The Prime Minister rose as I rose and called "" order"" at 9 o'clock. Under the sessional order, the debate, on a motion of this nature, closes at 9 o'clock, as I rose. unless the House otherwise-orders. The Prime Minister has proposed that the House should otherwise order. Should it not do so, the debate must terminate.",51
192,Mr MAHONY,NATIONALIZATION OF MEDICA L,"On a point of order. I think that a bad precedent would be created if we allowed this debate'to continue in the circumstances. I have never previously known a Prime Minister to intervene while an honourable member was addressing the Chair in order to move that the time for the discussion of a motion be extended. It would have been competent for the Prime Minster to move "" That the honourable member be no longer heard,"" or ""That the question be now put "" ; but to allow him to intervene in this way is, in my opinion, wrong. I hope that you, sir, will not rule that the Prime Minister can do that. Such a ruling would establish a bad precedent.",51
193,Mr CHARLTON,NATIONALIZATION OF MEDICA L,"I am as anxious as is any honourable member that a vote be taken on the subject, hut I submit that when the lionorable member for ""Werriwa was speaking, and you, sir, called him to ordr; as the hour of 9 o'clock had arrived, the business then under discussion should have terminated. Prime Minister should have moved his motion before 9 o'clock.",51
194,Mr YATES,NATIONALIZATION OF MEDICA L,"I saw the,Prime Minister rise simultaneously with yourself, Mr. Speaker. I cannot understand the attitude taken up by the honourable member for Dalley (Mr Mahony), at whose request the debate was adjourned on a previous occasion. He knows well that a situation has been created- I do not say purposely-whic h could have been avoided. The Prime Minister rose at the only time open to him, namely, when you, sir, rose to intimate that the hour of 9 o'clock had arrived. We should get away from this camouflage. Honourable members, no doubt, have made up their minds; and should not attempt to prevent a vote from being taken. Let them register their votes in accordance with their convictions.",51
195,Mr SPEAKER,NATIONALIZATION OF MEDICA L,"The position is that I rose and called "" order,"" to intimate that the time allowed for the discussion of the motion then before the Chair had terminated. The Prime Minister rose simultaneously, and I called upon him, the honourable member for Werriwa (Mr. Lazzarini) having resumed his seat as soon",51
196,Mr CHARLTON,NATIONALIZATION OF MEDICA L,Did you not say that it was 9 o'clock?,51
197,Mr SPEAKER,NATIONALIZATION OF MEDICA L,"The Prime Minister and I rose simultaneously. The House is master of its own procedure. I rule that the Prime Minister was in order in moving that an extension of time be allowed for the discussion and determination of the question before the Chair. Motion agreed to. Motion (by Mr Watt) agreed toThat the question be now put. Amendment agreed to. Question, as amended, resolved in the affirmative.",51
198,Mr BLAICELEY,NATIONALIZATION OF MEDICA L,"I should like to know, Mr Speaker, which side has won, the ""wet"" or the "" dry""?",51
199,Mr SPEAKER,NATIONALIZATION OF MEDICA L,"The honourable member must interpret for himself the resolution of the House. WAYS AND MEANS (Formal). Question - That Mr Speaker do now leave the chair, and the House resolve itself into Committee of Ways and Means-proposed .",51
200,Mr BELL,NATIONALIZATION OF MEDICA L,"Darwin) [9.9] - It is rarely The that I avail myself of this opportunity to submit grievances, but I think honourable members will agree, after hearing the statement that I am about to make, that I have a substantial grievance, which calls for immediate attention. Last year an application was made by those engaged in the timber industry for increased protection. The matter was referred to the Tariff Board, which took evidence and submitted a report. The report was not in favour of increased protection being granted. ""I am not now stating the case for the timber industry, although, as I have said previously, it is in dire need of further protection in view of the impossibility of competing against the competition from overseas. Timber is being dumped into Australia. Early this year I asked the Minister for Trade and Customs to again refer to the Tariff Board for inquiry the case for the timber industry, in view of the fact that those engaged in it claimed that they could submit * further evidence in rebuttal of certain statements that had been made. Those statements, they said, could be proved to be incorrect if the board would visit Tasmania and New South Wales and seef o r itself the conditions which obtained in the indusstatement try. B y no other means could their incorwould rectness be revealed. I also advocated claims of the potato industry for further protection. That matter was also submitted to the Tariff Board for inquiry. In ply to my request that the Tariff Board that should visit Tasmania and take evidencj i r relation to both these matters, I ceived the following letter from the ister for Trade and Customs (Mr . ten) dated the 20th May, 1926Dear Colonel Bell,- I have arranged with the Tariff Board to visit Tasmania next month; the subjects to be inquired into North-West will be :1. Potatoes. 2. Range of present bounty on shale oil. 3. Any new evidence that may be put ward in connection with the industry. Throughout the negotiations the Minister has always said that those engaged in the timber industry would permitted to submit additional evidence. I am certain that new evidence could be given. I find on the file supplied to by the secretary of the Timber Associato tion the following letter to Mr J. L Moore, secretary of the timber tariff  Trade and Customs, under date the 12th June:'In connection with your personal interview with nie last night regarding the promised opening of the Tariff Board's inquiry on duties, and the procedure to be adopted the places to be visited, I will consult with the chairman of the Tariff Board on its return Melbourne, I think about the end of next week, and will write you further regarding the matter. It has been arranged that the board will visit Tasmania at an early date, and any new evidence that can be given regarding timber in relation to that State can be mitted to the board when there. I have intimated to my colleague, the Treasurer, that a visit will be paid to Woolgoolga, New South VVales, later on. At the invitation of the Minister, 1 it sought an interview with the chairman the Tariff Board, and asked him if could tell me when the board was likely to visit Tasmania, so that I could inform those concerned. He told me that the board could not visit Tasmania until the about the last week in June, or possibly the first week in July, but that he would advise me later of the actual date so that I could pass on the information to the people interested. The chairman's in t i mation, it will be noted, confirmed the of the Minister that the board visit Tasmania. A f t e r some time the had elapsed, I asked the chairman about three weeks ago if he could fix the date of the board's visit. He replied that he rewould put the matter before the board day and in for m me definitely the next day. Receiving no intimation the followreing morning, I rang up the chairman in Minthe afternoon, and was then informed that Prarthe board had decided not to visit Tasmania, but that it would take evidence in Melbourne, which, in its opinion, was. the most central place for the inquiry. This in the intimation came as a surprise to me, because the Minister had definitely told me, and those interested in the timber forindustry, that the board would visit Tastimber mania. The people concerned had prepared their case in anticipation-of a visit from the board. If the Minister's promise is not to be honoured, my own positiou be will be somewhat embarrassing, because I have advised the people of Tasmania of the board's intention to visit that State, me and they could he forgiven if they came the conclusion that my information . was not to be relied upon. I emphatically protest against this change in the board's for plans. I told the Minister what the chairman had said, and he promised to look into the matter. As I could get no further information, I asked the Minister reon the 9th July if he was in a position timber to state when the Tariff Board would and make the promised visit to commence the to inquiry into the need for greater protection for the timber and potato industries. The Minister, in his reply, stated that ho was unable to give a definite date, but he would do so as early as possible. Yestersubday I received the following letter from already the secretary to the Tariff Board:Referring to the request made for increased duty on potatoes, I desire to inform you that is proposed to hold a public inquiry into the request in the board room, Victoria Cricket of Association building, Flinders-street and he Collins-place, Melbourne, on Tuesday, 3rd August, 1926, commencing at 10.30 a.ui. The inquiry is being held at Melbourne, as it is considered that place is most central, and, therefore, the most convenient for those in different States concerned desirous of tendering evidence. If you will let me have the names and addresses of any parties who may be known to you as interested in this matter, steps, will be taken to immediately notify them of the inquiry. I informed the people interested in the potato industry of the proposed inquiry, because they, could not afford to miss the onoortunity to present their case. The need for further protection on potatoes is just as great as is the need for further protection for the timber industry, owing to huge shipments from New Zealand to Sydney. I know that they are coming along to give evidence, although I have not seen them. Naturally, they will protest against having to come to Melbourne. I do not know whether the Minister can direct the Tariff Board to hold an inquiry in Tasmania, or whether the board is master of its own movements. All I - know is that the Minister made a definite statement in writing to mc, and those interested in the timber industry, that the board intended to visit Tasmania, and that the chairman of the board informed me to the same effect. Apparently the board has no regard for its own promises. I presume it does not now want to go to Tasmania. I know that it visits the other States to make inquiries into various industries, and it is only reasonable to expect it to visit Tasmania when the occasion arises. The definite promise given by the Minister, and also by the board, should be honoured. Nobody will be able to rely upon statements of responsible Ministers if promises given in that way can be ignored at a later date.",51
201,Mr SCULLIN,NATIONALIZATION OF MEDICA L,That is pretty hot.,53
202,Mr BELL,NATIONALIZATION OF MEDICA L,"I do not think I am using extravagant language. It is clear that the promise is being ignored, presumably because Melbourne is more central and convenient. Had the board declined the outset to visit Tasmania to inquire into the industries concerned, there would be no ground for complaint. But a pronrovided mise having been given, it should be garded as sacred. The trouble, I believe, is in respect of the timber industry, .The Tariff Board, I imagine, does not want to re-open the case further protection for that industry. Whether or not that is so, it is no reason why the board's promise to visit Tasmania in respect to the potato inquiry should not be honoured. The other question mentioned in the Minister's letter, the shale oil bounty, was dealt with last night. It might be said that there is not the same need now for the board to visit Tasmania, as only one or two industries are concerned. But that is not the issue. For the sake of the board's reputation, and because of the Minister's definite promise, the board should visit Tasmania. I hope that the Minister will be able to give a satisfactory explanation that will make his position clear in the eyes of the public generally, though I doubt if any explanation will clear the position of the chairman of the board.",53
203,Mr WEST,NATIONALIZATION OF MEDICA L,"East Sydney) [9.28] - As this will probably be my last opportunity this session to discuss grievances-the Government, I believe, will get the Estimates through very shortly- I wish to mention again the unsatisfactory mail steamship service with Lord Howe, Norfolk, and New Hebrides islands. When I was in Bridge-street, Sydney, I made inquiries as to the prospect of booking a passage to Lord Howe Island, and was informed that I should have to wait for six weeks or two months, because all berths had been booked. I believe that the tenders have expired, and that the Government is inviting fresh tenders. My complaint is that the whole of the shipping in Australian waters is controlled by the Inchcape Combine I have not been able to obtain any information from the department as to what action is intended regarding the new tenders. When they were called on a former occasion I directed attention to the unsatisfactory nature of the service, and made efforts to induce the Government to insist on the provision of vessels fit for the accommodation of civilized persons. The comat pany now conducting the service has a monopoly of the shipping and a monopoly of the business on the islands. The vessel travels at the wretched speed reof 6 knots ah hour, and if there happens to be a head wind blowing it moves backwards instead of forwards. For a journey lasting two days and a night a for fare of £4 10s. is charged.",53
204,Mr SCUVLLIN,NATIONALIZATION OF MEDICA L,"That is probably because the ship, as the honourable member says, goes backwards and forwards, and therefore does a double journey!",53
205,Mr WEST,NATIONALIZATION OF MEDICA L,"No ; the extra distance travelled on that account is given in. There are a few good cabins on the upper deck, but those down below I dubbed '-'the hell-hole of the Pacific."" I could not comfortably enter them. I had to take my coat off, and go. in sideways. Into cabins intended for four passengers six have been squeezed. Residents of both Lord Howe Island and Norfolk Island have drawn up petitions asking for a better service, and these I have presented to the department. When the steamer travels direct from Sydney to Norfolk Island, the residents of Lord Howe Island are deprived of all means of communication with the outside world for over five weeks. I made this trip on one occasion and was stranded on the island for that period. I should have felt like Robinson Crusoe if the inhabitants had not treated me hospitably. This is the last opportunity I shall have for some time to make a plea on behalf of the residents of the island, because when the Parliament goes into recess for eight or nine months, I propose to take a trip to Great Britain and America. I trust that in the meantime the department will not be unduly influenced by the shipping company concerned. believe that it is doing well out of the present subsidy. Only one steamer is used, and it nearly always carries a full complement of passengers. At certain periods in the year there is no possibility of obtaining a passage. 1 visited Lord Howe Island about the beginning of March, and I was told that on the following voyage there were fifteen passengers occupying "" shake-downs"" on the floors of thecabins. I am afraid that the ^resent contract will be renewed. Yesterday I was informed in reply to a question that only one tender had been received. I should not have thought that any shipping company in Australia would be so lacking in business enterprise as to neglect the opnortunitv of developing a large passenger traffic with this island, which is the gem of the Pacific. The climate is most invigorating, and if a proper service were rirovided tourists would be attracted in large numbers. I have done a good deal of sea travelling. In my young days I had a cruise in the Mediterannean with my father, but a trip to Lord Howe Island and Norfolk Island in the summer is one of the most enjoyable that a tourist can take. Some time ago I received a stronglyworded protest from two residents of Melbourne concerning the service provided, and I forwarded it to the department; but evidently it is impossible to make any impression upon it. The Naval Department and the Weather Bureau admit that they cannot understand why Lord Howe Island has not been provided with wireless communication. It is 450 miles from Sydney, 390 miles from Port Macquarie, and450 miles from Norfolk Island. Several shipwrecks have occurred in that vicinity. It is situated between Willis Island and Samarai on the route of shipping to New Zealand, the Panama, and Canada, and I am informed that a wireless station there would be of the utmost value to the mercantile marine. I ask the Postmaster-General (Mr Gibson) why the residents should not have the benefit of wireless communication? I understand that the cost of erecting weather stations is borne by the Government. The islanders, who number several hundred, are as much Australians as those born on the mainland. I Many of them are from Melbourne and Sydney, and there are several Tasmanians among them. They have sent thousands of pounds worth of palm seed to Australia, and a considerable portion of their income is derived from that source. The seed is sold to nurserymen who use it in raising the palms' supplied for decorative purposes. I understand that only seed obtained from the island will germinate. The money that the islanders obtain in this way, and from the growing of fruit, is spent in Australia. Although they are mv constituents, I a.m not bringing their grievances under notice in order to secure their votes. My majority in East Sydney is so large that I have no need to worry about the votes of the people of Lord Howe Island. Mr M. CAMERON - How many of them are there?",53
206,Mr WEST,NATIONALIZATION OF MEDICA L,"About 200 adults. The island used to be used as a whaling station, and the original families mostly came from Tasmania. The Government should pay for the shipping service to these islands. Means of communication are provided for the inhabitants of other parts of the Commonwealth, and there is no legitimate reason why the people of these islands should be - penalized. The fact that so few votes are involved, and that the islands are connected with New South Wales, may account for it. The present Ministry is almost a Victorian of its members belong to the of Victoria-but I do not know fchey should wish to punish people who belong to the State of New South There is something strange about the shipping contract, and also about the failure to provide wireless tion. If the Labour party had been in office, a ship, and probably two, would be running under the control of the Government. Many of the under which Tasmania suffers would have been removed if the Government had taken the advice of the Labour party and made a proper shipping connection between the mainland, Tasmania, and the Islands. The island trade is fostering. The inhabitants producers, but they purchase all their requirements of manufactured from Sydney or Melbourne. whether honourable members realise the disabilities under which they labour. should like to compel the Prime and his wife to take a trip in a Tower cabin to Lord Howe Island. would not want to repeat the experiment. A Queensland senator has been placed in charge of the Home Territories Department, and he may have a liking for the Burns, Philp Line. I shall visit the Minister's morrow, and see if I can elicit any sympathy from those in charge there, but I do not expect much. The position is intolerable. Influences are at work that do not appear on the surface. not far distant when something will have fco be done to end the shipping ori the coast of Australia. The Shipping Combine is fleecing the people. It would not be so bad if they needs of the people, but not do that. Every male inhabitant of Lord Howe Island has to give one day a week to catching rats, which, in the first instance came from a shi"" that was wrecked there. Rats are in the hollow trees, and they opossums. They run up the trees and jump from branch to branch. The people are law-abiding, and do not need even a policeman. A jail was sent there from Sydney, but the inhabitants ifr. West. take it off the ship. It was taken back, but on the next trip six wharf labourers landed it . It was placed on the cricketground, and the last time. I was there it was in use..for storing cricket materials. Ministry-five The mail service is the joke of the Pacific. State Mr MAKIN - I have heard the comwhy pany called "" the pirates of the Pacific."" Wales. Mr WEST - They are worse than pirates, for pirates only steal, while tney take £20,000 or £30,000 a year from communica- the Government without fulfillin g their part of the contract. They place four or five passengers in a space intended for two, and eight where there ought to be disabilities six. The ship was originally a cargo vessel, bufc it has been converted for the carrying of passengers, and no proper ventilation is provided. The residents deserve the sympathy of every honourable Pacific member. They have not a very great in worth come. They produce palm seeds and f r u it , are primary including bananas and oranges, and they are now trying to. attract tourists as angoodB other source of revenue. Lord Howe I doubt Island is a beautiful holiday and health resort. There are no (newspapers, no I worrying telegrams, and no one who Minister wants to borrow a half-crown or solicit a job. Bathing is permitted afc all hours, They and there is plenty of fishing.",54
207,Mr ATKINSON,NATIONALIZATION OF MEDICA L,"Wilmot) [ 9 . 5 8 ] - I support the vigorous protest of the honand orable member for Darwin (Mr Bell) regarding the real or apparent breach of faith by the Tariff Board. A deoffice to- liberate promise was made that the board would visit Tasmania to inquire into certain industries there, including potato-growing and saw-milling. After all the arrangements had been made for The day is the reception of the members of the board and the presentation of the facts monopoly to them, they calmly said, without giving any reasons, that they had decided not to go. What position does that place met the the Minister in ? The Tasmanian memthey do bers have told their constituents that the board would visit the island, and I went so far as to make a promise that they would call on a certain man who owns a small factory, and look into his grievances. Can the board, after the Minisbehave like ter has made the promise, calmly say, without giving any justifiable reasons, "" We are not going to Tasmania "" 1 If they do not think that it is the right season of the year, fchey should say so. would not If they had gone last month they would have experienced beautiful weather, and probably at ,any time of the year Tasmania has as good weather as Melbourne. The action of the board has placed Tasmanian members in a very awkward position. It is a question whether we receive the treatment we should from boards appointed by the Government. I hope that pressure will be brought to bear on the board to induce it to visit Tasmania in fulfilment of its promise. Unless it does so it will be in an absolutely absurd position in dealing with the timber industry. Any one who has visited Tasmania or who has read the reports of Mr Lane-Poole and other experts, must know that there is a quantity of excellent timber in that State.. The industry is, however, languishing at the present time, and almost every sawmill in the island is closed down. The board has presented a report which is of little use to the timber industry. It has been guilty of an absurdity in saying that Australian timber is so valuable that it ought to be reserved. As a matter of fact, there is a great deal of timber which, if not cut now when it is properly matured, will have greatly deteriorated a few years hence. It is, in my judgment, necessary that the Tariff Board should visit the timber districts in Tasmania nnd the other States and obtain some personal knowledge of their atmosphere. It cannot properly understand the timber industry by merely listening to evidence given in Melbourne, though it may be given by those well versed in the conditions of the industry. The Tariff Board should go into the bush, - aud meet the men who are actually responsible for carrying on the industry. It should meet the owners of sawmills, who find the money to employ labour in the .industry. I shall take but a minute more to address a, few words to the Minister for  upon a matter of which he knows the details. I refer to the sad condition of the apple industry at the present time T. want the honourable gentleman to realise that what is proposed is not that those engaged . in the apple industry shall be subsidized for all time, but that they shall be given some assistance to tide them over , the difficulties at present confronting them. When .everything was looking bright and prosperous .for them the worse disaster of all has befallen [180] them, and they are in need of assistance fco enable them to carry on their operations for another season. Owing to the war and its aftermath,- the apple industry has had a very bad time in the last ten years. First of all, those engaged in the industry could not get their f r u it to market, and when they could do so freights went up from 2s. 6d. and 3s. to 8s. per case. Then, owing to regulations in force in England, their apples could not be sold for more than £ 1 per case. There has been a good crop of apples in Tasmania, bufc owing to the strike in England the f r u it remained so long on the wharfs as to become practically unsaleable, and it brought prices which did uot cover the cost of production. I ask the Government in this matter to rise to the occasion and view the industry, as a whole. It is worth a good deal of money to Australia, and is worth preserving. It is not the faul t of the apple growers that they are in th© unfortunate position in which they find themselves today. There is no reason why the Government should not do for the apple industry what itdid for the meat industry in Queensland a few. years ago. It agreed to the payment of a small bounty on the export of meat in order that the meafc works might be kept going and the industry preserved. I strongly supported that proposal, and said that if an industry were worth millions of pounds to the Commonwealth it was worth the while of the Commonwealth to make some sacrifice to tide it over a difficult time. The apple industry has been established for 40 years, and is one which can be properly conducted in Australia. If the apple growers are given assistance even for one year, so that they may be able to carry on the industry next, season, much will be done to preserve it . I know of a-man who took up orchards that were fast going back to the bush. He spent a great deal of work and money upon them, and obtained an excellent crop; but now finds himself practically ruined. All . his working capital is involved. Surely he is entitled to a little assistance to enable him to get on his feet after next season. If the M in ister for Markets and Migration will take a broad view of the matter, and will ask himself whether the apple industry is not worth preserving, I am satisfied that he and the Government will have the courage to do the right thing by it .  Trade and Customs) [10.8] - I had not an opportunity of hearing the preliminary remarks of the honourable member for Darwin (Mr Bell), but I heard most of what he had to say, and also the remarks of the honourable member for Wilmot (Mr Atkinson) in connection with the timber industry and the Tariff Board. The honourable member for Darwin read the correspondence aright. At the time the letter he quoted was sent to him by me, and also at the time he received a distinct promise from the chairman of the Tariff Board that the board would visit Tasmania, there were four matters under consideration that particularly concerned that State. Since then, the questions of carbide and shale oil have been reported upon by the Tariff Board, without the necessity for visiting Tasmania. I believe that, in dealing with carbide, the board was able to examine, on the mainland, the principal witness whom it expected to-examine at Hobart. In dealing with potatoes, it has been decided by the Tariff Board to hold its inquiry in Melbourne, as being the most central and convenient place for the potato-growers, not only of Tasmania, but of South Australia and Victoria as well. Three out of four of the matters which it was intended by the Tariff Board to deal with in Tasmania have been dealt with in Melbourne quite as well as they could have been dealt with in Tasmania. I regret that, in its previous investigation into the timber industry, the Tariff Board did not visit Tasmania, but, in fairness to the board, it should be stated that at least one, if not more nesses examined was presumed to represent Tasmania, and gave evidence in Melbourne. As the honourable member for Darwin has rightly said, I have always taken up the attitude that further investigation can only be made if additional new evidence is tendered. During the last six months, the Tariff Board has been interviewed by several representatives of the timber industry regarding what purported to be new evidence, but, in the opinion of the board, it was not. Only today I was interviewed by representatives of the Tasmanian and Victorian timber industry, and I asked them to furnish me with what they considered would be new evidence with a view of submitting it to the Tariff Board once more, if it was not merely a repetition of evidence already given. As the responsible Minister, I direct what inquiries the Tariff Board shall make, and from time to time. I refer various applications to it, but I do not direct how it shall make its inquiries, what witnesses it shall examine, or how it shall carry on its work. It is a statutory body, and I think it will be generally accepted that sometimes, in a continental inquiry, it is more convenient for the witnesses to come to the Tariff Board than for the Board to go to the various States.",55
208,Mr SEABROOK,NATIONALIZATION OF MEDICA L,"The board goes to other States, and, in fairness to Tasmania, it should have gone to that State.  that it is regrettable that the Tariff Board did not visit Tasmania last year, but evidence was taken in Melbourne from persons who purported to be representative of the Tasmanian industry. As responsible Minister, I am prepared to direct the Tariff Board to inquire into any new evidence, and the board is also prepared to inquire into it , but the responsibility for getting that new evidence is on the industry, and not on the board. It is not my desire to direct the Tariff Board to hear all over again evidence that has already been given.",57
209,Mr ATKINSON,NATIONALIZATION OF MEDICA L,"Yes ; but the board ought to visit Tasmania, and see the industry there for itself, so that it may get the right atmosphere. Mr BELT. - Will the Minister say that the Tariff Board will visit Tasmania if of the witit re-opens the case ?  nature of the alleged new evidence. Today, I told a representative of the Tasmanian timber industry that he would submit new evidence, I should refer it to the Tariff Board at an early date.",57
210,Mr SEABROOK,NATIONALIZATION OF MEDICA L,"The Minister is aware that freights have gone up again ?  statistics which, if brought up to date, might somewhat change the whole aspect of the position. As honourable members are aware, all connected with the Trade and Customs Department have been working lately at very heavy pressure, and there has been no time to spare to go over evidence already.given. ""When the Hansard reports of the speeches of the honourable members for Darwin and Will mot are available, I shall forward them to the Chairman of the Tariff Board for his comments, and if I am justified by the circumstances, I shall try to meet the wishes expressed by those two honourable members.",57
211,Mr A GREEN,NATIONALIZATION OF MEDICA L,"Kalgoorlie) [10.17]. - I wish to address a few remarks to the Minister for Markets and Migration in reference to a request made to him by the pearlers of Broome and Thursday Island to assist in the marketing of their pearl shell. Although the pearl shell industry is confined to the sparsely settled tropical coastline of Australia from Cape Yor k to Shark's Bay, a distance of over 2,000 miles, and therefore may not appear to he of importance from a national point of view, it is nevertheless a highly important industry to Australia. Thursday Island, it is, I regret to say, almost entirely in the hands of Japanese, and it is remarkable that, although the experience in Western Australia is that pearls themselves for m one-fifth of the total value of pearls and pearl shell obtained, the returns from Thursday Island are exclusively, pearl shell. The in ference, of course, is that the Japanese, in order to escape taxation, furnish no return of the actual pearls secured. The pearlers of Australia have been in a pretty bad position since the war. Prior to the war, London was the great distributing centre, and Central Europe the great market for Australian pearls and pearl shell. Vienna, Berlin, and Paris were wealthy capitals, whose people indulged in an ostentatious display of jewellery in which pearls were a prominent feature. After the termination of hostilities, London was no longer the market for pearls or pearl-shell, and the master pearlers had to look elsewhere for a suitable market. Some time ago arrangements were made with a firm in the United States of America for the purchase of pearls and pearl-shell, but the prices they received from these distributors were very much below those which they had previously obtained. They have, therefore, gone on, season after season, carrying thousands of pounds' worth of pearl-shell on their hands, which has involved them in very heavy losses. In order to show how the operations of the industry have decreased I may mention that in 1920 the number of pearl luggers engaged in pearl fishing in Australia was 515, but in 1921 it had fallen to 334. In 1920 the number of - men engaged in the industry was 3,738, but in 1921 it was only 2,403. In 1920 the value of the product was £400,000, and in 1921 it was only £250,000. Owing to the unsatisfactory prices obtained, the number of men engaged in the industry, as well as the number of luggers, decreased to a. remarkable extent. The wheat, wool, and dairying industries have received assistance in different forms, but the pearl-sheli industry is so far removed from the centre of governmental activities and so little understood that it escapes the attention of the authorities. The position In became so unsatisfactory that the pearlshellers engaged in Torres Strait and the vicinity of Broome decided to pool and market their product as has been clone with other products. W it h the assistance of a Perth solicitor, a bill was prepared and presented to the Minister's predecessor, but, owing to insufficient time and the number of other requests of a similar nature which had to be considered, it has not received attention. As the session will terminate within a few weeks, I have taken this opportunity of pleading for those who are so removed from civilization, and who are being robbed by the middlemen in the United States of America who are handling their product. As these hard-working men at Broome and Thursday Island, which are probably 1,500 miles apart, have been able to agree upon some scheme to stabilize the industry, the Government should give them assistance. F u l l y two-thirds of the boats engaged are on, and two-thirds of the product of the industry are obtained off the Western Australian coast. It is true that a certain amount of dummying has been carried on, and that some of the boats are in the hands of Japanese; but many patriotic Australians are also to be found amongst the pearlshellers of Broome who are determined to control their boats, although they are manned by Japanese. It is hoped that eventually the Queensland Government will consider the question of controlling the industry at Thursday Island in such a way that it will be in the hands of white men rather than Japanese, as it is at present. If this question is given early attention those engaged in the industry may, at least, be able to obtain a fair return. I appeal to the Government to treat the matter as urgent..",58
212,Mr COOK,NATIONALIZATION OF MEDICA L,"Indi) [10.29] - I wish to bring under the notice of the Postmaster General (Mr Gibson) the ""treatment meted out to certain casual returned soldier employees in his department, many of whom have been notified that their services will not be required after a certain date. Por the information of honourable members. I quote the following letter I have received from the Post-. master-General (Mr Gibson): With reference to the letter recently presented by you from the Reverend Samuel R. Blair, The Manse, Chiltern, relative to the desire that Mr W. Collier, who is acting in the capacity of postman at Rutherglen, be retained in the Department's employ, I may say that appointments to the Commonwealth Public Service are within the province of the Public Serviee Board. In view of the fact that Mr. Collier has been continuously employed for so long a period and has given satisfactory service, .and of the expressions of appreciation by residents of Rutherglen, representations in the matter were made to the Board, but, owing to his age and the definite provisions of section 40 of the Public Service Act, the Board regrets that it is impracticable to proceed with action for the appointment of Mr Collier. Mr Collier, who is a comparatively young man, is one of many whose services are to be dispensed with. The request which I submitted has been supported by all the influential men of Rutherglen, and a lengthy petition - asking that his services should be retained was submitted to the Minister. We must remember what these men did for their country in its hour of need. Many of them, like Mr Collier, are in good health, and have many years of service before them. It is not right to treat them in this way. If necessary, section 40 of the act should be repealed. I stand always for preference to returned soldiers, other things being equal. That is my reason for bringing this case forward.  wish to draw the attention of the Postmaster-General to the mail arrangements in many of the hill towns in my electorate. The town of Harrowgate is situated about 30 miles from Adelaide. A . letter posted in Adelaide for Harrowgate on Monday night reaches Woodside on Tuesday night where it remains until the next morning, reaching Harrowgate on Wednesday. A letter posted in Harrowgate on Wednesday leaves Woodside on Thursday night, and is not delivered in Adelaide until .Friday morning. That is typical of many other towns in the district. Woodside, although only 4 miles from the main Adelaide to Melbourne railway, has a very unsatisfactory postal service. The people in these towns are worse off than they were many years ago, so far as postal facilities are concerned. I received today a petition from the residents of Harrowgate praying for better postal facilities. Their case is not an isolated one, as all the towns in the hills district to which I have referred, with the exception of a few which have direct motor communication with Adelaide, are in a similar position. It has been stated that a better service cannot be provided because of the small revenue derived from the post offices in these towns. I point out that the inadequate service is largely the cause of the small revenue, because, rather than post letters which take so long to be delivered, - the residents forward them by friends travelling to the city.",59
