speakerGroups,Speaker,Title,text,pageNumbers
204,Mr BOWDEN,FREEZING PLANT FOR,"It is not always cut into sizes for commercial use. Mr Nail has informed me that in connection with his particular work, there is a good deal of waste. It is not true that the Australian box-makers as a whole are anxious to secure a reduction of the duty upon strawboard in order that they may use the imported article. But they fear that if the duty be increased, the price of strawboard will rise even higher than it is. S'hould that result be brought about, the industry will be killed.",49
205,Mr WEST,FREEZING PLANT FOR,"East Sydney) [8.56] Box-makers The statements made by some honourable members have caused me at times to in dulge in some very hearty laughs. Speaking of strawboard, I may mention that only a littl e while ago I saw an advertisement relating to a theatrical artist who had come to Australia for the purpose of getting rich quick. I am quite satisfied that if But I he knew the returns which are being obtained by the manufacturers of strawboard he would rush like a madman to invest his money in the industry. I presume that the figures in my possession contain a certain amount of truth , although during the Tariff debate it has been exceedingly difficult to arrive at the truth. Some honourable members have been very anxious to quote figures, and whilst figures do not lie, the members who quoted them have often been absolute liars-the greatest liars that one can imagine.",49
206,Mr FENTON,FREEZING PLANT FOR,That is unparliamentary language.,49
207,Mr WEST,FREEZING PLANT FOR,"It is parliamentary truth . The honourable member for Henty (Mr Francis), who desires to obtain an increased duty upon strawboard, does not know much about the balance-sheets of those engaged in the industry. For the year ended 31st December, 1919, I learn that the profits of the industry amounted to £39,000 upon a. capital of £236,425, ""notwithstanding the serious industrial disturbances which compelled the cessation of work."" Within a period of six years and six months of troublous times those engaged in the industry wiped out the whole of their capital liability. During four years and nine months their net profit was £27,409 upon a capital of £129,969. The second machine of the Australian Paper and Board Mills, according to their balance-sheet, commenced to run in April, 1920, and according to the mills should have reduced the cost of production. But the prices were not reduced. ""With all these new appliances we' are told that prices should have declined. prices have not come down, and these enormous profits have been made. I understand that some honourable members opposite are connected with public companies, but I do not think they know of any company in a better position than this one. Why, even public houses do not return anything like such profits. The only excuse I can see for honourable members who desire to raise these duties is either that they or their friends are shareholders, or they know nothing whatever about the subject. The honourable member for Nepean (Mr Bowden) is a Free Trader, whereas I am a Protectionist, but I should like to endorse some of his remarks. An affidavit has been shown to me by a firm in Sydney to the effect that the Broadford mills received an order for 40 tons of strawboard per month, the order guaranteeing that payment wotild be made twenty-one' days after delivery. That surely is not a bad order, and yet, two years and a half after, it has not been fulfilled, those who gave the order being thankful for what they can secure, and praying to God for more next month. I have no personal interest in the Sydney industry; deed, I do not suppose that the gentleman At the head of the company, if he lived in my electorate, would give me a vote. Personally, he and I are very friendly, but I feel sure he would not vote for my party; nor would he, I believe, give a vote to some honourable members opposite. Mr West. In 1911, when the honourable member for Yarra (Mr Tudor) was Minister for Trade and Customs, and we rectified some of the anomalies in the Tariff, the duty on strawboard was reduced because the mills in Victoria could not produce the necessary supplies. At that time,"" the company promised that the mills would be so improved in the next few years as to be able to meet the requirements of all Australia. However, no improvement has been made to the mills; and this I do not quite understand, for Mr Macdonald is a shrewd .Scotchman, and always anxious for a share of the '-'bawbees."" In connection with this company, we must also remember that all the profits are not shown in the dividends.",49
208,Mr FRANCIS,FREEZING PLANT FOR,"How does the honourable member know that the company, paid dividends? The Mr WEST - The honourable member is a "" new chum "" here, ancl has much to learn. Under all the circumstances, although I am a Protectionist in regard to some items, .and a prohibitionist in regard to others, I shall vote for a continuance of the present duties. This industry provides the raw. material for the boxmaking industry, which will be greatly assisted if strawboard be kept at a reasonable price. To make the price of strawboard prohibitive would benefit none but the strawboard manufacturers, and if these can get all their invested capital returned in something over four years, they must be gluttons not to accept the present Tariff.",50
209,Mr WATT,FREEZING PLANT FOR,I wish we had more speeches like yours on the Tariff.,50
210,Mr WEST,FREEZING PLANT FOR,"When I took part in the general debate, I showed why I am a Protectionist ; I do not wish Australians to be mere hewers of wood and drawers of water, or just pick-and-shovel men. We all know the universal use to which strawboard boxes are put. If you buy a pair of boots they are put in a box,, so in- with a dozen handkerchiefs, and so with the chocolates when you take your best girl to the opera. It is well to encourage this sort of thing.",50
211,Mr JOWETT,FREEZING PLANT FOR,"Hear , hear!",50
212,Mr WEST,FREEZING PLANT FOR,Did the tailor send home the honourable member's famous £5 suit in a box?,50
213,Mr JOWETT,FREEZING PLANT FOR,"I am sure I do not know. Mr ""WEST - Perhaps the suit was too - cheap to justify a box.",51
214,Mr WATT,FREEZING PLANT FOR,"Will the honourable memr ber explain the difference between strawboard and millboard? Some honourable members are somewhat confused on - the point, which has not been made clear to the Committee.",51
215,Mr WEST,FREEZING PLANT FOR,"I shall enlighten the honourable member when we reach millhoards; I speak only on one subject at a time. Question-That the words proposed to be added be so added (Mr JOWETT'S amendment) - put. The Committee divided. Ayes .. .. Noes . . .. ... 28 Majority . . Brennan, F. Maloney, Dr Fenton, J. E. Moloney, Parker Hay, A. Tellers: Hill, W. C. Francis, F. H. Lister, J. H . Jowett, E. Bamford, F. W. Mackay, G. H . Bayley, J. G. MCWilliams, W. J. Best, Sir Robert Prowse, J. H . Bowden, E. K. Rodgers, A. S. Cameron, D. C. JRyrie, Sir Granville Charlton, H . Smith, Laird Cook, Sir Joseph Watkins, D. Cook, Eobert Watt, W. A. Corser, E. B. C. West, J. E. Foley, G. Wienholt, A. Gabb, J. M. Wise, G. H. Gibson, Ws G. Gregory, H. Tellers: Lamond, Hector Livingston, J. Story, W. H. Question so resolved in the negative. Amendment negatived. Amendment (by Mr BOWDEN) negativedThat the item be further amended by addfollowing ing the following words to paragraph sub-item (s) :-''And on and after 6th July, 1021, strawboard, per cwt., British, Is. 6d.; intermediate, 2s.; general, 2s. 6d."" Item, as amended, agreed to. Item 335 (Fashion plates and books) agreed to. Item 336 (Parchment).",51
216,Mr BOWDEN,FREEZING PLANT FOR,"Nepean) [9.16] - I understand that parchment is imported, and that none is made .here. This is only a revenue duty, and we all know that the poor clients of the lawyers will be the persons who will have to pay these increases of duty.",51
217,Mr WATT,FREEZING PLANT FOR,It is a good policy to make law dear.,51
218,Mr BOWDEN,FREEZING PLANT FOR,"I only point out what honourable members will be doing if they pass the item as it stands/ If they are content to do so, I am satisfied.",51
219,Mr HECTOR LAMOND,FREEZING PLANT FOR,"We must have some revenue to build the Federal Capital. Item agreed to. Item 337 (Transfers) agreed to. Item 338Paper, viz.:(A) Manufactures of, or articles partly manufactured of, framed (including the weight of the frame), or un$ framed, 'having advertisements thereon; price-lists, catalogues, circulars, prospectuses, show-cards, and 19 printed, photographed, \ or lithographed matter, pictures n.e.i., and AYES. posters of all kinds, used or intended to be used for advertising purposes; all printed or embossed bags or containers; calendars, almanacs, and diaries; Australian directories, guides, and time-tables; paper patterns; labels of all kinds; tickets, NOES. printed, viz., railway, tramway, and other, including paper and board printed or prepared in. any way there for; billheads, memorandum forms, and all other printed, ruled, or engraved forms of paper, n.e.i.; also printed wrapping paper, and printed surface-coated paper, per lb., British, 8d.; intermediate, Od.; general, 10d., or ad val., British, 35 per cent.; intermediate, 40 per cent.; general, 43 per cent., whichever rate returns the higher duty. (B) Printed matter and photographs the Burchell, R. J. property of any public institution and intended for deposit or exhibition therein, British, free; intermediate, free; general, free. Amendment (by Mr Wise ) proposed - That the item be amended by adding the to sub-item (A ) : - "" And on and 1 of after 6th July, 1921(A) Manufactures of,"" or articles partly manufactured of, framed (including the weight of the frame), or unframed, having advertisements thereon; price-lists, catalogues, circulars, prospectuses, show-cards, . and ptrintcdi photographed, . or lithographed matter, pictures, n.e.i., and posters of all kinds, used or intended to be used for advertising purposes; pictures used or intended to be used in the manufacture of box-tops, pad covers, calendars, almanacs, and the like; all printed embossed bags or containers; dars, almanacs, and diaries; Australian directories, guides, and. timecils. tables; paper patterns; labels of all kinds; tickets, printed, viz., railway, tramway, and otlier, including paper and board printed or prepared any way there for; billheads, memorandum forms, and all other printed, agreed to. ruled, or engraved forms of. paper, n.e.i.; also printed wrapping paper and printed surface-coated paper, per lb., British, Sd.; intermediate, Od.; general, 10d., or ad val., British, 35 per cent.; intermediate, 40 per cent.; general, 45 per cent., whichever rate returns the higher per cent."" duty.",51
220,Mr FRANCIS,FREEZING PLANT FOR,"Henty) [9.19] - It is all printed matter that is included under paragraph A of this item, dutiable at Sd., 9d., and lOd. per lb. These things are all covered by Australian industries.",52
221,Sir ROBERT BEST,FREEZING PLANT FOR,The honourable member does not - wish to reduce the duties proposed ?,52
222,Mr FRANCIS,FREEZING PLANT FOR,"No ; I want to increase them. Amendment agreed to. Item, as amended, agreed to. Item 339 (Books n.e.i.), item 340 (Stationery, manufactured), item 341 (Writing ink and ink-powders), item 342 (Black printing ink), item 343 (Printing and stencilling inks), item 344 (Maps), and item 345 (Globes, geographical), agreed to. Item 346(A) Pencils of wood, including pencils with metal or other clamps or attachments, also penhandles of wood (including metal attachments for nibs, ad val., British, free; intermediate, per cent.; general, 10 per cent. (E) Pen and pencils, sets and boxes for school use, ad val., British, free; intermediate, 5 per cent.;' general, 10 per cent.",52
223,Mr JOWETT,FREEZING PLANT FOR,"Grampians) [9.21] - I move That the following words be added to subitem (A) :-""And on and after 6th July, 1921, Pencils . . . ad val., British, free; intermediate, 10 per cent.; general, 20 per cent."" My desire is to give a greater measure of on and preference to Great Britain. Prior to the war, an immense proportion of the pencils used in Australia were not of British manufacture. The advantage possessed by foreign countries in exploiting the Australian markets still exists, and I desire to see the Old Country given a fairer or prospect of providing for the Australian calenpeople with excellent British-made pen",52
224,Mr WISE,FREEZING PLANT FOR,"I am prepared to agree to a compromise, making the respective rates in free, 10 per cent., and 15 per cent. Amendment amended accordingly, and Amendment (by Mr Wise) agreed toThat the following words' be added to subitem (E) :-""And on and after Oth July, 1921, Pen and pencil cases and boxes for school use, fitted or not fitted, ad val., British, 15 per cent.; intermediate, 25 per cent.; general, 35 Item, as amended, agreed to. Item 347 (Paint-boxes), agreed to. Item 348School and drawing slates, slate pencils, ad val., British, free; intermediate, 10 per cent.; general, 15 per cent.",52
225,Mr FENTON,FREEZING PLANT FOR,"Maribyrnong) [9.27]. I understand that consideration has been given to the question of granting a greater measure of protection in connection with the manufacture of school slates. I would like to see the rates increased respectively to 15 per cent., 25 per cent., and 30 per cent. The Education Departments of the various States are quite satisfied, I believe, with the quality of the school slates supplied. If we are to compete successfully against Japanese and American competition, we must impose some slight additions to the Tariff. How can we better rear young Australians in Australian ideals than by giving them something to work on which has been made in Australia by 5 Australian workmen from Australian materials ?",52
226,Mr WISE,FREEZING PLANT FOR,"Gippsland-Postmaster General) [9.29] - The Minister for Trade and Customs (Mr Greene) has reconsidered the Tariff rates upon school slates. A very good article is now being manufactured in Australia; and, on behalf of the Minister, I move That the following words be added:-'""And after 6th July, 1021(A) School, slates, ad val., British, 15 per cent.;' intermediate, 25 per cent.; general, 30 per cent.. "" (B) Drawing slates, slate pencils, ad val., British, free; intermediate, 10 per cent.; general, 15 per cent."" Amendment agreed^ to. Item, as amended, agreed to. Item 349 (Kindergarten materials) agreed to. The TEMPOEAEY CHAIBM AN (Mr. Atkinson) - I point out that the Committee has already dealt with items 350 to 364, inclusive (vide pages 9515 to 9522, and 9568 to 9599). DIVISION xv. (MUSICAL INSTRUMENTS) . Item 365Pianos and player pianos(A) Grand, each, British, £12; intermediate, £15; general, £17 10s.; or ad val., British, 30 per cent.; mediate, 40 per cent.; general, 45 per cent., whichever rate returns the liigher duty. (B) Upright, each, British, £7; intermediate, £8; general, £9 10s.; or ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent., whichever rate returns, the higher duty. (0) Keyboards, complete or incomplete, ad - yal., British, 30 per. cent.; intermediate, 40 per cent.; general, 45 per cent. (D) Parts, n.e.i., as prescribed, by mental by-laws, ad val., British, 15 per cent.; intermediate, 20 per cent.; general, 25 per cent.",52
227,Mr BOWDEN,FREEZING PLANT FOR,"Nepean) [9.30] - I verse move That the following words be added:-""An on and after Oth July, 1921Pianos and player pianos(A) Grand, each, British, £12; interments. mediate, £15; general, £17 10s.; or ad val., British, 20 per cent.; intermediate, 30 per cent.; general, per cent., whichever higher duty. (B) Upright, each, British, £7; intermediate, £8; general, £9 10s.; ad val., British, 20 per cent.; mediate, 30 per cent.; general, ? er cent., whichever rate returns ligher duty. (c) Keyboards, complete or incomplete, val., British, 20 per cent.; mediate, 30 per cent.; general, per cent. (D) Parts, n.e.i., as prescribed by mental by-laws, ad val., British, - cent.; intermediate, 20 per cent.; general, 25 per cent."" Under this amendment the fixed duties will remain as atpresent. When the last Tariff was under consideration the Committee refused to .increase the rates, but certain increases were included in ' the 1908 Tariff. When piano parts were under consideration, I reminded honourable members that the price of pianos ab the present time is almost prohibitive. It has been said that the Australians are a musical peopleaccording to this morning's newspapers, the Victorians are-particularly so-and , if such is the case, every consideration should be shown those who desire to acquire the art of piano playing by allowing instruments, particularly those of British manufacture, to be imported at a reasonable price. The piano is a most popular instrument, its use tends to brighten the home life, particularly of inter- those who live in the country, and in teaching the pianoforte many thousands earn their livelihood. In 1908, the shop price of the average imported piano, in Germany or Great Britain, was about £20.",53
228,Mr WATKINS,FREEZING PLANT FOR,What was the price in Australia?,53
229,Mr BOWDEN,FREEZING PLANT FOR,"About £45. "" To-day the. cheapest piano cannot be obtained at the factory for less than £50, so that depart- a 45 per cent, duty on a £50 instrument would be about £22 10s. Many of the pianos imported into Australia at present come from America, so that with an adexchange rate and high duties the cost of an American instrument is very d high. At present British manufacturers are unable to supply the local demand, quite apart from the Australian require",53
230,Mr WATKINS,FREEZING PLANT FOR,"Does the honourable 35 member, wish us to go back to the Gerrate returns the man piano ? ",53
231,Mr BOWDEN,FREEZING PLANT FOR,"No . I desire Ausor tralian purchasers to be able to procure interEnglish instruments rather than those 35 manufactured in America. During the the discussion on other items, frequent referad ence has been made' to the natural prointertection afforded in consequence of high 35 sea freights; but in connection with pianos the natural protection is, perdeparthaps, greater than on many other items, 15 owing to their weight and size. On previous occasions, when the duties on pianos were under consideration, we were informed that the industry was languishing,and that, if higher rates were not imposed, the manufacturer would have to suspend operations. Higher duties have not been imposed for some years, but local production has increased, and with the present natural protection of approximately 80 per cent., there is no justification for increased duties.",53
232,Mr GABB,FREEZING PLANT FOR,"I draw attention to the state of the Committee. formed.] Mr BOWDEN"". The present duty, added to the other costs of importation, represents a total protection of from 144 per cent, on the cheaper piano down to 113 per cent, on the most expensive piano. In this way a proportionately greater burden is borne by the people who can afford to buy only the cheaper instrument. I do not think that any one will say that the piano industry in Australia needs protection to anything like that extent.",54
233,Mr WATT,FREEZING PLANT FOR,How did the honourable member arrive at those figures?,54
234,Mr BOWDEN,FREEZING PLANT FOR,"A list of actual examples of pianos and piano-players imported from America has been supplied to me by Paling's, of Sydney. , Mr WATKINS - Why should we get them from America ?",54
235,Mr BOWDEN,FREEZING PLANT FOR,"After all, music is a matter of taste, and different people like different instruments. Why should we compel everybody to buy the same kind of instrument turned out by the same factory?",54
236,Mr WATKISTS,FREEZING PLANT FOR,"More "" than one firm is engaged in making and assembling pianos.",54
237,Mr BOWDEN,FREEZING PLANT FOR,"If the pianos are assembled in Australia they comprise parts imported from other countries. I understand that all foreign pianos are imported "" in the flat,"" or unassembled.",54
238,Mr WATT,FREEZING PLANT FOR,I do not think that,54
239,Mr WATKINS,FREEZING PLANT FOR,"To o many are imported in that way, but there are two solid Arms in Australia who make the complete instrument.",54
240,Mr WATT,FREEZING PLANT FOR,"They are "" solid "" enough; the duties have made them so.",54
241,Mr BOWDEN,FREEZING PLANT FOR,I do not know that the purchaser has much choice of Australian-made pianos. In New South Wales he may buy a Beale piano and in Melbourne a Wertheim instrument.,54
242,Mr WEST,FREEZING PLANT FOR,The Beale piano can be purchased in Melbourne too.,54
243,Mr BOWDEN,FREEZING PLANT FOR,"There is probably an agreement between the two manufacturers not to compete with one another in their own States. I will not read to the Committee the complete list of instances furnished to me, but will quote the two extremes. A piano, costing at the factory in America £32 18s. 4d., had to bear the following charges:-Freigh t £14 16s. 2d., [Quorum commission, insurance, and wharfage £4 18s. 5d., and duty, calculated at $4.86 to the £ 1 , £15 5s. 7d.; duty actually collected bn the basis of $3.95 to the £ 1 , £18 15s. l i d . (showing an excess duty on account of the exchange of £ 3 10s. 4d); total landed cost of the instrument, £79 8s., which represents a natural protection, without duty, of 81 per cent., and with duty the protection is 144 per cent. Another piano costing, at the factory, £94 12s. l i d . , at the ordinary rate of exchange, cost at the present rate of exchange, calculated at $3.95 to the £ 1 , £ l i 6 9s. 2d, The freight was £16 6s. 6d.; commission, insurance, and wharfage, £10 17s. 9d.;. duty, £56 7s. 10d., at the present rate of exchange, instead of £45 16s. 9d., at the ordinary rate, so that there was an additional duty of £10 l is . Id., due to the. adverse exchange. These charges made the landed cost £200 Is. 3d., representing, a natural protection of 52 per cent., and, with duty, a total protection of 113 per cent.",54
244,Mr WATT,FREEZING PLANT FOR,What make of 'piano was the latter?,54
245,Mr BOWDEN,FREEZING PLANT FOR,"It was an American grand, but of what make I cannot say. Those figures show that the Committee is justified in reducing the present duty. That duty was quite sufficient in ordinary times, and I am quite sure that, having regard to all additional costs that are now borne by the importers, the Australian manufacturers will be fully prois so. tected by the lower duties I am suggesting.",54
246,Mr CORSER,FREEZING PLANT FOR,"Wide Bay) [9.50] - I would like the Minister to agree to reduce the duties on pianos; I think the protection suggested' in the amendment will be quitesufficient. We should remember that there are, in the far west country, a large number of people who cannot go to picture' shows and theatres, and whose only means of entertainment is the piano in their home. They do not desire to buy cheap pianos, because the freight and charges in connection with their transport to the interior are just as high as on the more expensive instruments. A piano is a necessity, in outback homes where children are taught by. governesses. We want population in these outer districts and we ought to encourage people to settle there by giving them this: facility not only for entertainmentbut also for educating their children musically. Therefore I suggest a reduction of this duty. No doubt the Inter-State Commission has recommended these high rates, bub I doubt if they took into consideration the aspect of the question I have just put forward. A duty of 45 per cent, adds £ 2 5 15s.. to the price of a cheap piauo costing £ 5 0 at the factory.",54
247,Mr LAIEDSMITH,FREEZING PLANT FOR,I understand that the local piano makers get most of their wood from Queensland.,55
248,Mr CORSER,FREEZING PLANT FOR,"Yes . I have no doubt they find the Queensland timber a most suitable one. I have no desire to kill,, eleven retard, the local piano-making in dustry, and I want to see pianos made in Australia, but I understand that a large proportion of the instruments turned out of the local factories are merely assembled in Australia tmd not manufactured wholly. There are no piano factories in some States - However, the plea I am putting forward is on behalf of the people m the outer districts and some 20,000 teachers, also scores of thousands ofchildren.",55
249,Mr LIVINGSTON,FREEZING PLANT FOR,"Barker) [9.54] I hope that the duty will be reduced on these instruments which are so much used in the, back parts of the country. By letting people get cheap pianos we shall encourage a liking for music.",55
250,Mr WISE,FREEZING PLANT FOR,"Gippsland-Postmaster General) [9.55] - It is rather interesting to note that the Inter-State Commission, which no one could imagine to be a Protectionist body, recommended a duty of 35 per cent, against the United Kingdom aud 40 per cent, against other countries. The local manufacturers made an application for an increased duty, and after hearing the evidence tendered the Commissioners recommendedThe Commission thinks that the industry is worthy of special encouragement, - and that there appears no reason why the greater proportion of the Australian demand should not be met by local manufactures. The percentage cost of labour to factory cost is. greater than in most industries, and a large proportion of skilled labour is necessary. It is probable, with the successful establishment of the piano industry in Australia, that the present excessive price tb the consumer, largely due to distributing expenses, &c, and to the present competition, necessitating expensive advertising and heavy commissions, will be substantially reduced. Tbis, it has been asserted, has been the case in the United States of America. Tariff. . [5 JUL Y, 1921.] Tariff. 9675 There is one large piano factory in Sydney and there is another in Melbourne, where still another is about to be established. I propose to adhere to the rates of duty as set out in the schedule.",55
251,Mr WATKI NS,FREEZING PLANT FOR,"Newcastle) [9.56] I do not know why honourable members are worrying about a reduction in these rates .of duty, seeing that Queensland timbers are used in making Australian pianos. The keyboards are made of Queensland ebony.",55
252,Mr HECTOR LAMOND,FREEZING PLANT FOR,"I l l a w a r r a ) [9.57];-Honourable members are probably worrying about these duties--because.they want the working people to get pianos as cheaply as the honourable member for Newcastle got his when he bought it at about one-third of the price his son will, have to pay if he buys one for his children. I expected to hear some explanation of why this enormous tax is to be put on the users of pianos in order to establish thepiano making industry in Australia. We have in this Tariff gone through the whole range of Australian industries, and nowhere has any one been able to point out.anything approaching the increased cost of these particular in struments. A piano that costs £ 3 4 to manufacture abroad cannot be purchased in Australia today for less than £ 9 5 or £100, and the - Australian-made piano cannot be bought for much under that price.",55
253,Mr WATKINS,FREEZING PLANT FOR,"Hear , hear!",55
254,Mr HECTOR LAMOND,FREEZING PLANT FOR,"I do not know why the honourable member should say. ""Hear, hear"" to the fact that an article posts nearly three times as much to manufacture in Australia as it can be! made for elsewhere. It certainly is not due to the increased cost of the Australian timber or to the fact that the Australian labour used in its manufacture is three times more costly than labour in America.",55
255,Mr WATKINS,FREEZING PLANT FOR,Do you object to that?,55
256,Mr HECTOR LAMOND,FREEZING PLANT FOR,"I do not object to a thing that does not exist. Australian labour is not three times as costly as that of America. But I object to paying this enormous amount of money to establish an industry when the money is not spent either in wages or in material, and I think that the cost of this article ought to call for condemnation., from the men who pretend to represent the working classes. The idea that we should consent to the payment of a duty amounting to twice as much as the actual cost of the commodity abroad is utterly repugnant to my idea of what is a fair deal. I see no reason why the piano industry should be picked out for this special favour. It is protected by the cost of freight and by the conditions under which it manufactures, and it has every reason to be satisfied with a fair deal. This Tariff goes very far beyond a fair deal. The amendment of the honourable member for Nepean (Mr Bowden) still leaves an immense margin for the manufacturer to work upon. While one would go a long way to assist in the establishment of the industry in Australia-and it has had a great deal of assistance-it is not right in matters of music that we should place imnecessarily high duties on pianos of different kinds and different tones, which may be preferred by artists visiting this country, or by. Australians who become experts in piano playing. matter what degree of perfection the manufacture of Australian pianos may attain, there will always be in the community a number of people who prefer an instrument' of a different tone, just as there are people who prefer certain English, American, or German makes of piano. We should not put an unnecessarily heavy tax on those who wish to have the instruments which they think better suited to the expression of their reading of different musical compositions.",55
257,Mr WATKINS,FREEZING PLANT FOR,That applies to everything. It is the old prejudice against the Australian article.,56
258,Mr HECTOR LAMOND,FREEZING PLANT FOR,"The honourable member is very apt to attribute to other people prejudices that he does not feel himself, and that he has.no right to attribute to me, at any rate. ' He cannot charge me with failure to appreciate things Australian. I have done just as much for Australian industries as he has, but I have not forgotten the lessons I learned when following the leaders he was following. One of them was that some manufacturers reach out for a great deal more than they are entitled to. Here is the evidence of it. We have no right to ask the Australian workman or any other man in Australia who wants to buy a piano to pay £2 for every £ 1 of its original manufacturing cost. ,I am certain that the higher-class pianos in America are not produced by cheap labour or under conditions that make it easy to produce them cheaply, except the one condition, that they have a larger output. The Australian manufacturer employing Australian workmen, who are amongst the best in the world, ought to be able to produce a piano pretty nearly as cheaply here as it can be produced in America. If a piano can be produced in America for £34, it ought to be possible by efficient management to produce and. sell profitably a similar instrument in Australia for £50, at any rate. To say that they cannot produce and sell a piano in Australia under from £95 to £100 is asking me to believe altogether too much. I shall vote for the amendment of ths honourable member for Nepean, although I should gladly support a further reduction in the duty - .. No Dr MALONEY (Melbourne) [10.5] The honourable member for Illawarra (Mr Hector Lamond) does not appear to be aware that the American worker is protected by. a much higher Tariff than we are asking for. No one will deny that in America the manufacture of pianos is well established. The Steinway, for instance, commands a higher price tb an any other make in the world, yet in America the duty on pianos in the 1918 Tariff was 35 per cent., and that rate has been since raised.",56
259,Mr BOWDEN,FREEZING PLANT FOR,"Our protection is higher than that. It is 45 per cent, against America.",56
260,Dr MALONEY,FREEZING PLANT FOR,"Our duty against the United Kingdom is 30 per cent. In America the duty on parts is 35 per cent. Here the duty is only 15 per cent, on keyboards.",56
261,Mr BOWDEST,FREEZING PLANT FOR,"No ; it is'30 per cent.,. 40 per cent., and 45 per cent.",56
262,Mr WATT,FREEZING PLANT FOR,"The duty is 15 per cent, only on keyboards prescribed by departmental regulations.",56
263,Dr MALONEY,FREEZING PLANT FOR,"I want a fair duty which will give our own workers a chance as against the Home land, and then I will give to the Home land as big a preference as this Committee dares to vote. I say ""dares to vote"" because there is too much lip-loyalty and too little real desire to help the Home land. I do not believe that the workers of Great Britain want the Australian workers to be placed at a disadvantage. Let us meet them on equal terms by means of a fair duty as against Great Britain, and then impose higher rates to help us against other countries, especially the late enemy countries. I should like to see the duty on keyboards raised to 35 per cent. Our rates are not as high as tliose which obtained in America in 1918, and it must be remembered that all the duties in that country have been greatly increased since the war. The great danger we have to guard against is dumping, especially what is known as "" difference of exchange dumping."" The honourable member for Nepean spoke about a piano costing £35 in Germany. In Berlin, in 1914, a very good piano could have been bought for £20; but, for the sake of argument, let me put the figure at £30, and assume that the cost of production in Germany has increased since that date by 300 per cent. That would make the cost of that piano in Germany £120 at the present date. The sum of £30 sent from here to Germany by the permission of the Minister for Trade and Customs, or by credit through Great Britain, would realise twelve and a-half times as much, which means that it would be worth in Germany today £375. Therefore, £30 to day would buy three German pianos in Berlin equal to one which it would have bought before the war. What chance would our piano manufacturers have if German pianos were allowed to come in on that basis? It would be an infamy. The High Court of Australia has ruled that the special regulation which the Minister for Trade and Customs (Mr Greene) wished to impose in regard to exchange is ineffective. No doubt, the honourable member for Nepean conscientiously believes in Pree Trade, but no country ever grew great under that policy.",56
264,Mr BOWDEN,FREEZING PLANT FOR,Grea t Britain did.,57
265,Dr MALONEY,FREEZING PLANT FOR,"No . When Queen Victoria came to the throne, there were seventy-six Customs offences for which death was the penalty. Great Britain was a revenue-tariff country; never a Free Trade country. Any one who consults Mulhall's Statistics will find that, with the exception of the two Scandinavian countries, .Great Britain levied more taxation at the Customs House, per head of population, than ""any other European, countrymore than France, Germany, or Italy took from their' peoples-and the poor were' not studied by the British Tariff. As Protection built up Germany, under the wisdom of Bismarck, and as it built up the United States of America, so I want Australia to be built up. I want this country, which has benefited by Protection, to have a still better chance in the future; and, therefore, I shall vote to increase, rather than to decrease, duties.",57
266,Mr FENTON,FREEZING PLANT FOR,"Maribyrnong) [10.13]. - During the last year before the war,' Great Britain exported to this country pianos worth about £60,00.0; Germany, pianos worth about £80,000; and the United States of America, pianos worth about £47,000. These figures make it evident that if the duties were reduced, Germany would practically have the field, to herself. I understood the honourable member for Illawarra (Mr Hector Lamond) to complain that the rates would amount to. £17 10s. on a'grand piano and to £9 10s. on an upright piano.",57
267,Mr HECTOR LAMOND,FREEZING PLANT FOR,I do not object to those rates; it is the ad valorem rates that I object to.,57
268,Mr FENTON,FREEZING PLANT FOR,"I shall vote to protect our manufacturers from the competition ofthose of Germany and the United r States of America. Great Britain, I think, is given a fair preference. Although in the United States of America the price of pianos averages about £40, an American piano cannot be bought in Australia for less than £90 or £ 9 5 . Therefore, it is evident that if there were no duty, American pianos would still be very dear here.",57
269,Mr BOWDEN,FREEZING PLANT FOR,"Nepean) [10.15] When duties are increased, the price of the imported manufactures on which they are levied is increased, and the prices of the local manufactures increase in keeping with them. New Zealand imposes a duty of 20 per cent, on pianos, and yet her people manufacture them as successfully as they are made here, where, it is said, a protective , duty of 45 per cent, is needed.",57
270,Mr WATKINS,FREEZING PLANT FOR,On e buys a piano only once in 30 years. *,57
271,Mr BOWDEN,FREEZING PLANT FOR,"That is no reason for having to pay for it twice as much as one ought to pay. The two makers of pianos in Australia keep the whole of their business in their own hands, making themselves the middlemen.",57
272,Mr WATKINS,FREEZING PLANT FOR,Because they sell direct to the public.,58
