speakerGroups,Speaker,Title,text,pageNumbers
94,Mr KELLY,PUBLIC SERVICE,"For years past the Labour party have been advocating the nationalization of the tobacco industry, and only a year or two ago a Royal Commission, composed almost entirely, if not en-, tirely, of Labour members of this Parliament, declared that that monopoly was "" a partial,"" ancl not a complete, monopoly of the tobacco industry in Australia. Therefore, in partial monopolies the party are prepared to proceed to nationalize. If so, this question of discretion and judgment comes into play, and they are bound by their pledges to vote as one man on all questions affecting that plank in their platform.",22
95,Mr RILEY,PUBLIC SERVICE,I suppose the electors understood that.,22
96,Mr KELLY,PUBLIC SERVICE,"I do not think they understood much about the effects of the caucus pledge. I shall take those honourable members a step further on to the land tax. , Mr BATCHELOP. - We shall take the honourable member a step further on to the land tax.",23
97,Mr KELLY,PUBLIC SERVICE,"My honourable friend will take us a great many steps further, but I think his own farms will remain exempt.",23
98,Mr BATCHELOR,PUBLIC SERVICE,"That will be my misfortune, not my fault.",23
99,Mr KELLY,PUBLIC SERVICE,"It will also be the honourable member's precaution. I think the land tax plank was extremely popular during the last election, but the intention, so far as it was understanded of the people, was to make it a tax to break up large country estates and settle the land with - population.",23
100,Mr RILEY,PUBLIC SERVICE,That was one of the objects.,23
101,Mr KELLY,PUBLIC SERVICE,"I think it is "" the "" object so far as the electors in my part world, and in South Sydney and other metropolitan districts, understood it. I think the honourable member for East Sydney, for instance, would be disappointed if that taxation were imposed upon land values in municipal areas such as he represents. He would recognise that to impose it in such localities would injure the workmen living there by putting up their rents, because those localities are already fairly highly taxed under municipal government.",23
102,Mr LAIRD SMITH,PUBLIC SERVICE,Not at all j the landlord always sees to it that he gets as much as he can.,23
103,Mr KELLY,PUBLIC SERVICE,"He is forced to get what he can when heavy taxation is imposed. I also commend this other point to my honourable friends. To what properties and classes of properties is the land tax to apply? Is it to be imposed on all classes of property throughout Australia, without exemption, except the £5,000 exemption? Honourable members opposite will fight that out in caucus. Their electors will not know what they are doing, and they will afterwards come into the House and vote ynlidly on every question affecting the Bill. Js that not a fact?",23
104,Mr RILEY,PUBLIC SERVICE,Certainly .,23
105,Mr KELLY,PUBLIC SERVICE,"Therefore , by fighting out their differences in caucus on questions of public importance, honourable members opposite will have to sacrifice to the caucus pledge, the moment they enter this chamber, not only their own individual desires, but the interests and wishes of the electors who sent them here.",23
106,Mr RILEY,PUBLIC SERVICE,"The electors who voted for us understood, that.",23
107,Mr KELLY,PUBLIC SERVICE,"Did they? I have listened to my honourable friend, ancl can heartily appreciate the efforts of his electors if they understood him on the land tax question. I feel that my honourable friends are wilfully and knowingly throwing dust in the eyes of the public with regard to the caucus pledge. Mr KING O'MALLEY - It is gold-dust.",23
108,Mr KELLY,PUBLIC SERVICE,"I thought my honourable friend said coal-dust, which reminded me of a most excellent parallel in connection with the secrecy of the caucus. The whole essence of good government in a democratic country is that the people outside should know what the people inside are doing, ancl my main objection to the caucus system of government is that the people outside have no hope of knowing what the of the people inside are really thinking.",23
109,Mr CANN,PUBLIC SERVICE,Did the honourable member's party let them know?,23
110,Mr KELLY,PUBLIC SERVICE,"-We had a caucus, as all parties occasionally must, and what was the result? We went into caucus on the Financial Agreement, and the men who held views against that agreement came out into the House and continued to espouse those views.",23
111,Mr OZANNE,PUBLIC SERVICE,But they voted for the agreement.,23
112,Mr KELLY,PUBLIC SERVICE,"They did not vote for it. They also spoke against it, ancl yet they were supported by our party at the polls.",23
113,Mr FENTON,PUBLIC SERVICE,Did not they speak against it and vote for it?,23
114,Mr KELLY,PUBLIC SERVICE,No . I should like to remind the honourable member for Maribyrnong that it is a matter of ordinary parliamentary courtesy to accept a denial when it is offered.,23
115,Mr FENTON,PUBLIC SERVICE,Did not the honourable member for Flinders speak against the agreement and vote for it?,23
116,Mr KELLY,PUBLIC SERVICE,"What I am saying is that every individual member of our party was free to vote according to his conscience in the House. Different men took up different attitudes in the caucus meeting. Some were persuaded at the meeting that there were greater interests at stake than their own particular views regarding the agreement. Others believed that it was necessary to force the agreement out of this Parliament at all costs and all hazards. Those men were free to vote in the House according to their conscience, and the Government continued to support them as Ministerial candidates.",23
117,Mr OZANNE,PUBLIC SERVICE,"The ex-member for Corio wns against the Financial Agreement, but voted for it.",24
