speakerGroups,Speaker,Title,text,pageNumbers
45,Mr SCULLIN,CONCILIATION AND,"Tarra) [11.25] - The holding of a secret ballot, for which provision is made in this clause, is a matter which received considerable prominence prior to the last general election, and I have no doubt that the Attorney-General (Mr Latham), when he addresses himself to the clause will claim that the Government received a mandate from the people to introduce a provision of this nature. The election catch-cry of honourable members opposite at that time was, "" Give the unions control of their organizations."" It suggested to those who did not know anything about the control or management of industrial organizations that their members had no control, and that the organizations were conducted by an autocracy. Yet on examining this provision, one must come to the conclusion that it is not only an impracticable proposition and entirely useless, but also an unwarranted interference with the management of industrial organizations. As to the underlying suggestion that the unionists do not control their organizations, I ask honourable members to examine the position. The organizations elect their officers by ballot, and occasionally submit important questions to a referendum in that way. For example, the Australian Workers Union on one occasion asked its members to vote on the question whether they favoured arbitration, and an almost overwhelming verdict was given in favour of that principle. Union officers are elected annually by ballot, and when a big principle is involved, the opinions of unionists are obtained by holding a referendum. The proposal in this instance is that a secret ballot may be demanded and conducted at any time, but that is impracticable. The Australian Workers Union, which has approximately 100,000 members, has branches in each State, as well as sectional committees managing its affairs in different parts of the Commonwealth, Each State branch has its committees and permanent officers, such as secretaries and other officials, to manage each branch, and these are elected annually by a secret ballot. There are also federal officers of the union who are also annually elected by ballot. I have mentioned the Australian Workers Union, as that organization is typical of many others in Australia. Can honourable members say that unionists have no control over their organizations when the officers are annually elected by members of the union. In addition, annual conferences are held, the delegates to which are elected by the rank and file of the organization. I believe that in most cases the policy of the organization for twelve months is decided at these conferences. In what further way can the members of unions be given control over their organizations? If , in the light of those facts, it is contended that the control is not adequate, it must also be contended that the people of Australia have no control over this Parliament. The unions elect their officials every year; the people of Australia elect this Parliament on an average every three years. If the unionists have no control over their organizations, how can it be claimed that we have a democracy in the Commonwealth with a Parliament that is elected only once in every three years?  election of union officials take?",22
46,Mr SCULLIN,CONCILIATION AND,"Tak e the case of the Australian Workers Union. Each State elects its own officials, and concurrently its representation on the Federal executive. A returning officer is appointed for each State. He causes the ballot-papers to be printed and sent out to the representatives on the different works. For example, the representative in a shearing shed receives a number of ballot-papers coinciding with the number of members who are likely to pass through the shed during the taking of the ballot, which usually occupies from August to December. The length of time which it takes to complete the annual ballot illustrates the difficulties that surround that feature of union procedure. In order to ensure that only members of the organization shall vote, each union ticket has printed on it a little slip which the member detaches and either gums on or pins to the ballot paper. WheD the vote has been recorded, the ballot-paper is sealed and handed to the union representative, who posts it to the returning officer. He counts the votes in the presence of scrutineers, who also are appointed at the annual meetings of the organization. Honourable members, therefore, cannot fail to realise the absolute impracticability of taking a ballot at any time it may be demanded. The difficulty experienced by the Australian Workers Union is shared in like measure by the other big industrial organizations, and in lesser degree by the smaller unions. It will thus be seen that the management of the unions is elected just as this Parliament is elected; with this difference, that the election in that case is held annually instead of only once in every three years. What becomes then, of the cry ""Restore to the unionists the control of their organizations "" ? Again, if the unions are not controlled by their members, no company is controlled by its shareholders. Some company directors control perhaps millions of pounds on behalf of their shareholders, by whom they are elected annually. If the argument is sound that unionists have no control over the management of their organizations because they have an election only once a year, then shareholders in companies have no control over the management of their affairs, because their directors also are elected annually.",22
47,Mr YATES,CONCILIATION AND,There is no provision in the rules of industrial organizations for voting by proxy.,23
48,Mr SCULLIN,CONCILIATION AND,"Quite so. Each individual member of a union has to record his vote. I submit that if it is proper to embarrass the management of industrial organizations and increase their expenditure, it is a fair thing to apply a similar principle to private companies in Australia, and to provide that any ten shareholders in a company shall have the right to apply at any time for a secret ballot no matter what the cost may be. The management of a union has as much right to claim that it represents its members as the management of a company that it represents its shareholders. We have been told that this provision will apply to employers' organizations as well as to industrial unions. language of the clause may carry that meaning; but the whole of the argument has revolved round its application to industrial unions.",23
49,Mr BRENNAN,CONCILIATION AND,It is a delightful fiction.,23
50,Mr SCULLIN,CONCILIATION AND,"I agree with the honourable member. If it is a reality, in what way does the Government propose to carry it out ? Organizations of employers which are registered under the Arbitration Act will most certainly include companies as well as individual employers. If ten members of such an organization should apply for a ballot to be taken, and the court should grant the application, would every shareholder of every company be effected ? A detailed examination of the proposal reveals how ill-conceived it really is. The proposed new section 56n provides that the court may order a ballot to be taken at any stage of a dispute. I presume that that refers only to the dispute.",23
51,Mr MAXWELL,CONCILIATION AND,Upon some question arising out of the dispute.,23
52,Mr SCULLIN,CONCILIATION AND,"That question might be, whether the dispute should develop into a strike or, if it has already reached the stage of a strike, whether the strike should be continued. But a strike is an unlawful act. What will the Government do if a majority of the members of a union, at a secret ballot, declare in favour of a strike? Having acclaimed the right of unionists to control their own affairs, it has provided that if those unionists should dare to vote in a certain way, their organization will be fined £1,000, and each member of the union who seeks to give effect to the decision of the majority will be fined £50. The only democratic feature of the proposal is the right to record a vote. If the members of unions vote according to the wishes of the Government everything will be all right; but if they do not, both they and their organization will be penalized. Even those who vote in opposition to a strike will be liable to a fine of upwards of £50 if they should come into line with the majority and observe the decision arrived at by the secret bollot. During the taking of the ballot it will be open to any member of The the union to advocate that there shall not be a strike. He can address as many meetings and distribute as much literature as he likes, so long as it is in that direction. If , on the other hand, he should advocate a strike, he will render himself liable to the penalty provided for ordering, encouraging, advising or inciting his fellow-members to do something in the nature of a strike.",23
53,Mr LACEY,CONCILIATION AND,He must vote in only one way.,24
54,Mr SCULLIN,CONCILIATION AND,"Bot h his advocacy and his vote must be in the one direction. Yet it is claimed that this law will give unionists full control of their organizations ! One wonders what has caused an intelligent man like the Attorney-General to frame such ridiculous legislation, and what has induced the Cabinet to place it before Parliament. If , during the taking of a ballot, an officer of a union should advise its members to vote for a strike, he will be liable to a fine of £50, of which his union can be compelled to pay £10 in addition to being liable to a further penalty of £1,000; and every member who advocates or votes for a strike will come under the penal provisions of the law. That is what honourable members opposite call democracy! It is argued that a so-called autocracy, consisting of the officers of industrial organizations, must have its wings clipped, and that the rank aud file of those organizations must rule. Yet if a majority of member? should declare in favour of a strike, which is unlawful, they can be penalized. But further than that, how can a strike be declared off once a majority of the members of a union, by secret ballot, have declared in favour of it? If honourable members opposite believe in the democratic principle of allowing the members of unions to decide for themselves by secret ballot what action shall be taken, once they have voted for a strike that decision can be reversed only by another secret ballot. I come now to another precious provision-that if a vote is to be taken on a question, any ten members may demand a secret ballot. There is no need to consider suppositious cases to imagine what is likely to happen. Our experience proves that industrial disputes usually begin in a section of an industry. The practice has been to place the matter in the hands of a disputes committee elected by the Trades Hall councils of the various States. That committee confers with the employers. It frequently is able to effect a compromise, the terms of which may be favourable to either oneside or the other. It calls a mass meeting of the men concerned, and recommends that they resume work on the basis of the compromise. A vote is then taken, and in the majority of cases the men accept the advice which is tendered to them. But what of the future? Ten such men as are described as ""Reds"" will be able to demand a secret ballot, and thus hold up for a considerable time the settlement of a dispute.",24
