speakerGroups,Speaker,Title,text,pageNumbers
82,Mr FAIRBAIRN,Unknown,Will the member accept their finding in respect of all the items in the schedule?,23
83,Mr BRUCE SMITH,Unknown,"I do not say that I shall, but I will accept the complete Tariff Commission's findings, because its members are in an infinitely better position to judge of this question than we are. We frequently hear honourable members say, I have received a letter from so-and-so,"" mentioning the name of a large firm of manufacturers, ' ' and they recommend that a certain rate of""duty should be adopted."" Now, it may be a very proper thing for honourable members to echo the recommendations of large manufacturers who happen to be located in their particular constituencies. But personally I do not think it is the right thing to do. We are here to hold the scales of justice evenly as between all parties, irrespective of States and of constituencies. I can point to my own actionin respect of the duty upon wire netting to show that I am not preaching what I do not practice. The 'Treasurer has told us that he has received a letter recommending the imposition of a duty of 2d. per lb. upon these articles. The honourable member for Balaclava made a similar statement. . Mr WYNNE - I did not.",23
84,Mr BRUC ESMITH,Unknown,I understood him to do so.  he had received a letter.,23
85,Mr BRUCE SMITH,Unknown,I feel that I am sent here to hold the scales of justice evenly as between the two extremes. The Treasurer has told us candidly that in many cases he has asked for double the duty that he expects to get.,23
86,Sir WILLIAM LYNE,Unknown,I did not say anything of the kind.,23
87,Mr BRUC ESMITH,Unknown,The Treasurer did say so.,23
88,Sir WILLIAM LYNE,Unknown,I rise to a point of order. I wish to say that I have never said or even thought what the honourable member attributes to me. - Mr Bruce SMITH - I withdraw the statement in the form in which I couched heard it. But the Treasurer told us that in some cases he had asked for a higher duty than he expects to get.,23
89,Sir WILLIAM LYNE,Unknown,I did not. The honourable member must not make misstatements of that kind.,23
90,Mr BRUC ESMITH,Unknown,"Then I withdraw the assertion unconditionally. Honhonorable orable members will recollect what the Treasurer did say, and I leave them to judge of the accuracy or otherwise of my statement. But whether the Treasurer said so or not, does not touch my argument that we are here to do our duty to the whole of the people of the Commonwealth. We are here to remember the consumer-the forgotten factor in protectionist arguments. I feel that it is quite impossible for any of us to give these matters the same judicial treatment that has been given to them by the Tariff Commission. The members of that body have considered some of these items for hours and days together. They have heard the evidence of all the gentlemen who are now ipestering us with ex - parte letters, and they have also heard the testimony - of those who protest that the other side are asking for too high a rate of duty. Having regard on to all the - circumstances they have recomthen mended the imposition of certain duties. years When we find that the free-trade section is of the Commission recommend the adopdone tion of a duty of Jd. per lb., whilst the protectionist section, whose sympathies are to naturally with the manufacturers, recomsene mend the imposition of no higher duty than Jd. per lb., how can we adopt the proposal of the Government to double the old rate? firms I ask honourable members to recognise the one-sided and ex parte character dence now put before us with regard these commodities.",23
91,Mr JH CATTS,Unknown,Cook) [3.57] wish to point out that we have just affirmed that the duty upon candles posed wholly or in part of paraffine wax shall be 2d. per lb. Only a very small amount of labour is involved in the mouldwill ing of paraffine wax into candles.,24
92,Mr STORRER,Unknown,Did the honourable memsmall ber sav that there is no labour involved? Mr j . H. CATTS - I say that there is very little.,24
93,Mr FULLER,Unknown,The manufacture of adimensions stearine also necessitates the employment of very little labour.,24
94,Mr JH CATTS,Unknown,"Seein have already imposed a duty of 2d. per lb. upon paraffine-wax candles it seems the to me somewhat anomalous that we who should be asked to levy a duty' of only id. per lb. upon pure paraffine wax itself. I am very sorry that the Treasurer should are have made the statement which he did, because it practically prevents the Comand mittee from expressing its opinion upon the amendment to place 2d. iper lb. upo'n paraffine wax. In my own electorate there is a large candle factory invested ,£100,000 in plant and machinery and which employs 157 hands indoubled doors. Its total employees number 200.",24
95,Mr FULLER,Unknown,What factory is that?,24
96,Mr JH CATTS,Unknown,"The Sydney Soap vail and Candle Company. I have asked.that largehere; company to supply me with a report upon this matter under different headings, and the most concise way in which I can place the information before the Committee is reading extracts from that report. company state that-Foreign competition is a serious matter. Our business, in which nearly j£ 100,000 has been pended in plant, & c , was started for the manufacture of soaps, stearine candles, and stearine with its by-products, glycerine, and oleine, from Australian tallow under the old Parkes Tariff, which provided for duties on candles and also [182]- 2 stearine, but not on paraffine wax, which was very little used in candle-making. Of late this wax has been imported from America and Burmah on a very large scale, and as it the finished article, all its cosllv refining being in countries of origin, it only requires a very inexpensive moulding plant and boy labour melf it and mould it into candles. This material is a by-product in the manufacture of kerofrom petroleum, and is principally in the hands of the Standard Oil Trust of America and the Burmese Rangoon Oil Company. These control prices and shipments and dump theii cheap material . into any unprotected market which they may wish to capturt by knocking out of the eviexisting candlemakers. to The importations of paraffine wax from America which have increased so largely I during recent years, point conclusively to the practice of dumping from that country. comThe report goes on to sayThe American wax is controlled by the Standard Oil Trust, and the Burmah Company not sell us wax of the quality of their best candles. The present Tariff provides a but utterly inadequate duty on wax. The effect of these large imports of wax, which makes a cheap but very inferior candle, has been to largely cripple our stearine business, which is only about one-third of its former under the Dibbs Tariff; this meuns greatly restricted local market for our' raw material, tallow, and a great diminution in hands employed, and Australian-made chemicals, g that we boxes, paper, & c , used. We consider this competition is absolutely unfair, as without.an adequate duty we are at mercy of the American Standard Oil Trust, can dump their virtually finished article against our Australian-made stearine, of which all the complicated processes of manufacture carried out here. _ It is, therefore, absolutely necessary, in our view, that a duty should be imposed on wax stearine equal to candle duty. The stearine candle imports are entirely from Belgium and America Holland, and the wax candles come from and Burmah. which has The report goes onProbably a number of workmen would be at least in New South Wales, and a matter of ^15,000 or so more wages paid. This would, however, depend somewhat on imports of Australian-made goods from other States made under cheaper labour conditions than prein any case there would be a very increase in labour, as during the good times of the Dibbs Tariff we were turning out nearlv thrice the stearine and employing a very great number more workmen than at present. by On the subject of the rate of wages in The Burma and other countries the report gives some valuable informationThe rate of native wage in Burmah paid in exthe manufacture of Burmese wax and Rangoon candles is 5d. per day; in Belgium and Holland in the manufacture of stearine and stearine candles it is about 15s. per week, .of 72 hours. We have no data as to the wages paid by the Standard Oil Trust in America, but however high they might be it would not concern or help us here, as the Standard Oil people fix their ing or dumping rate regardless of cost. Some reference having been made to the effect of the duty on the consumer, I made a point of asking the company if they were favourable to the new protection scheme of the Labour Party, and I was informed that the company were prepared to accept the proposed conditions. connection the company sayThis company pay the highest rate of wages : JI the soap and candle trade in the Commonwealth, and would cheerfully agree to the ""New /'rotection"" idea of giving the workers a share, provided adequate protection (which would really protect) were given to the trade. There is too much Inter-State competition to"" render any Trust or Ring possible, and as there is sweating carried on in our trade in some of the StatesPerhaps the Tasmanian representatives will listen to thiswe should hail legislationbringing all wages payable in the Commonwealth up to our level at least, and also to enforce the placing very legibly on each packet of candles the net weight of the contents. In addition, it has been pointed out that paraffine wax candles are very injurious, and that miners' all over Australia are calling for their prohibition.",24
