speakerGroups,Speaker,Title,text,pageNumbers
202,Mr HUGHES,POSTAL EXPENDITUREINNEW,"The honourable member's present position in this House is very obvious. Mr R ?AN - That is very cheap. The attitude which I am now adopting is one which I took up from the moment when I first caine into this Cnamber, because I noted a certain procedure calculated to render it impossible, at a specific stage, to broaden an oraer of leave. We are now at a point where honourable members can broaden the order ofleave m order to move amendments subsequently. I understand that this Bill has to do with mandates. That is a very important subject which honourable members should be able to discuss at every stage, and they should be informed of what the Government proposes to do at every step. Some time ago a Bill was passed having to do with an agreement in respect of Nauru Island. In the course, of his remarks at the second reading stage the Prime Minister stated that the House would be given an opportunity of judging whether or not the amount to be paid in connection with the whole matter was sufficient. The House was never given that opnortunitv and, as a matter .of fact, the.money was paid over, I believe, without the authority of Parliament, either upon the Estimates or in the Act itself. It was actually paid over before the British Bill was ratified by the House of Commons and. the House of Lords'. I "" do not' ""wish to be found in the ridiculous position'of having the public say to me, as a member of this Parliament, that the Commonwealth Government are paying money over without authority and without honourable members knowing anything about it .",44
203,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,The money in respect of the Nauru Island agreement \vas paid on the same day that the other Governments concerned paid their share.,44
204,Mr RYAN,POSTAL EXPENDITUREINNEW,"That may be so, but the other parties which 'paid over had the authority of their Parliaments to do ' ;- - ', so. Mr MASSYGREENE' - But the honourable member has just said that the British Parliament had not passed the measure when the money was paid over Commonwealth.",44
205,Mr RYAN,POSTAL EXPENDITUREINNEW,"That is so, but the vernments which paid first secured authority of their Parliaments. The New month. Zealand Government received the authorization of the Dominion Parliament begentleman fore making payment. This Government, however, can apparently pay over withentitled out reference to the Legislature, cause I rise to object to that procedure, I am insulted by the Prime Minister.",45
206,Mr HUGHES,POSTAL EXPENDITUREINNEW,The honourable member cold. could not be insulted.,45
207,Mr RYAN,POSTAL EXPENDITUREINNEW,"The Prime Minister need not think that he can prevent me ill-health. from exercising the whole of my rights as a member of this House by resorting to any gibes that he may level; and, it comes to levelling gibes,-1 could remind him of some matters which would make I very unpleasant hearing.",45
208,Mr HUGHES,POSTAL EXPENDITUREINNEW,The honourable member can do what - he likes: but what he likes most is to be away from this House.,45
209,Mr RYAN,POSTAL EXPENDITUREINNEW,"The Prime Minister tion would like to have me away from this House but. unfortunately for him, he not the power to keep me away.",45
210,Mr HUGHES,POSTAL EXPENDITUREINNEW,No ; I would not have the honourable member anywhere but where he is.,45
211,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW, Order ! These interjecinformation sought; he could tions and exchanges between honourable members must cease.,45
212,Mr RYAN,POSTAL EXPENDITUREINNEW,"I am here by the will of Ryan). the electors of West Svdney, whom the right honourable gentleman himself used to represent. But he ran away them.",45
213,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Yes , and what did you do with Wallace?",45
214,Mr RYAN,POSTAL EXPENDITUREINNEW,"It is in the interests of the electors of West Sydney that I am demanding to know all about these manhim. dates, and about these measures generally in regard to which leave for their introonce duction is being sought. I hope honourable members also will want to the reasons for the action of Ministers at tion. this stage. The Government cannot have matters just as they want them. The Prime Minister cannot brow-beat any honwill orable member who stands up for the it . rights of his constituents.",45
215,Mr HUGHE S,POSTAL EXPENDITUREINNEW,Ba h !,45
216,Mr RYAN,POSTAL EXPENDITUREINNEW,The Prime Minister m a y blow himself out and puff himself up; but that makes me only the more determined by the to insist upon my rights.,45
217,Mr HUGHES,POSTAL EXPENDITUREINNEW,The honourable member Gowants to let the people know he is' the here before he goes away for another,45
218,Mr RYAN,POSTAL EXPENDITUREINNEW,"The right honourable now makes' a suggestion that I was away from this House when I was not to be away. I was absent last and, beweek for health reasons.",45
219,Mr HUGHES,POSTAL EXPENDITUREINNEW,Oh !,45
220,Mr BYAN,POSTAL EXPENDITUREINNEW,I was suffering from a Mr HtJGHES - Yes ; I noted the remedy which the honourable member took for his,45
221,Mr RYAN,POSTAL EXPENDITUREINNEW,"Whateve r the right honourable gentleman noted, I want him , i for some other Minister, to explain the provisions of the Bill under reference. t may be that I shall see fit to move an! amendment which will broaden the leave or curtail it . I hope that some other Minister, if not the Prime Minister, will state reasons why the proposed order of leave should be given. I have no objecto it being given without notice, but I have not waived my right to hear the has reasons why the Prime Minister should seek leave to introduce the Bill .",45
222,Mr MCGRATH,POSTAL EXPENDITUREINNEW,"Ballarat) [4.171 - I cannot understand why the Prime M in (Mr Hughes) should refuse the give it in less than five minutes. T see nothing wrong in the desire of the honourable member for West Sydney (Mr , He is seeking to conserve the rights of honourable members. I want to hear something about these mandates. I from want to know if the subject is one in regard to which there must be hurry. I want to know what form of civil administration is to be set up.",45
223,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,The honourable member will not let the Prime Minister inform,45
224,Mr MCGRATH,POSTAL EXPENDITUREINNEW,"I will sit down at if the Prime Minister will agree to other do so, or if the Treasurer (Sir Joseph know Cook) is prepared to give that informa",45
225,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,It is all contained in the Bill ; but the honourable member not let the Prime Minister introduce,45
226,Mr MCGRATH,POSTAL EXPENDITUREINNEW,When the Treasurer and the Prime Minister were on this side of the House there were no honourable members more insistent than they were upon the recognition of their rights.,45
227,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,I challenge the honourable member to find an instance in which I sought to block a motion for the introduction of a measure.,46
228,Mr MCGRATH,POSTAL EXPENDITUREINNEW,"I did not say that the Treasurer had done so, and I am not attempting to infer it.",46
229,Mr GREENE,POSTAL EXPENDITUREINNEW,What the honourable member for West Sydney (Mr Ryan) is asking for has never been sought or given in this House.,46
230,Mr MCGRATH,POSTAL EXPENDITUREINNEW,"It has often occurred. In 1913, I recall that advantage was taken, when leave was sought to introduce a Bill, to ask for certain particulars from the Minister concerned. This same point v<ago by the honourable member for West Sydney, who then remarked that in future he would insist upon the ""reservation of his rights. This is not a question for the attention of the Opposition solely. Honourable members supporting the Government may sorre day find themselves in Opposition, and they will then require information upon various matters introduced by a Labour Minister. What will be their attitude 1 I want to know what form these mandates are to take. There will be a lot of money expended.",46
231,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,Why not let honourable members get home ?,46
232,Mr MCGRATH,POSTAL EXPENDITUREINNEW,I intend to do so. I am about to catch a train myself.,46
233,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"Well , it is of no use to punish the House.",46
234,Mr MCGRATH,POSTAL EXPENDITUREINNEW,"The Prime Minister interjected in an insulting manner while the honourable member for West Sydney was speaking; and I promise him that if there are any forms of the House to which recourse may be had to interfere with his desire to advance business I intend to avail myself of them. I am not objecting to the motion, but I desire to suggest that in the future, when the Prime Minister has a measure to introduce he should give reasons for so doing.  [4.20] - I would not obtrude at this juncture if it were'not for the manner in which the Prime Minister (Mr Hughes) treited the statements of the honourable member for West Sydney (Mr Ryan). Evidently the Prime Minister is under the impression that he has a servile majority in this House, and that with the assistance of that majority he can do whatever he pleases.",46
235,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW," Order ! The honourable member must not apply that term to an honourable member.  Prime Minister spoke in that strain, and if he had treated the House in a less cavalier manner he might have been able to have had his way. Honourable members of this Chamber are not prepared to allow the Prime Minister to treat them in such a manner. It is easy for the Treasurer (Sir Joseph Cook) to say that, if we had waited until the Bill was introduced, we would have known all about it. That does not meet the position at all. The Prime Minister could easily allow this motion to stand over until next week, but if there is any necessity for extreme haste the reasons should be given. The Government are seeking leave to bring in a Bill for certain purposes, and as the honourable member for West Sydney has stated, we may desire to widen the order of leave. It is quite competent for an honourable member to extend the order of leave to enable certain amendments to be moved at a later stage.",46
236,Mr HIGGS,POSTAL EXPENDITUREINNEW,"What territories does the honourable member desire a mandate over?  territories over which the Government are to have a mandate are set out in the Bill, but we have not seen the measure.",46
237,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,How can the honourable member see the Bill before it is introduced?  this haste? If the Treasurer was on the Opposition benches he would take a similar stand to that which we have adopted.,46
238,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"I do not think I would. This is more or less a matter of courtesy as to the rights of debate.  ter of courtesy! I have never heard a request submitted in a more discourteous manner., and it is because of the attitude of the Prime Minister that we are objecting.",46
239,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"The Bill is to make provis on for the acceptance of a man: date for the government of certain territories and islands in the Pacific Ocean, and for making immediate provision for the civil government of the said islands and for other, purposes.  was not that information given before?",46
240,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"The Prime Minister gave it.  not. Moreover, it does not go far enough, as the Treasurer has merely given the usual verbiage used in introducing any measure. We may desire to extend the order of leave - I",47
241,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"I am not opposing that attitude, but am simply suggesting that you do not now insist upon exercisPacific. I moveing all the rights you possess. May I remind the honourable member that, if every honourable member insisted on f u ll rights, no business could be done.  quite understand that.",47
242,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"Then why keep on referring to your rights?  constituents naturally expect us to cise our rights. If the Treasurer been in the Prime Minister's place we might have allowed the motion to pass. The Treasurer now says that he admits we have rights, but he does not want to exercise them; but the Prime Minister made a cheap kind of imputation against matters other honourable members, and gave the expects Parliament impression that we did not possess rights. The Prime Minister referred in a sneerhas ing manner to the absence of the honorfore able member for West Sydney, who has been indisposed, but the Prime Minister should remember that he has absented, himself on various occasions. Quite cently he visited Bendigo, and later larat before the recent debacle, from party's point of view, in that electorate.",47
243,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,What a fine ciliatory tone.,47
244,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW,"Order ! again I ask the right honourable the Treasurer and the honourable member for Hume not to indulge in personalities.  Treasurer would only take the Prime Minister away for the week-end and a good talk with him, I believe good would result.",47
245,Mr CONSIDISTE,POSTAL EXPENDITUREINNEW,"What has the honortheir able member against the Treasurer to [148] suggest that he should be punished in that way?  there is something in that. I have respect for the Treasurer, and perhaps I should not suggest leaving him for the week-end in the Prime Minister's company; but I would be glad if he would take the. Prime Minister away and give him the advice he sorely needs to enable him to return to conduct the business of this Chamber in a more conciliatory manner.",47
246,Mr CUNNINGHAM,POSTAL EXPENDITUREINNEW,"Gwydir) [4.29]. t is now understood that the Government desire to introduce a measure concerning mandates over Possessions in the That after the word "" government"" second occuring the words "" in accordance with the his White Australia policy "" be inserted. As a new member of this House, I have been surprised to observe the way in which the right of honourable members to discuss measures at their various stages has been abrogated as the result of the slipshod methods adopted by the Governexerment. I can well understand the athad tempt of the Prime Minister (Mr. Hughes) to "" shanghai "" motions through the House in this way in view of his reputation for unbusiness-like methods. us Our experience of the way in which he dealt with the sale of Australian produce overseas has taught us that he delays until the last moment, and then to accept his assurance that "" everything r\ all right."" He had no business training, and theredoes not take ordinary business precautions. I support the stand taken by the honourable member for West Sydney (Mr Ryan) in regard to Nauru. A l rethough the Government have paid over Bal- £1,500,000, we are in much the same his position as a man who buys a block of ground without ascertaining whether the convendor has a good title to it. I hope that the Government will not attempt to spring new business on the House in this way. Had they given us reasonable notice of their intention to submit this motion, we should have the unedifying scene to which the Prime Minister has treated us this after have noon. No one can complain of the treatment that the Opposition extend to the Government when we receive at hands the ordinary courtesies to which we are entitled. Our constituents look to us to preserve their rights, and I submit my amendment because of the tendency, during recent years, to introduce into the islands surrounding Australia large numbers of Japanese, Hindoos, Malays, and crossbreds of every description. We - want to avoid what has occurred in New Zealand, where there have been what are known in the United States of America as race riots, because of the introduction of coloured aliens into the Dominion. A few years ago, no one would have dreamt that New Zealand would occupy the position she does today, which has been brought about by a Government of which we have had for the last few years a replica in Australia. During the last five years, the Government have exercised under the War Precautions Act autocratic powers such as were enjoyed only by Governments in the Dark Ages, and these they seek to continue, although the war is over. Just as a tiger, having tasted blood, desires more, so the Government, having exercised these autocratic powers, are loth to part with them. Now that we desire to get back to pre-war methods of government, we find that the Prime Minister (Mr Hughes) is not disposed to be amenable to reason. In accordance with his usual unmannerly style, be has levelled all sorts of charges at those who seek to safeguard the rights of the Parliament.",47
247,Mr RYAN,POSTAL EXPENDITUREINNEW,"He has escaped too often, with his Senate scandal, and so forth,' ""and he needs to be pulled up.",48
248,Mr CUNNINGHAM,POSTAL EXPENDITUREINNEW,"As the honourable member for West Sydney (Mr. Ryan) reminds me, the Prime Minister has been intimately connected with many scandals in this Parliament",48
249,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW,Order ! I ask the honourable member to refrain from making imputations.  lecture might very well have been delivered to the Prime Minister.,48
250,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW,"Order! . The honourable member for Hume  viously insulted the Chair, is distinctly out of order in making that remark. I called the Prime Minister to order for the same reason that I have just called the honourable member for Gwydir (Mr. Cunningham) to order.",48
251,Mr CUNNINGHAM,POSTAL EXPENDITUREINNEW,"The Prime Minister, ever since I have known him, has adopted a policy of bustle and bluff, and where he finds that insufficient to carry him through, he does not hesitate to be insulting.",48
252,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW,Order !,48
253,Mr CUNNINGHAM,POSTAL EXPENDITUREINNEW,"I am now referring to the Prime Minister's attitude outside the Parliament. We need to provide that the civil government of these territories shall be in accordance with the White Australia policy, because it is impossible to trust the Prime Minister to administer the mandate intrusted to us in accordance with the desires of the Australian people. The history of the administration of the occupied territories during the war is in some respects not to the credit of the Government, and we have no desire that the same sort of thing shall happen in the administration of the territories now coming under our control, and for which we shall be directly responsible to not only the people of Australia, but the League of Nations. I am reminded by the honourable member for West Sydney (Mr Ryan) that during the last few days the newspapers have been full of statements showing that our White Australia policy is likely to be challenged within the next twelve months. It is quite possible that our neighbours, the Japanese, may endeavour to make their presence felt in these territories if any loophole is left for their introduction into these islands, as freely as they have entered New Caledonia. We do not desire that Australian money shall be expended in these territories merely to bolster up and support a large body of coloured aliens whose operations may at any time seriouslv menace the welfare of the Commonwealth. I trust that in future the Government little will give adequate notice of their intention to introduce new business, and that we shall have fewer exhibitions of "" bluff "" on the part of the Prime Minister than has recently been our experience. The failure of his "" b l u f f "" this afternoon will, I hope, lead to his taking up a different attitude.",48
254,Mr MAKIN,POSTAL EXPENDITUREINNEW,"Hindmarsh) [4.40] - I desire to second the amendment, and ask leave to continue my remarks on a future occasion.",48
255,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,I object. The Opposition can take the responsibility throwing out the motion. To do this .cind of thing on a Firday afternoon aever before been attempted in ;wenty years' history of this Parliament.,49
256,Mr BRENNAN,POSTAL EXPENDITUREINNEW,We are arecedents. ' Mr MAKIN - That is so.,49
257,Mr MASSYGREENE,POSTAL EXPENDITUREINNEW,It is the dirtiest [ have seen done in this House.  uembers must blame the Prime Minister :'or it. SIR JOSEPH COOK - There is such >hing as playing the game.,49
258,Mr MAKIN,POSTAL EXPENDITUREINNEW,It Bhould be borne in be withdrawn. orind that I gave the Government the opportunity to accept an adjournment ;he debate so that I might continue remarks on a future occasion.,49
259,Mr MASSYGREENE,POSTAL EXPENDITUREINNEW,That is too thin. Any me can see what honourable members posite are uu to. It is the dirtiest I have seen done in this House.,49
260,Mr MAKIN,POSTAL EXPENDITUREINNEW,"I desire to voice apinion ou these matters, and I see no reason why, ou that account, any honororable able member should become incensed.",49
261,Mr MASSYGREENE,POSTAL EXPENDITUREINNEW,It is the dirtiest thing formed.] I have seen done in this House.,49
262,Mr BRENNAN,POSTAL EXPENDITUREINNEW,"I rise to order. I object to the remark made by the Minister for Trade and Customs (Mr Greene). Referring' to the moving of the amendment, the honourable member said, "" It is the dirtiest thing that has ever been done in this House."" That I regard a reflection upon every honourable member side ! on this side who supports the amendment, and I ask that the statement should withdrawn - Mr .DEPUTY SPEAKER - When I",49
263,Mr MASSYGREENE,POSTAL EXPENDITUREINNEW,"The honourable member is entirely wrong in the inference drawn. I used the .words he has repeated and I withdraw them, but my intention was not .to refer to the moving of the amendment, but to the fact that an honmay be. orable member opposite went from one member to another trying to induce them to get un and speak at this hour.",49
264,Mr CUNNINGHAM,POSTAL EXPENDITUREINNEW,I rise to a point of order. I object to the statement that the honourable member for West. Sydney (Mr Ryan) went from one honourable expression. member to another on this side trying to get them to speak. That is an entire misto apologize. statement.,49
265,Mr CONSIDINE,POSTAL EXPENDITUREINNEW,I draw attention the state of the House. [148]- 2,49
266,Mr BRENNAN,POSTAL EXPENDITUREINNEW,I object to the reflecof tion* that has been cast upon myself.,49
267,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW," The Minister for Trade the and Customs has complied with the rules of the House, and has withdrawn the making new statement objected to.",49
268,Mr BRENNAN,POSTAL EXPENDITUREINNEW,"The Minister has not apologized for his latest offence. I rise thing to point out that what I now take exception to is his grossly offensive remark that I have been influenced, and improperly influenced, by the honourable member for West Sydney or any one else a in regard to the course of action I am taking. I ask that that gross reflection",49
269,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW,I ask the of Minister for Trade and Customs if he my made such a statement to withdraw it.,49
270,Mr MASSYGREENE,POSTAL EXPENDITUREINNEW,"Of course I withdraw it, but I did not imply that any improper opinfluence had been used. I simply said thing that influence had been used.  my tion to the state of the House.",49
271,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW,The honmember for Barrier (Mr Considine) has already done so. [Quorum . Mr MAKIN - I was about to say Motion (by Sir JOSEPH COOK) put- . That the question be now put. The House divided. In division:  as members are there on the Government,49
272,Mr BBENWAN,POSTAL EXPENDITUREINNEW,"Twenty-fou r members be are required to carry the motion. require instructions as to my duty, I shall he has apply to the proper quarter.",49
273,Mr BRENNAN,POSTAL EXPENDITUREINNEW,"And I shall rise to a point of order whenever I desire, no matter how offensive the presiding officer",49
274,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW,The honourable member is out of order.,49
275,Mr BRENNAN,POSTAL EXPENDITUREINNEW,So are you.,49
276,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW,The honourable member must withdraw that,49
277,Mr BKENNAN,POSTAL EXPENDITUREINNEW,I do; and you ought,49
278,Mr DEPUTY SPEAKER,POSTAL EXPENDITUREINNEW,"The to honourable member continues to make offensive remarks, and, personally, I am sure the House does not expect me to sit here and permit them. There not being the requisite number of members present, the motion is lost.",49
279,Mr MAKIN,POSTAL EXPENDITUREINNEW,"I regret very much that the Treasurer (Sir Joseph Cook) ' should have moved the closure in my case. If there is any honourable member who has endeavoured to conduct himself as he should, without trespassing on the time of the House, it is myself. I resent the fact that the honourable gentleman should have submitted the motion he did.",50
280,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"I remind the honourable member that he is not "" playing the game."" What is being done this afternoon has never been done before.",50
281,Mr MAKIN,POSTAL EXPENDITUREINNEW,"I have yet to learn that honourable members on either side of the House have not the right to speak, while the House is sitting, so long as they keep within the Standing Orders.",50
282,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,Who is disputing your right?,50
283,Mr MAKIN,POSTAL EXPENDITUREINNEW,"The honourable gentleman is suggesting that I am not "" playing the game."" I have always endeavoured to "" play the game,"" and will continue to do so.",50
284,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"You are not doing so now.  attention to the state of the House. - There not being a quorum present, Mr Deputy Speaker adjourned the House at 6 p.m.",50
