speakerGroups,Speaker,Title,text,pageNumbers
321,Mr WILKS,MANUFACTURE OF ELECTRICAL,"I am dealing with the statement of the Minister for Trade and Customs, and pointing out that while we may be able to measure the cost of bonuses we cannot see the end of protection. There is no doubt that any company which is induced to establish large ironworks here, by means of this bonus, will ask for further assistance at the end of the five years. The cry in this Chamber, and throughout Australia will then be that as we have already spent £250,000 it would not be prudent to suddenly discontinue that Assistance. It will probably be pointed out that the demand has not been equal to anticipations, and that certain conditions have prevailed which do not warrant the continuance of the works without a bonus, and the then Minister for Trade and Customs will be furnished with a powerful appeal for further assistance. I am thoroughl}' opposed to any particular industry receiving a bonus. If assistance of the kind cannot be given all round, I do not see why a monopoly should obtain an advantage. This proposal is all a matter of speculation, the Minister only saying that if certain things take place he will do certain things. Indeed, in my opinion the proposal is nothing but a banner for protectionists to flaunt before the constituencies of Australia. The Minister for Trade and Customs rightly says that iron is the basis of all manufacturing industries, but he does not believe that the bonus will come into operation for a few years. If that be so, why should this committee be compelled to discuss the principles of the bonus system, when there is no likelihood of a bonus being required for some time ? The Government are un1 mistakably trying to trap free traders into a protectionist position. The mildness of the free-trade opposition to their Tariff, and the assistance which has been rendered by free-traders in passing the items up to date, must have astounded the Government; but now the Minister is trying to destroy that friendliness, and in doing so may create a fight which will continue for many months longer. I am sorry that the Minister for Trade and Customs supports his fiscal views with such religious fervour.",56
322,Mr MAUGER,MANUFACTURE OF ELECTRICAL,What does all this mean 1,56
323,Mr WILKS,MANUFACTURE OF ELECTRICAL,"The honourable member for Melbourne Ports has been so accustomed, in the past, to hear his colleagues fighting for individual industries, and showing how a certain factory can turn out a given number of nuts and bolts in a week, that he cannot understand free-traders when they discuss the fiscal question on broad principles. Suppose we grant for a moment that the bonus system is a sound one, how are we to know that the Minister for Trade and Customs is correct in his statement that f r o n five years hence a protective duty of 10 per cent, will suffice? We know that a thousand excuses may be made for increasing the duty to 25 or 30 per cent., and I cannot help thinking that the Government have not given sufficient consideration to the details of the - scheme. The protectionists have now dropped the cry of "" infant industries,"" and taken up that of "" national industries."" But before I cast a vote in support of the proposal now before us, I want to know whether the system is likely to be extended to deep-sea fishing, ship-building, and other industries which may truly be described as national. Free-trade is the salvation of the poor, whilst protection is the paradise of the rich, but we are not here to waste time in dissertations on free-trade and protection. The Minister for Trade and Customs is answerable for the time which has been occupied in the consideration of the Tariff. His political stubbornness and religious adherence to protectionist views have caused delay and created uncertainty in the trade relations of the community.",56
324,Mr HARPER,MANUFACTURE OF ELECTRICAL," It is refreshing to hear the simplicity of faith of our extreme free-trade friends, as expounded by the honourable member for Dalley. When we have a clear idea of only ODC view of the subject, it is very easy to dwell on it with great force and effect ; but in my experience I have-found, as have other honourable members, that there are generally two sides to a question.",56
325,Mr GB EDWARDS,MANUFACTURE OF ELECTRICAL,Six or seven sides sometimes.,56
326,Mr HARPER,MANUFACTURE OF ELECTRICAL,"I feel somewhat at a loss to understand the strong objections of our friends opposite to bonuses. I have always understood that even strong free traders in England admit that there are circumstance's in which a departure from the principles of absolute free-trade is justifiable, and that the proper way in which to take that departure is by the imposition of bonuses.",57
327,Mr WILKS,MANUFACTURE OF ELECTRICAL,It is the lesser evil.,57
328,Mr HARPER,MANUFACTURE OF ELECTRICAL,"It may be, but I do not think that honourable members of the - Opposition have the right to quarrel with us for taking the same view which leading free-traders take in England, when, having regard to the circumstances of this country, we are dealing with an important industry. I do not intend to occupy many minutes, hut I cannot allow the remarks of the honourable member for Parramatta and the honourable member for Dalley to pass unnoticed. These honourable members are opposed to bonuses or protection in any .shape or form being applied to the iron industry.",57
329,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,I did not say I was opposed to a bonus ; what I said was that I wanted to see the proposal.,57
330,Mr HARPER,MANUFACTURE OF ELECTRICAL,"Then the honourable member is more consistent than I thought he was, seeing that he is willing to entertain the idea of a bonus. . Mr. JOSEPH COOK - I said I wanted to see the proposal.",57
331,Mr HARPER,MANUFACTURE OF ELECTRICAL,"Thes e honourable members have very strong convictions on this - question, and those convictions I respect; .but when they try to support their position by references to other countries, and to .assume facts which they believe to be facts, they are rather unfortunate. If the honourable member for Parramatta had taken a little more trouble to ascertain what has happened both in Canada and the United States, I do not think we should have heard the speech he made to-night; and I think I shall be able to show that the facts, or assumed facts, that he placed before us, are anything but correct, - that, as he put them, they are misleading. W it h regard to the experience of Canada, I have not before me the book from which the honourable member quoted, and I am not going to deal with the figures, because, as I interjected when they were being referred to by the honourable member for South Australia, Mr Glynn, they do 28 Q not cover the whole case. That was admitted, and honourable members will see that it is not wise to put forward, as the basis of a strong argument, incomplete figures or an incomplete statement of a case. I , however, remind honourable members of what we saw in the papers not many weeks ago with reference to the very strong combination of capital that has been formed in England to work the great iron deposits of Canada under her protective system, and by so doing to counteract the operations of the great American Carnegie ring. I believe we are at the beginning of a great development of the iron industry.",57
332,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,The honourable member has not touched my figures.,57
333,Mr HARPER,MANUFACTURE OF ELECTRICAL,"I am not going to touch the honourable member's figures, because I say it has been admitted that they are incomplete. I know the honourable member is rather uncomfortable, because he knows that his statement can be proved to be absolutely incorrect.",57
334,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,The honourable member's unsupported statements will not prove it.,57
335,Mr HARPER,MANUFACTURE OF ELECTRICAL,"The honourable member said with great force and vigour that during the early part of last century the United States had heavy duties upon iron, and made no progress.",57
336,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,Has the honourable member done with Canada ?,57
337,Mr HARPER,MANUFACTURE OF ELECTRICAL,I have done with Canada.,57
338,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,What has the honourable member done with it ?,57
339,The CHAIRMAN,MANUFACTURE OF ELECTRICAL,I must ask the honourable member for Parramatta not to interrupt.,57
340,Mr HARPER,MANUFACTURE OF ELECTRICAL,"The misfortune is that the honourable member's interruptions make it necessary for me to repeat what I have said before, and so they lead to a waste of time. I have briefly quoted the honourable member's statement that during the first half of the last century in the United States, under a highly protective system, the iron in dustry made no progress.",57
341,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,That is not the statement. I made.,57
342,Mr HARPER,MANUFACTURE OF ELECTRICAL,"That is the honourable member's statement as nearly as I can convey it . As a matter of fact, during the first half of last century the United States Tariff was by no means protective, and certainly not heavily protective. It was not till 1842 that a duty of any consequence - was placed upon iron.",57
343,Mr GLYNN,MANUFACTURE OF ELECTRICAL,From 1824 to 1S34 it was 100 per cent.,58
344,Mr HARPER,MANUFACTURE OF ELECTRICAL,"Honourable members are very impatient. I wish to make my statement, and I shall say what I have to say in spite of interruptions. I propose to"" quote a few lines from an authority I would recommend the honourable member for Parramatta to consult before he makes any further statements regarding the iron industry of the United States. I quote from Curtiss' Protection and Prosperity, for the purpose of submitting merely the statistical facts. In 1842 a Tariff imposing considerable duties was in force, and in 1846 a free-trade Tariff, or what was called a free-trade Tariff, was introduced by Mr. Walker, known as'the ""Walker Tariff."" Curtiss saysBefore going on to the Walker Tariff, or Tariff of 184(i, and its consequences, a glance at the benefit of a brief interval of protection in what was for the most part a period of free-trade, will be instructive. The year 1842 found us a bankrupt people. A large portion of the iron furnaces were closed, and the product was little more than 200,000 tons; in 1846 and .1847 the production was estimated by the Secretary of the Treasury at 800,000, having quadrupled in four years. Till 1844, not a single ton of railroad iron had been made in the country, yet in 1.845, under protection, we made 50,000"" tons, and in 1847, 100,000 tons.",58
345,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,How long had protective duties been on at that time ?,58
346,Mr HARPER,MANUFACTURE OF ELECTRICAL,"The statement was made deliberately that for 50 years in the earlier part of last century the iron industry of the United States made no progress. It was not until 1860 that really protective duties were imposed, and we shall see what the results were, as stated in official statistical returns of the United StatesThe manufacture of steel rails in the United States began experimentally in 1865, and as a commercial product two years later. It was not till 1870, however, when the industry received adequate protection, that we really began to show the world what we could do. The following' tables will show our production from 1S67 to 1804.",58
347,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,AVhat the duties imposed 1,58
348,Mr HARPER,MANUFACTURE OF ELECTRICAL,I am sorry that the honourable gentleman who is acting as leader of the Opposition does not set a better example to his followers.,58
349,Sir AVILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,Surely a. relevant remark is not out of order.,58
350,Mr HARPER,MANUFACTURE OF ELECTRICAL,I think the honourable member's remarks are very irrelevant.,58
351,The CHAIRMAN,MANUFACTURE OF ELECTRICAL,"I have asked honourable members on several occasions not tointerrupt. I intend to perform the duties of my office towards honourable members on both sides without fear or favour. I do not intend to occupy any other position. I would like the leaders on both sides to assist the Chair in keeping order. I desireat once to remove a false impression, which seems to be in the minds of some honourable members, that if an interruption or interjection is relevant it is in order. A standing order made for our guidance lays it down that any interjection or interruption of any kind, whether relevant or irrelevant, is disorderly. Honourable members must bear in mind that in committee they have an opportunity of speaking as often as they choose, and there is therefore no justification for interjection or disorder. I ask honourable members on both sides, and theleaders of the House, to assist the Chair in maintaining order and in making theconduct of the business of the Federal Parliament a credit to all concerned.",58
352,Mr HARPER,MANUFACTURE OF ELECTRICAL,"I was referring to the production of steel rails in the United States, which was an experimental, manufacture in 1865, and was first protected substantially to the extent of the no less than 28 dollars a ton in 1870. Now, what were the results 1 In the year 1867 the gross production of steel rails was 2,277 tons; in 1868, 6,451 tons; in 1869, 8,616 tons; in 1870, when thedutyof 28 dols. per ton was imposed, it rose to 30,357 tons ; in 1880, it had risen to 864,353 tons; in 1890, to 1,871,425 tons; and in 1894, to 1,017,098 tons. Then, when we come, to look at the gross importations during the same years, we find that the importation of rails of all kinds in 1867 amounted to 145,580 tons; and in 1S77 the quantity imported was only 31 tons. Then in 1881 the importations went up again to 344,929 tons. That was a time of great activity in railway making, and also a time of change in the Tariff. In 1890, 1891, and 1892 the imwere ports were respectively 20.4 tons, 253 tons, and 347 tons. These figures show that in a little less than 30 years the production of steel rails in the United States went up from practically n i l to over 1,000,000 tons, ' and the imports dropped from 145,580 tons in 1807 to 347 tons in 1S92. The results shown by some of these figures, as exhibiting cause and effect in relation to free-trade and protection in the industry are extraordinary. This writer gives a reference to the number of new ironworks and failures from 1843 to 1850. During the operation of the high Tariff, in 1843, 7 new works were opened, and there were 7 failures; in 1844, 21 new works and 11 failures; in 1S45, 40 new works and 3 failures; and in 1846, 53 new works and 4 failures. Then in 1847, when the people went back to free-trade again, there were 25 new works opened, and 24 failures; in 1848, 17 new works and 32 new failures; in 1849, 10 new works and 41 failures; and in 1850, 7 new works and 22 failures. These are absolute results of the operation of high and low Tariffs, and they cannot be denied. There must be some cause for them. Taking the production of iron in the decennial period from 1S60 to 1890, covering the period of protection in the United States, I find that in 1860 the production of pig iron was 821,223 tons; in 1870, it amounted to 1,655,179 tons; in 1880, to 3,835,191 tons, and in 1890, to 9,202,703 tons. The production of steel in 1870 was 37,500 tuns; in 18S0, .1,074,262 tons ; and in 1890, 3,6S8,S71 tons. Account for the facts as honourable members may, they are as I have given them. I should like to know how the honourable member for Parramatta will reconcile them with his fiscal views. I believe that the substantial protection given to the industry led to the reduction of the price of iron in the United States, and allowed that country to take the lead in the world in the production of iron and metals of all kinds.",58
353,Mr KNOX,MANUFACTURE OF ELECTRICAL, I have already indicated that I regard the establishment of the iron industry within the Commonwealth as a matter of the first importance.,59
354,The CHAIRMAN,MANUFACTURE OF ELECTRICAL,"It is with very great reluctance that I shall have to throw upon the committee the responsibility of protecting the Chair. On many occasions I have forborne to take action upon hearing constant reflections upon my conduct from the honourable member for Parramatta, made in a voice which the members of the committee as a whole cannot hear. His insinuations are entirely unwarranted. The statement which he makes from time to time, and which he has repeated now, is that I act partially, and 28 Q 2 will not call upon him when he rises, but give place to some one else. I called upon the honourable member for Kooyong because he has three or four times attempted to obtain an audience. I wish the honourable member for Parramatta to understand that he has no more rights in this chamber than other honourable members have, and I caution him once again that I shall not brook these constant reflections upon my action in the Chair. There is only one course for the honourable member to pursue if he feels himself aggrieved. The Chair will have to protect itself by throwing upon the committee the responsibility of upholding its dignity.",59
355,Mr KNOX,MANUFACTURE OF ELECTRICAL,"My feeling is, and I know it to be shared by every member of the committee, that it is of the first importance that fully-equipped ironworks, capable of dealing with our own ores, should be established as promptly as possible. I cannot consider that we shall have entered upon our national life until within the boundaries of the Commonwealth we are able to supply ourselves with pig iron, which is the basis of all manufactures. In the past the varying Tariffs and local conditions of the States have made it absolutely impossible for ironworks to be commercially successful, and now, unless the Federal Government are able to compel the State Governments to contribute towards the cost of manufacturing rails and other ironwork, it seems to me that, whatever duty is imposed, the iron industry must remain in an unsatisfactory condition. The honourable member for Mernda has referred to the progress which has been made by the iron industry in the United States and in Canada; but there the railways are owned chiefly by large private corporations, whereas here almost all our railways are State concerns. I hope, however, that the time is not far distant when the railways will become the property of the Commonwealth, because I think that the full advantages attaching to federation will not be obtained until that happens. I must vote for the amendment of the honourable member for South Australia, because I cannot conceive what justification we have in anticipating the will of Parliament five years hence in regard to the imposition of a duty. My feeling is that we are taking upon ourselves something which we are not justified in doing, and that from that point of view the Government proposals are useless. I do not think that any body of capitalists would invest their money under conditions which may be altered within the next five years, merely on the strength of a promise that - certain duties will be imposed for their protection. But, as I believe that the iron industry is a necessity of our national life, I should like to see something substantial and practical done for its encouragement. It is idle to suppose that until we get a large population, and therefore require more iron, ironworks will be a large and pronounced success here, because, although it is an indisputable fact that we have in the Commonwealth large deposits of iron ore, not many of these deposits possess the advantages of having cheap coal and limestone close at hand.",59
356,Mr KINCSTON,MANUFACTURE OF ELECTRICAL,There is plenty of limestone.,60
357,Mr KNOX,MANUFACTURE OF ELECTRICAL,"Then , too, we have large deposits of iron ore which contain ingredients which prevent it from making satisfactory steel. As the representatives of Tasmania are aware, an effort was made some time ago to establish works near Beaconsfield in that State, but they failed for that reason. In my judgment the only practical way in which to give assistance to the iron industry is by the granting of bonuses. I wish to clearly indicate, now that I am a strong believer in the desira bilifcy of establishing the iron industry, that I shall be prepared to support a scheme for the granting of bonuses, though I reserve to myself freedom of action in regard to the details of any Bill which may be brought in. I shall not go into statistics or details in this matter, because I think that honourable members have all the information which they require. What we want now is a practical indication of the views of each member. I should not have troubled to address any remarks to the committee had it not been necessary for me, in view of the possibility of a division being taken tonight, to clearly indicate what my attitude shall be in connection with an effort to establish the iron industry in Australia.",60
358,Mr BROWN,MANUFACTURE OF ELECTRICAL," The proposal of the Government is, I understand, put forward to afford encouragement to the development of the iron industry within the Commonwealth, and I agree with those who hold that that industry is worthy of our special consideration and assistance. The question with me is what direction shall our consideration take. Iron enters into consumption within the Commonwealth to a degree that hardly obtains in any other part of the world. In the back country fencing and buildings of all descriptions are very largely composed of iron, and the State Governments are large consumers of the same commodity. Railways afford the only effective means of communication between the sea-board and the interior, because unfortunately we are destitute of those large water-ways which have assisted so much in the development of America. It has been wisely decided that the railways shall remain under State control, and as the States are such large consumers of iron in connection with the railways, and as iron will also be largely required in the construction of works of defence, I am disposed to favour the placing of the production of iron under the direct control of the State. If it is wise for our Governments to control the means of transit - betweeu the interior and the sea-board, and also to charge themselves with the construction of telegraph lines and with the carrying out of expensive means of defence, I contend that it is equally within the province of the State to take into its own hands the manufacture of the iron which they so largely use themselves, and which enters so extensively into ' the necessities of the community generally. The protectionists have practically abandoned their pet theories so far as the iron industry is concerned, and it is proposed to impose only moderate duties and to grant bonuses. As between protective duties and a system of bonuses I have no hesitation in declaring in favour of the hitter, as it would be a calamity to impose heavy customs duties for the purpose of assisting the iron industry at the expense of the general community. The bonus system, however, is open to very grave objection and I shall support the proposal foreshadowed by the honourable member for South Australia, Mr Batchelor, with a view to placing the iron production of the Commonwealth under direct State control. Various opinions have been expressed as to the effect of the protectionist methods of assisting the iron industry which have been adopted in the United States, and there are undoubtedly two sides to the question. I have here a small book, written by Professor Taussig, on the Tariff History of the United States of America. This gives what I believe to be a fair and judicia l statement of the position with o u t displaying any strong bias in favour of one economic another. Professor Taussig shows that in the earlier p a r t of the eighteenth century England was i m p o r t in g crude iron from Americ a for manufacturing purposes. 1740 England produced 17,000 tons of iron, and she was then regularly i m p o r t in g from Americ a some 2,000 or 3,000 tons of pigiron . The i r on industry had thus been established in America to the extent of enabling that country to export iron to England. A great revival of the iron in dustry was brought about in England in 1750 by the use of coke and the adoption of blast furnaces and other improvements in the treatment of native ores, and later on, in I7S3-4, f u r the r improvements were effected by the introduction of Cort's pudd l in g and rollin g methods of treating iron Americ a did not adopt those improved methods at that time, but continued to follow the old-fashioned processes. result was that the English production largely exceeded that of America, and Englan d became an active competitor i u the America n market. Between 1816 and 1S28 legislation was introduced in America to discriminate between the iron produced by the antiquated and expensive then i u vogue in America, and that made by means of the more up-to-date labour saving processes adopted in England. To such an extent was this carried, that in 1828 there was a discriminating d u t y of 100 per cent, levied upon the i r on produced in England by means of the use of coke, the introduction of the blast furnace, and Cort's puddling methods, as against the American iron which was smelted with charcoal and treated by the old hammering process. Free-trade writers claim that the effect of this legislation was to retard the adoption of more up-todate methods, and thereby keep the in dustry in America considerably in the background. I am bound to say that that is a contention to which the author of this w o r k does not attach very great weight. He attributes the backward state of the industry to the fac t that the coal mines in America were far removed from the sources of the iron supply, and points out that when the coal-fields were brought in to closer touch with the iron mines, the adoption of more up-to-date speedily followed, with the result that I America was enabled to compete with I other countries. In confirmation of this theory or j view, the w r it e r says| It is worthwhile to dwell for a moment on the : heavy duty on rolled iron-muc h higher than that j on hammered iron-whic h was adopted in 1810 In and maintained throughout this period. Congress attempted to ward oil the competition of the cheaper rolled iron by this heavy discriminating duty, which in 182S was equivalent to 100 per cent, on the value. When first established in lSIti the discrimination was defended on the ground that the rolled iron was of inferior quality, and that the importation of the unserviceable article should be impeded for the benefit of the consumer. The scope of the change in the iron manufacture, of which the appearance of rolled iron was one sign, was hardly understood in 181 (i and 1818, and this argument against its use may I have resisted truthfully the animus of the dis1 criminating duty. But in later years the wish to | protect the consumer from inqiositions hardly , continued to be the motive for retaining the duty, i .Rolled bur iron soon became a well-known article, - of considerable importance in commerce. The discriminating duty was retained throughout, and in 1828 even increased : it was still levied in the The TarirT of .1832; it reappeared when the whigs carried the Tarifi' of 1842 ; and it did not filially disappear until 1846. The real motive for maintaining the heavy tax through these years undoubtedly was the unwillingness of the domestic producers to face the competition of the cheaper article. The tax is a clear illustration of thab tendency to fetter and impede the progress of improvement which is inherent in protective methods legislation. Finally, he sums up the attempt to promote the production of native iron in America by means of the imposition of protective duties thusI t seems clear that no connection can be traced between the introduction and early progress of the iron manufacture and protective legislation. During the colonial period, as we have seen, under the old system of production of iron, the country had exported and nob imported iron. The production of charcoal-iron and of hammered bar was carried on before the adoption of the Constitution. During the first twenty years after .178!), the iron-makers still held their own, although the progress of invention elsewhere, and the general tendency in favour of heavy imports, caused a growing importation from abroad. The production of iron by the old methods and with the use of charcoal was therefore in no sense a new industry. If the business of making charcoal-iron could not be curried on oiincreased during this and the subsequent period, the cause must have lain in natural obstacles and disadvantages which no protection could remove. After 1815, the new regime in the iron trade had begun ; the use of coke in the blast furnace, aiid the production of wrought iron by puddling and rolling, had changed completely the conditions of production. The protective methods legislation, which began in ISIS, and continued in force for nearly twenty years, was intended, it is true, to ward off rather than to encourage the adoption of the new methods; but it conceivable that, contrary to the intentions authors, it might have hud the latter effect. No such effect, however, is to be seen. During first ten or fifteen years after the applieatioi of protection, no changes of any kind touiv Late in the prooeoute period, and at a time duties were becoming smaller, the puddling process was introduced. The great change which marks the turning-point in the history of the iron manufacture in the United Statesthe use of anthracite-bega n when protection ceased. Ib is probably not true, as is asserted by advocates of free-trade, that protection had any appreciable influence in retarding' the use coal in making iron. Where protection did confer a benefit upon those engaged in the industry was not by encouraging the production of iron from the native ores, but by encouraging its version into articles which enter inbo general consumption. This was strikingly seen in connection with the taxation levied upon steel rails. That was a poinb which was baken by the honourable member for Mernda in his reply bo the contention the honourable member for Parramatta. I would remind the honourable member bhat the Government do not propose to give degree of protection to the large lines production upon which he relied in support of his argument that the honourable member for Parramatta had not clearly sfcabed position. The honourable member for Mernda said that under the Tariff of 1870 the duty upon steel rails .required for way purposes, which had previously been about 45 per cent., was raised to a specific duty equivalent to 28 dols. per gross ton. bonus. The writer from whom I have quoted goes on to point out the effecb which laber legislation had upon the indusbry bhis particular. He shows that during years 1880 and 1S81, when there was a great demand for rails by reason of railway extensions in America and elsewhere, when the production of the particular kind steel used for this purpose had been brought to a high degree of perfection, and was put upon the market. cheapened by the adoption of the Bessemer method, whilst iron rails were being sold in in England for 36 dols. and 31 dols. per ton respectively, the producers in America were selling their rails for 67 dols. and dols. per ton respectively. The author this work also points out that, as a result of the protection extended steel rails for railway purposes, manufacturers were able bo charge these high prices for their rails, and to open their industries in other directions. Mr Brown. is such an extent was this carried, that it of its excited popular protest, and in 1883 Conthe gress was compelled to make a considerable reduction of the duty in order to bring place. about a condition which was more equitable when to the consumers of this particular commodity. That, briefly, is the history of the iron industry in America. It shows that the imposition of protective duties there resulted in the retention of antiquated and expensive methods of treatment,- as of against the adoption of more up-to-date labour saving appliances. It also enabled a few companies interested in the industry bo pile up dividends, with the resulb bhat the larger concerns absorbed the smaller, so that the coniron industry in America today is practically in the hands of a very few individuals. Indeed, ib is fast approaching that sbage when the Government will have to step in and nationalize it . I do not wish to detain the committee, but I fail to see that the of adoption of a strong protective policy But will greatly benefit the industry here, by bringing into use our material wealth any in this particular. As I have already of indicated when it becomes a question-and I believe we have reached thab position now - of a bonus as against a customs duty, the I should prefer the bonus; and if it becomes a question of the Government taking the initiative, and attempting to produce railthe iron which ib requires for ibs own purposes, I shall be prepared to give that method the preference as against the I want to see the industry assisted. I believe that the whole trouble is to get over the initial difficulties. in Many years ago an effort was made to the establish the iron industry at Lithgow. Those who originally invested their money in the industry endeavoured to treat the native ores, and as the result of their of labours a considerable quantity of iron manufactured directly from native ores But unfortunately difficulties were met with the treatment of the ores. It seems to be a peculiarity of Australian ores that they are dissimilar to ores that 61 are met wibh in obher parts of the world ; of and very often the knowledge that is sufficient for the treatment of ores-whethe r to they be iron, copper, silver, or even goldthe in other places is not able to cope with the problems that have to be faced in Austraup lia. I believe that here, as in other direcTo tions, it is only a question of experiment, .and that ultimately-perhap s after a considerable expense has been incurredmeans will be devised that will enable us successfully to treat our iron ores, and as the result of their treatment to place upon the market an article that will be able to - compete with anything that can be imported from outside our borders. When that is - done I have not the least fear but that we will be able to produce within Australia iron that will serve our purposes, and be as - cheap as any that can be produced elsewhere. Another difficulty that is met with in connection with many of our mineral problems is that unless there is a sufficient return in respect of the particular - commodity the industry will not pay. That return depends upon the consumption. Large returns are necessary to make the industry successful. It is because the consumption has not been sufficient that the investment of private capital has not been - directed towards the development of this particular mineral to the same extent and with the same results as has been the case with regard to other minerals. I agree with the position taken up by the Opposition. The mere retention of this provision in the Tariff practically means nothing. It depends upon other legislation which the Government will have to introduce. Further than indicating that that legislation will be in the direction of giving bonuses, we have nothing to guide or inform us as to its particular character. But quite apart from the question of assistance in that direction, these proposed customs charges cannot possibly assist the iron industry to any great extent, and will operate as an embargo upon other industries that have to use and import iron. The duties will form an obstacle, to the extent indicated, to the free use of iron in those other industries. I am prepared to give the iron industry every reasonable consideration on the lines I have indicated. I think, however, that it would be wise on the part of the Government not to press this proposal to a division, but to hold it back t ill a later period, when they could come down to the committee with their more general proposals. We should then be in a position to judge the matter upon its true value.",60
