speakerGroups,Speaker,Title,text,pageNumbers
424,Mr MAHON,COMMONWEALTH SERVICE,"Coolgardie) [9.21] The contention of the honourable member for Flinders, which was reiterated by the honourable member for Parkes, is undoubtedly a very interesting and important one. The former dilated on the disadvantage under which the members of the Opposition labour as compared with the supporters of the Government. He declared that the Ministerial followers were aware of the reasons underlying this portion of the financial policy of the Government, whereas members of the Opposition were ignorant of them. I believe that the honourable member has since had his mind disabused of the idea that all the followers of the Government are familiar with those reasons.",61
425,Mr WH IRVINE,COMMONWEALTH SERVICE,We have been told that tliej do not know the details.,61
426,Mr MAHON,COMMONWEALTH SERVICE,"Personally , I do not know any of the details of this portion of the Government policy. But I was rather struck with the weakness of the argument of the honourable member for Flinders in reference to this matter. Need I remind him that he was once Premier of Victoria, the head of a Ministry which submitted a financial policy to the Parliament of this State.",61
427,The CHAIRMAN,COMMONWEALTH SERVICE,"I hope, that the honourable member will connect his remarks with the question that is before the Chair.",61
428,Mr MAHON,COMMONWEALTH SERVICE,"I am doing so. The Ministerial colleagues of the honourable member were aware of the details of that policy, but the other members of the Victorian Parliament were in blank ignorance of - them. That is exactly the position which this Committee occupies in regard to the naval policy of the Government. Consequently I think that he has rather strained the case against the Ministry on this occasion.",61
429,Mr RICHARD FOSTER,COMMONWEALTH SERVICE,We are not asking for details.,61
430,Mr MAHON,COMMONWEALTH SERVICE,"I have listened to a series of questions which have extended over the past three-quarters of an hour, and which have been directed to ascertaining where the Government are going to get the money with which to pay for our naval unit.",61
431,Mr ATKINSON,COMMONWEALTH SERVICE,I merely asked whether the Government are satisfied that they can find it.,61
432,Mr MAHON,COMMONWEALTH SERVICE,"The honourable member may accept my assurance that we are perfectly satisfied on that matter. So that the honourable member for Flinders has raised a point which, while important and interesting, is not by any means new in the management of affairs by Governments. I followed closely the remarks of the honourable member for Parkes, who ingeniously argued that by repealing the Naval Loan Act we shall .immediately plunge ourselves into a new liability of £3,500,000. I was always under the impression that we did not incur any liability for an article until we had ordered it.",61
433,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"Thes e ships have been ordered, and are in course of construction.",62
434,Mr MAHON,COMMONWEALTH SERVICE,"Some of these vessels have been ordered, and we are in a position to pay for them. If not, we shall be at the time when the articles are delivered.",62
435,Sir JOHN FORREST,COMMONWEALTH SERVICE,There is no money in hand to pay for them.,62
436,Mr MAHON,COMMONWEALTH SERVICE,"Surely the right honourable member for Swan does not pay for an article until it is delivered at his house. Neither are we required to pay for these ships until they are delivered to us. Therefore, I say that there is no necessity at this stage for the Committee to be informed from what source' the money is to come. It is sufficient from my point of view for the Government to tell us simply that they are in a position to make, and .intend to make, due provision to meetthe liability when the proper time arrives. I am unable to agree with honourable members who say that all the details of the financial scheme of the Government should be brought down together. I have a dis'.inct recollection that when the honourable member for Ballarat was in office in 1905, a Bill was suddenly sprung upon us at the end of the session to provide an enormous amount for the payment of sugar bounty in Queensland. I do not remember that there was anything in the Budget that year which gave even an inkling that such a measure was to come before Parliament.",62
437,Sir JOHN FORREST,COMMONWEALTH SERVICE,The Commonwealth was returning a large amount to the States then.,62
438,Mr MAHON,COMMONWEALTH SERVICE,"The right honourable member for Swan was a member of that Government. I venture to say that if any honourable member had sufficient leisure and industry to search the records of the House, he would find that the honourable member for Ballarat and his colleague, the right honourable member for Swan, have not always adhered to' the doctrine which they have propounded to-night.",62
439,Mr DEAKIN,COMMONWEALTH SERVICE,"I cannot find a departure from it, and I am looking for one.",62
440,Mr MAHON,COMMONWEALTH SERVICE,"May I be allowed to say that, in my judgment, this matter has gone sufficiently far, and that the Committee ought to be content with the assurance of the Prime Minister that the repeal of the Naval Loan Act is in accordance with the policy which he propounded to the people, and which was endorsed by them; that he is going to carry out that policy in all its essential details, and will disclose to Parliament at the proper time the manner in which he proposes to raise the funds necessary to pay for the ships which are being constructed ? Mr W. II . IRVINE (Flinders) [9.27]. - B y way of personal explanation, I should like to say that the honourable member for Coolgardie has chosen to refer to my action when I was Premier of Victoria, with the object of proving that it was in some way inconsistent with the attitude which I haye taken up as to this matter to-night. It is perfectly true, as the honourable member said, that I did bring in, as part of my financial and general policy, a proposal which had never been before the country, and which at the time it was disclosed was known only to my colleagues and myself. But I did not confide that policy to those who were supporters of the Government to the exclusion of those who sat on the Opposition side of the House. Moreover, if my memory serves me aright, I think the honourable member will find that I brought in that portion of my policy as part of the general and full statement of the whole scheme of policy, which is precisely the thing that we desire the Government to do in this case. With regard to the statement which I made today, I venture to say-no t from my own knowledge, but from statements made in the press and elsewhere by members of the present majority in this House-that in all its main essentials the policy of the Government was submitted to and endorsed by the party as a whole.",62
