speakerGroups,Speaker,Title,text,pageNumbers
112,Mr GLYNN,MODE OF ADDRESSI NG,"It is stated in some part of the correspondence; of that I am certain. We went out of office, I thought it was due to Sir George Reid, and to otlier omcers whose appointments had not been confirmed, that the intention of Ministers should be recorded. I therefore wrote out a statement of the position before 1 lef t office. not to forestall the decision of Ministers, but merely to record what I knew was only partly recorded on the files. I did this with regard to other appointments. There was, for instance, the question of the appointment of au Administrator of Norfolk Island, which had not been absolutely settled. The re-appointment of Mr Murphy had not been absolutely settled, and I took the same steps with regard to him. Instead of making these appointments ourselves, as we were going out of office we left them open, but placed on record what Ave sliould have done had we remained in office.",12
113,Mr KING OMALLEY,MODE OF ADDRESSI NG,Did the honorray able member recommend the appointsulted ment of any Labour man ?,13
114,Mr GLYNN,MODE OF ADDRESSI NG,"-If the honourable ber for Darwin looks up the appointsion, ments made by the last Ministry, he will see that I did give a Labour man an pointment for three or four months pendthree ing his taking up a position as editor a Labour newspaper. The fact question was whether Sir George Reid's re-appointment should be for three five years is recorded on the file. There is a letter by Sir George Reid, written, think, on the 29th September, setting the facts.",13
115,Mr MAHON,MODE OF ADDRESSI NG,Where is that letter?,13
116,Mr GLYNN,MODE OF ADDRESSI NG,"I have a copy of here. I sent Sir George Reid a copy my memorandum of what had taken place between us, so that there should be no years. mistake about the facts. Reid, in order that there might be misapjsrehension as to his desire, wrote to the present Minister, on 29th Sepname tember, a statement of the facts, and sent me a copy of that document. of In i the states that I had told point him that the only matter to be decided was whether his re-appointment should for three or five years. How, then, it be said that we only raised that question tion in order to forestall the decision our successors? The matter ferred to in February last; it appears correspondence with Sir George Reid in A p r i l last, and again in a comThe munication of 29th September last. I do not know whether or not I ought read this letter to the House; it is very hard to know what is confidential and' what is not. However, what I have hereis a copy of a document now in the posI did so, session of the Prime Minister, aud I'shall read only one paragraph: When in Australia ear'y in February last, in reply to my written request, the Ministerof External Affairs assured me that my appointment would be renewed, subject ""to a question whether it would be for a term of"" three or five years.",13
117,Mr JH CATTS,MODE OF ADDRESSI NG,That is an answer to the Leader of the Opposition when hesays that he did nob guarantee the re-appointment.,13
118,Mr GLYNN,MODE OF ADDRESSI NG,We did net guaranteethe re-appointment.,13
119,Mr JH CATTS,MODE OF ADDRESSI NG,Si r George Reid says that you did.,13
120,Mr GLYNN,MODE OF ADDRESSI NG,"I gave Sir George Reid' personal impression, after having conmy colleagues in order to test their feeling in the matter. I told Sir George memReid that, though there was no decihe might act on the assurancethat the only question was whether the reapappointment should be for the term of or five years. That was in Febof ruary, and it was too soon to determine that the the matter then; but later on in the year, in order that he might not be under or any misapprehension, I told him that he might take it that he would certainly be I in the position for another twelve months. out The reason I did this was to enable Sir Ge'orge to make necessary arrangements. I can assure the House that, when the it last Government left office, the only of question undetermined was whether the appointment should be for three or five  no Forrest was to have the appointment.",13
121,Mr GLYNN,MODE OF ADDRESSI NG,"There was never any mentioned, or any application made by any one; the only doubt on the part the Cabinet was whether we .should apany one for a further period of five years, or for ten years altogether. In be order to guide the discretion of the can Cabinet, I made inquiries as to the duraof appointments of similar officials of for other countries, and I ascertained was rebhab while in Canada one appointment in had been for eighteen years, in other places the terms were comparatively short. question, therefore, was left over for decision; and a record of what took place to was lef t by me when I lef t office. No one can say that that record was left with any idea of forestalling a decision which we, for some siuister motive, declined to make.",13
122,Mr HIGGFS,MODE OF ADDRESSI NG,"Capricornia) [11.34] There seems to be a good deal of makebelieve this morning about the Leader of the Opposition and his colleagues. One would get the impression that they were engaged in a high-minded endeavour to do the best possible for Australia in regard to this appointment, bub it seems to me that they are exbremely anxious lest the Government should follow the example that has been set by Liberal parties at all times. Sir George Reid's appointment was, without doubt, a political appointment. I do not agree with the ex-Prime Minisber that it is impossible to find in Australia a man who can carry out the duties of the High Commissioner so well as does Sir George Reid, who, afber all, is only a very clever after-dinner speaker. I do nob think that the present High Commissioner fills the position as the business people of Australia would like it to be filled. Mr FOWLER,-He has made a very good impression at Home generally.",14
123,Mr SAMPSON,MODE OF ADDRESSI NG,Is it a correcb thing to canvass the merits of the High Commissioner in this way ?,14
124,Mr HIGGS,MODE OF ADDRESSI NG,"The Leader of the Opposition is responsible for the discussion. He poinbed out the virtues of Sir George Reid, and thus raised the question, though he assumes a righteous indignation, asserting that we have forced him to take that course. The ex-Minister of External Affairs was evidently thoroughly well prepared ' to discuss the question at the earliest possible moment, because he produced quite a file of correspondence. How did he happen to have that correspondence ready in his pocket ?",14
