speakerGroups,Speaker,Title,text,pageNumbers
331,The CHAIRMAN,COMMONWEALTH BANK,I ask the honourable member for Herbert to apologize to Chair for disobedience after the Chair had asked him to remain silent.,73
332,Mr EDMONDS,COMMONWEALTH BANK,"I point out, Mr Chairman, that the honourable member is talking about history books in relation to the year 1931, at which time. I was carrying an my swag, and I refuse to apologize.",73
333,The CHAIRMAN,COMMONWEALTH BANK,I name the honourable member for Herbert.,74
334,Mr BEAZLEY,COMMONWEALTH BANK,"I rise to order. I ask you, Mr Chairman, what is your criterion in determining when interjections are orderly or disorderly? At no stage was the Minister for National Development (Mr Casey), who was interjecting earlier while he was seated at the ministerial table, called to order for more persistent interjecting than that of the honourable member for Herbert.",74
335,The CHAIRMAN,COMMONWEALTH BANK,"All interjections are disorderly. I asked the honourable member for Herbert to keep quiet and he refused to do so. The committee being required to await the arrival of Mr Speaker,",74
336,Mr DALY,COMMONWEALTH BANK,"I rise to order. Can we be advised of the reason for the delay in proceedings, and of the action that is contemplated in regard to the honourable member who has been named?",74
337,The CHAIRMAN,COMMONWEALTH BANK,The procedure is stated in the Standing Orders.,74
338,Mr WARD,COMMONWEALTH BANK,They have sent to Qovernment House to get the Speaker. In the House:,74
339,The CHAIRMAN,COMMONWEALTH BANK,"I have to report, Mr Speaker, that I have named the honourable member for Herbert (Mr. Edmonds) for disobeying the ruling of the Chair.",74
340,Dr EVATT,COMMONWEALTH BANK,I rise to order. The Standing Orders require the Chairman to report the circumstances to the House. I have not yet heard him state what the circumstances were.,74
