speakerGroups,Speaker,Title,text,pageNumbers
182,Mr GREGORY,COMMONWEALTH BANK BILL,"Swan) [9.20] - It is quite apparent that the people of the cities have not yet learned the lesson that experience should have taught them. In every past tariff discussion some honourable members have emphasized the need for making Australia self-contained. As if any country could be completely self-contained! We are told that we must build up our industries so that Australia may be fully prepared and independent in the event of war, and for this purpose we must penalize the country and compel its people to pay tribute to the manufacturers. How many honourable members read in the Argus of Saturday last an article headed "" The Tragedy of the Mallee"" ? It contains a moving description of the trials, hardships and destitution among the settlers in the Mallee district of Victoria. The writer tells of the farmer, gaunt, weary and heartbroken; of years of hard labour and loss of capital; of vanished hopes and prospects; of a wife, tired and weary of life and never ending toil, with a heart scarred and broken; and of children ragged, unkempt, bootless, and often hungry. He saidThere are people in the Mallee who will not talk ef their distress. A woman fainted in the street of Manangatang not long ago. It was not u n t i l she had been taken to the Coffee Palace and given a meal that she admitted that she had had nothing to eat for two days. When a visitor opens the Mallee gate, the housewife sends the half naked children away out of sight to play and makes a brave show of her own meagre attire. The mother of a family into which the special representative of the Argus was welcomed in this manner, and where there was no visible sign of the misery that was eating out her heart, had already confessed to the wife of a neighbour that she believed that her brain was giving away under the strain, for she feared that her eighth child, about to be born, would come unwelcome into a world of hunger and want. The settler himself, who has so far refused sustenance coupons, talked about his horses. These are the people to whom the Government said "" Grow more wheat; produce and export so that with your produce we may pay our debts abroad and live like princes"". The farmer in the Mallee, in the Eiverina, in South Australia, and in Western Australia, responding with faith in this Parliament, produced a noble and record harvest. He produced the food that fed the people; he produced the wealth to pay our debts and continue our extravagance; he produced the real gold of the nation; and, as the Argus contributor wroteHe watches with tearless eyes, utterly wretched, his wife, his boys, and girls staggering on to winter often without enough food, and always without enough clothes. Thank God, conditions in Western Australia are not so bad; but the farmers from that State are still looking forward for some measure of fulfilment of the promises made to them by this Parliament. I know of men who have been on their holdings for 30 years, and have developed magnificent properties, yet today are in the Insolvency Court. Tragedy after tragedy of that character has occurred in the country districts. Recently a farmer in Western Australia, who has been 23 years on the land and.whose son, aged 21, had never visited the city, was so distracted with the thought of his hopeless prospects that he shot his wife and son and then himself. Minor tragedies are occurring day after day. Hundreds of men after years of labour and the expenditure of ample capital are today hopeless, weary, and dejected, facing insolvency and destitution with a bitter curse against those primarily responsible. These settlers battle along, and of every £100 they spend at least £50 is more than they should spend under economic conditions; of every £1,000 they spend in the development of their properties fully £500 is in excess of what would be necessary if we got rid of wretched socialistic conditions and permitted economic freedom. These people-the nation's hope and pride-ar e sacrificed to make a Eoman holiday for the dwellers in the cities. What has this Parliament done to foster the primary industries? Except for the activities of the Bureau of Science and Industry, this Parliament has done nothing; in the main, they are left to the States, upon which the legislation of this Parliament has placed a stranglehold. What has this Parliament done to destroy the primary producer? We tax everything he uses; we build up costs upon costs. Eirst we tax his land, then we place high duties on the tools required for clearing and on his wire and netting, in order that bounties may be paid here and there to secondary industries. For the same reason he is required to pay extra for fencing material and roofing iron. The Minister for Trade and Customs boasted of the high wages paid to those engaged in the manufacture of galvanized-iron, and gloried in the embargo placed on imports so that the people engaged in that industry might enjoy a monopoly. 1 On ploughs, scoops, harvesters, ancl hinders, on every implement and every part thereof, duties of 100 per cent., aiid even 200 per cent., must be paid. Even on fertilizers there are special duties, as there are also on wheat bags, twine, and needles, and even on the farmer's clothing, if he can afford to buy any. Even on phosphatic rock, sulphur, wheat and wool sacks, a primage duty of 4 per cent, is imposed. Yet special concessions are always being sought for the secondary industries. Having increased the cost of every requirement on the farm, having raised the cost of living and of material used in the construction of railways, we are then forced to increase the freight charges. The railway systems have not shown a profit since 1914. Since that year freights have increased 60 per cent., and yet the systems have lost over £50,000,000. This has been the result of one great socialistic experiment. In connection with the administration of ports and harbours, the farmer is penalized. We do our best to prevent shipping from coming to otir ports; we place an embargo on imports as if we were determined not to trade with any other country. Some time ago I asked that pyrites be admitted duty free. That would have reduced the cost of fertilizers, and the vessels bringing pyrites to our shores, rather than return empty, would have offered cheap freights on our exportable productsMy request was refused. Although we have placed an embargo on the importation of machinery and galvanized iron, and a primage duty on phosphatic rock and jute goods, the Government still says to the primary producer, ""Produce, produce. Give us something that we can sell overseas so that we may pay our debts."" It has done nothing to help the farmer; but it has made his costs of production the highest in the world. What is the influence here that puts the interests of the manufacturer first ? Not only have the farmers to compete in the markets of the world, but they have to work without th3 shelter that is given to workers in other industries. Rut the worker also must feel Mr Gregory. severely the effects of huge imposts which rob him of the value of his wages. Why he has not rebelled must be because he fails to see that under this method of indirect taxation he often pays from 300 to 400 per cent, more than is paid by workers in most other countries. The farmer, the' miner and the wool grower produce the wealth of Australia, but we have done nothing to help them. Instead, we have been doing our best to kill the goose that lays the golden egg. We have been living in a fool's paradise. By juggling with finance, by the wasteful expenditure of loan moneys, by the granting of concessions to every type of lobbyist, by socialistic experiments that hundreds of years ago proved disastrous, and by placing staggering burdens upon the real producers of wealth we have almost caused the whole nation to become bankrupt. The city dweller has not yet realized the intensity and completeness of the folly of our policy. The sufferings of the farmers in the Mallee have been depicted in the Argus. But similar coiw ditions prevail in the other States. The realization of this should act as a vital flame and a burning torch to the conscience of the people of the cities, who for many years have legally robbed and despoiled the country people. Parliament is largely responsible for this, for it should take to itself the real control of the tariff. It is not properly the duty of any Government to place taxation upon the people except with the consent of Parliament. In my opinion we have been treated abominably in regard to these customs schedules. The first schedule was tabled eighteen months ago, and since then twelve additional schedules further increasing duties have been tabled, but this is the/first opportunity we have had to deal with them. That is disgraceful. It is unjust and unfair that - taxation should be imposed without our approval. The power to collect new customs duties should be taken away from the Government until they have been approved by Parliament. I advocate an immediate amendment of the Customs Act to provide for this change. Since 1920 altogether to much power has been given to the Minister. Ministers have imposed embargoes on agricultural machinery, galvanized iron and other commodities, and Parliament has beeu powerless to prevent it. Heavy primage duties have been imposed on phosphatic rock and jute goods, and even now no effort is made to secure parliamentary approval. It was never intended that the Minister should exercise such enormous power, and in my opinion it is wrong for him to do so. Power has even been given to the Minister to alter the customs classification, and some extraordinary decisions have been given in this connection. When we had high grade fertilizers coming here from abroad, fears were expressed that certain Broken Hill interests and certain gas companies might be injuriously affected in regard to the disposal of their by-products, and the department, in consequence of representations made to the Minister, classified fertilizers as chemicals, which brought them under a much higher rate of duty. The by product of a smelter was deemed of greater importance than, high grade fertilizers. One may well ask . where the influence comes from. Nitro phosphates, for instance, have to meet a duty of 33 per cent, at Premantle, including primage, whereas in almost every country in the world fertilizers are admitted duty free. The variations in duties on goods classified under items 174, 404 and 41 5A have been astounding. Doll's eyes have recently been allowed to come in free aud certain ribbons required for the manufacture of dolls; but where remissions of duty have been absolutely necessary in the interests of the farmers, nothing has been done. In 1925, a stupid alteration was made to the Customs Act,- which provided that Australian wool should be deemed to be British for the purpose of preference, but if there was a single unit of foreign material in the article the full duty came applicable. I have objected to this without satisfactory results. In 1920, the Tariff Board was established. Previously an inquiry had been made into the methods of the Tariff Board in the United States of America. Although it was shown that the tariff duties in that country were conceived in an atmosphere of corruption, and that the proceedings of the board were inoculated with the venom and poison of fraud, cupidity, concessions, and the worse evils of political patronage, we slavishly followed  Chairman of the United States of America Tariff Board for many years, has said in regard to the work of that bodyLying campaign contributions, expensive and misleading propaganda, costly and expert lobbying, astute distortion of evidence and consideration enjoyed by men in big affairs are among the means at the disposal of big business for securing duties needlessly high. Our Tariff Board was first created under star chamber methods. Evidence was heard in secret, aud there was no requirement that it should be on oath. After a very great fight an alteration was made in that regard; but it is essential, if the board is to be free from political control, that the chairman should not be an officer of the Customs Department. I should like all honourable members to read the peroration to the speech of Senator Massy Greene when he introduced his 1920 tariff. He spoke of the marvellous developments that would follow the operation of that tariff. He said there would be a big increase in business and we were told that there would be general prosperity after the imposition of the high duties then provided. The Minister said, "" The door of opportunity is open wide."" I do not think that even he realized how wide open he made it. But when we are discussing such items as the duties in this schedule on timber, glass, galvanized iron, and fencing wire, there will be some surprising revelations that will show how wide the door of opportunity was thrown open and the vicious influences that have entered into our political life. Where is the prosperity that we were promised?"" The enthusiasm of the Minister of the day, which has been reflected in his successors, has built a staggering burden for be- the primary producers of every kind. In consequence of that tariff, and others which have followed it, we have practically destroyed the mining industry of Australia, and the farmers and wool growers are heading for bankruptcy. This means, of course, that the nation is also becoming bankrupt with consequent increase in poverty and unemployment. Over and above all this the effect of our legislation and its administration has been to destroy competition. When we destroy competition we destroy one of the finest assets of a nation. We have wonderful deposits of copper, lead, zinc, iron, wolfram, tantalite, asbestos, mica, and other minerals in this country, but we can do nothing with them. We also have immense lodes of low grade goldbearing ore, but we can do nothing with them. Only this morning I noticed a report in the press to the effect that Mt. Morgan Mine was closing down after having produced £16,000,000 worth of ore. There is still an abundance of fairly high grade ore in the mine. If the deposit were in any other country in the world-eve n if it were in America where wages are higher than in Australia - employmen t would be provided for between TOO and 800 men, and these would be carrying from 5,000 to 6,000 other men on their backs. It was to production of this description that we owed our past prosperity. If we could even now work some of these low grade mining propositions, we should be able to revive this languishing industry. God has endowed this country with marvellous mineral wealth, yet mine after mine is closing down and more men are being thrown out of employment. About a fortnight ago I quoted a number of statements by an American mining engineer to the effect that in America they were mining, rat a profit, many minerals of a lower percentage than those which are deemed to be unprofitable in Australia. One of the reasons for this is that mining machinery costs 100 per cent, more here than in the United States of America. Surely this must indicate to us that there is something seriously wrong. Our peopio have energy and ability, but their initiative has been destroyed. Some of the finest assets of the nation have been rendered valueless by the tyranny of trade unions, by our foolish tariff policy and by the interference of Parliament in industrial matters. Just as we owe our past prosperity to the primary producers so our only hope for future prosperity is in them. spite of all .the assistance that has been given to our secondary industries through the years not one of them can today stand the cold blast of competition. The Mr Qregory. Leader of the Opposition referred to the iron and steel industry, which was started with great enthusiasm. We were told that those financially interested in it did not want a bounty, a duty, or any assistance of that kind. They said that if they could not compete with the world they would cease operations. They told us that they had wonderful deposits of iron ore-fa r richer than the deposits of the Great Britain-and the finest machinery 1 in the world. They had every hope that the industry would succeed, but because of the socialistic conditions imposed upon them and the interference in their business by governments, they have come to this Parliament time after time for relief; and Parliament has granted every concession asked for by their lobbyists. How is it that we cannot make a success of these industries seeing that they are so successful in countries like America?",49
183,Mr KILLEN,COMMONWEALTH BANK BILL,They have the policy of payment by results there.,53
184,Mr GREGORY,COMMONWEALTH BANK BILL,"That is so. Every employee believes that it is in his own interests, as well as those of his employer, to do his best to make the industry a success. All the workers do their best to make their own jobs secure, and in that way prosperity is assured, but here we have the employer and the employee at each other's throat. In Australia those who bear the risks of fire, flood and drought, are compelled to pay the bill all along the line. The iron and steel industry is national in every sense of the word, and we should do our best to establish it successfully in Australia; but we are not going about it in the right way. To establish a national industry all the people should pay, and this can only be done by a bounty on production. In May, 1929, Mr Bruce saidTwo alternatives face Australia today. Hither we can resolutely attack our problems of reducing our costs of production and by so doing reduce our costs of living, expand our avenues of employment, maintain and augment our standard of living and increase our national wealth, or we can refuse to recognize the needs of the position and allow our national wealth to diminish and unemployment to increase until, faced with a national crisis, we are forced to reduce our standards In of living and so the whole of our national life. Between these two alternatives can there be any hesitation? Mr Bruce recognized at that time that the policy that was being pursued was unsound, and lie warned the people that a national crisis was approaching. The crisis is now here. Yet we are continuing to do everything imaginable to make impossible the lot of the man on the land who produces the real wealth of the country. Extra duties and taxes are put on him in every direction. We have made it impossible for him to market his products at competitive prices and we are today reaping the results of our folly.",53
185,Mr KIORDAN,COMMONWEALTH BANK BILL,What does the honourable member propose to do about it?,54
186,Mr GEEGOKY,COMMONWEALTH BANK BILL,"I propose to ask Parliament to realise the futility of this policy and to recognize that the control of industry by arbitration courts and restrictive legislation of every kind is not in the interests of the general community. It is foolish also to allow monopolies and combinations various interests to fix prices and stifle competition. I have advocated these things for years, and, as I have remarked on more than one occasion, I should have been prepared to help into power any party that promised us relief through the tariff. The remarks of Mr Bruce, to which I have just referred, are especially applicable to the Commonwealth at the present time. The national crisis to which he alluded is upon us, and such is our position that it is difficult to see how, in view of the crushing tariff burden on the primary producers, we are going to meet our obligations. I assume, of course, that the great majority of honourable members are honest enough to wish that the Commonwealth shall pay its debts. But how are we going to do it? Are we going to pay them by means of our secondary industries? They will not help us. I do not wish to see them destroyed, but I submit that they should bear their fair share of the economic burden that rests upon the people of this country. In the past they have not done that. Let me repeat that there should be no hesitation about adopting the alternatives mentioned by Mr Bruce. One of the things which we must do to extricate Australia from its difficulties is to get our mines working again. If production costs could be reduced by 25 per cent, hundreds of thousands of pounds would be readily available for investment in a large number of abandoned mining properties in Western Australia, which, owing to the high cost of production, have been closed down in recent years. If , in that way, we could ensure the employment of 5,000 miners I know from my experience on the gold-fields of Western Australia a revival in the mining industry to the extent mentioned would mean the employment of an additional 30,000 to 35,000 people in wood-carting for the mines, on the railways, on water supply schemes, in factories, and in various other directions.",54
187,Mr NELSON,COMMONWEALTH BANK BILL,No other industry would respond so quickly as mining.,54
188,Mr GEEGOEY,COMMONWEALTH BANK BILL,"I agree with the honourable member. I have a small interest in a copper mine at Barrow Creek, but although the lode is a rich one it cannot be worked economically, because of of the high costs involved. The honourable member for the Northern Territory must be well aware of the wonderful deposits of base metals in his constituency.",54
189,Mr NELSON,COMMONWEALTH BANK BILL,And gold also.,54
190,Mr GEEGOEY,COMMONWEALTH BANK BILL,"I have a personal knowledge of the marvellous mineral wealth in the north-west of Western Australia, and I wish to emphasize how important to the Commonwealth it is to work those deposits. What will happen to Australia if, besides destroying the mining industry, we also continue these crushing tariff imposts on the farming industry? If the cost of production is greater than the value of the product then production must cease. Then why close our eyes to the danger ahead? In recent years we have gone tariff mad. In Victoria in 1892 when the agitation for high protection duties was gathering strength, the late Mr Deakin said If we are to follow some of the arguments that have heen used on the other side, we shall have to haul down the national standard of protection, and hoist, in its place, the yellow flag of prohibition. We shall put this colony into commercial quarantine. That is what we have done with the Commonwealth. By the imposition of prohibitive tariffs on a large number of items we have antagonized those countries which are our best customers. Do not honourable members realise that if we are to develop this country satisfactorily we must, subject to a substantial preference to the Mother Country, trade with the rest of the world, arid must have a favourable trade balance to the extent of £35,000,000 yearly in order to pay interest on our overseas obligations? Yet, as I have said, we are antagonizing those countries with whom we should endeavour to extend our trade. For example, in 1929 France purchased Australian goods to the value of £15,141,000, and sent us, in return, goods valued at £3,700,000. Japan's purchases totalled £11,518,000, and we bought from Japan goods to the value of £4,700,000. Germany took £9,7-30,000 worth of our commodities, and sent us goods valued at £4,545,000. Italy purchased £5,160,000 worth, and sent u3 goods to the value of £1,449,000. These Countries provide us with our best ""markets, and oui' favourable trade balance with them helps to stabilize our exchange on London. When speaking on the Commonwealth Bank Bill I referred to the condition of oiir overseas trade, and said that I should not mind very much if our relations with the United States of America were somewhat altered because in 1929 that country purchased Australian hides skins, wool, sausage casings, s - tin, and pearl-shell to the value of only £5,831,000, whereas our purchases from the United States of America totalled no less than £35,308,000. [Qwrum formed.) An alteration of our trade .position with the United States of America Would not affect us so seriously as will retaliatory action by France, Japan, Germany, and Italy. We really cannot afford to lose those markets. Some years ago we destroyed our trade with F i j i with a prohibitive duty on bananas. We have also - lost a considerable trade with New Zealand through the extra duty on butter, and we came near losing a large proportion of trade with Java by a proposed special imposition on coffee. Our folly ih regard to 'tariff matters has antagonized France, Germany and Italy which, as I have shown, are heavy purchasers of our exportable products. We are continually heaving of the need for wider markets for out .primary products, and yet in our tariff legislation we do our best to destroy our most favourable overseas markets. We hear a great deal frem time to of The value of p'ro'tectfton to Australian - industries. It was fashionable, prior Ur. Gregory. federation, to cite Victoria as an outstanding example of the wisdom of this policy. A perusal of Coghlan's statistics of the time tell an entirely different story. They show that the development of Victoria received a wonderful impetus following the discovery of gold. The rapid increase in population provided a ready ""market for the protected industries in that Colony. of. MALONEV - We had an important export trade then.",54
191,Mr GREGORY,COMMONWEALTH BANK BILL,"I wonder if the honourable member for Melbourne (Dr Maloney) is proud of the condition of affairs that obtained in Victoria from 1887 to 1900, when sweating prevailed widely in some industries and conditions of employment generally were shocking? Let us examine the relative positions of free trade New Soutli Wales and protectionist Victoria during the ten years, f rom 1891 to 1900. In that period the population of New Soutli Wales increased by 19.35 per cent., and in Victoria by 4.8 per cent. The public debt increased by 9.12 per cent, per capita in New South Wales compared with 10.12 per cent, in Victoria. The figures dealing with operatives in secondary industries are also illuminating. The total employed in New South Wales in 1900 was 51,833, comprising 42,936 males, 8,327 females, - and 570 children. In Victoria the total number employed was 50,574, comprising 35,55S males, n© less than 14,008 females, and 1,008 'children. The figures relating to savings bank deposits are also - instructive. The amount to the credit of each depositor in New South Wales in 1900 was £38 12s. Id., compared with £24 5s. 1'Od. in Victoria. The consumption of foodstuffs, including beef, mutton, and sugar per head, was higher in New South Wales than Victoria, and it* was remarked that Victoria consumed rather more potatoes per head than New South Wales because they were much cheaper. So much for the alleged advantages of high protection in Victoria prior to Federation, which brought that State to the worse extremes of - sweating, of poverty and distress. It is possible that the people in the time eastern States have derived advantages from this policy of Mgh protection. to The people - in Western Australia, on the other hand, have suffered grave disadvantages. Because of the high tariff duties plus high sea freights made possible by the coastal provisions of the Navigation Act, we have to pay much more for all our commodities. Mr . .Ferguson, the representative of the Sunshine Harvester Company, estimated the additional cost on agricultural machinery in Western Australia at 12 per cent, over Victorian figures. . Mr BERNARD COBSEE - The primary producers in Western Australia have advantage of a wider home market i the eastern States.",55
192,Mr GREGORY,COMMONWEALTH BANK BILL,"The higher sea Western freights more than offset any advantage which we may get in that way, and why should we continue to pay tribute to the ment. people of the eastern States?",56
193,Mr BERNARD CORSER,COMMONWEALTH BANK BILL,We built the East-West railway for Western Australia.,56
194,Mr GREGORY,COMMONWEALTH BANK BILL,"It was built by Mr King O'Malley, the then Minister Home Affairs, on the day-labour prinare ciple, and cost £8,500,000 instead of £4,500,000. The people of Western Austive. tralia now have to pay their share of cost.",56
195,Mr EIORDAST,COMMONWEALTH BANK BILL,I suppose the honourable member advocated the construction of that line?,56
196,Mr GREGORY,COMMONWEALTH BANK BILL,"Whether or not advocated it is beside the question. up to 1920, no one anticipated that the Commonwealth Government and Parliaway ment would become tariff mad. Mr Cumjy - You were never better off in your life.",56
197,Mr GREGORY,COMMONWEALTH BANK BILL,"The Assistant Minister probably holds that view because he is now drawing ministerial salary allowances. I am not exaggerating when I say because of the high tariff and other burdens laid upon Western Australia by Commonwealth legislation, we are ing at least 50 per cent, in excess what, in other circumstances, it cost us to clear and develop our farming lends. ' Unfortunately, our producers have to meet all these costs, and, as have pointed out on many occasions, the history of the farming development conagainst the world. tains many pages of stark tragedy. Wo feel that we cannot stand it any longer. The people of Western Australia will absolutely refuse to be tied to the Commonwealth if it continues to exploit them in the future as it has in the past. We have heard a good deal about the need for dispensing with State Parliaments. I do uot share that view. I know that, on the contrary, there is a growing demand to get rid of the Federal Parliament, and restore State Parliaments to their former status. The history of the Commonwealth Parliament is one long record of extravagance, waste, and in the creasing taxation. We are rapidly n approaching, if we have not already reached the time when the people of Australia will be forced to rebel against the impositions that are being placed upon them by the Federal ParliaI shall have an opportunity later to discuss the various tariff items. While this tariff should be discussed from a non-party view this party is pledged to for low tariffism, and must, later, when we free from the present crisis, use every means, at any cost, to secure its objecI have written letter after letter the to the newspapers and to various bodies and individuals, setting out my misgivings as to the future of Western Australia if its destiny is to be determined by this - Parliament. The position of I Western Australia is hopeless unless Even secession is insisted upon. I have pointed out that there is one way, and one only, to keep that State within the union. That is by - an alteration of the Constitution by which Western Australia will be given control for 25 years of tariff matters within its own borders. That would give it an opportunity of making and good. The trade of that State, important as it is to the people of Western Australia, is a small thing in comparison with the that, preservation of Australian unity. But the imposts which the people of the paywestern State now have to bear are so of great that they cannot longer stand the would strain. The burden has been growing year by year, and the breaking point has now been reached. They desire the right I for 25 years to impose duties, if they choose, against the rest of Australia, and Western Australia comprises one-third of this continent. It has remarkable potentialities, being rich in mineral, agricultural, pastoral and timber resources, but there - is no hope of their development under the laws passed by this Parliament. Unless substantial relief is granted-and this is entirely hopeless-the State must demand the right of self-determination. Progress reported. ADJOURNMENT. N EW SOUTH WALES INTEREST PAYMENTS. MT. SCUXLIN (Yarra-Prime Minister) [10.3] - I move That the House do now adjourn. Yesterday I asked the Premier of New South Wales (Mr Lang) whether his State would provide the moneys necessary to meet interest falling due in London and New York in the next few days. In reply, the Premier advised that his State was unable to meet the interest due to private bondholders in London and New York, hut would provide £38,000 to meet interest duo hy it on certain debentures owned by the Commonwealth Bank. In view of these advices frem the Premier' of New South Wales, and of the responsibility of the Commonwealth under the Financial Agreement, I have to announce that the Commonwealth will meet these interest payments promptly as they fall due. I have .had prepared a statement setting out details of all payments which the Commonwealth will have made up to aud inclusive of the 1st May, and the sums duo by the Commonwealth to New South Wales, which are being offset. The balance due by New South Wales to the 1st May will he £1,690,083. Question resolved in the affirmative. House adjourned at 10.4 p.m.",56
