speakerGroups,Speaker,Title,text,pageNumbers
427,Mr ROBINSON,EXTERNAL TRADE,That is the position of some honourable members here.,79
428,Mr JOSEPH COOK,EXTERNAL TRADE,"Exactly . fact that most honourable members who aie ardent protectionists strongly support Mr.' Chamberlain's proposals. The two things may not be inconsistent from their standnent point, but they certainly are from mine.",79
429,Mr HIGGINS,EXTERNAL TRADE,How does the honourable member explain the fact that so many good men are deserting the true fiscal faith ?,79
430,Mr JOSEPH COOK,EXTERNAL TRADE,"I do not blame tinctly the honourable member for changing his opinions. I changed mine many years ago, but, I am glad to say, before I came into public life. The point I wish to make, however, is that honourable members who talk of preference, and ask free-traders join with them, express the determination that, so far as they are concerned, preference shall mean protection, and nothing more. HonorabFa members will irecollect the made, saidreport of an interview with the honourable and learned member for Balpreferences larat which appeared in the Age on Tuesday last. After debating the pros and cons of New the question the honourable and learned memgranted, ber said in conclusion, "" In short, we want to perfect protection for Australia, and to country, secure protection for the Empire."" 'He has think the effrontery to appeal to free-traders join with him to achieve that object. These honourable members are playing upon the crealmost dulity of the Australian people, and particularly upon the credulity of the people of SirNow, the old country, when they endeavour to very make them believe that they are yearning with a desire to assist them, their real obmercial ject being to make themselves more sethe cure from them in their trading relationship. Nine-tenths of the speech delivered by Mr. Chamberlain at Luton was pure protection. He concluded with a reference to preferential trade, and of course dragged in the old gag- I can describe it by no better name-that if the people of Great Britain did not vote for his preferential trade proposals they would be in danger of losing the Colonies. A greater slander was never perpetrated upon the people of Australia. Listen to his perorationWe shall be saved from a great danger- a danger to which I have called your attentioni f we do not meet the wishes of our colonists may be driven into arms which are eager to embrace them. They may make arrangements with other countries less pedantic, less antiquated than we are ourselves, and we may lose the trade upon which we are already becoming more and dependent. We may increase that trade and increase the bonds which it involves, or we may lose that trade and lose with it the friendship and affection of our Colonies, and we may lose and have to mourn the loss of an occasion It is a which can never be repeated. I can conceive of no greater libel upon Australia and Australian institutions than declarations of this kind on the part of promipoliticians in the old country. In view of these statements we need to have some such declaration as that which the honourable member for Angas proposes to add to the motion. We should say cleaily and disthat our loyalty does not depend upon our trade connection with the mother country. It would have been a poor look-out for us had it been so in the past, and we should emphasize that point as strongly as possible. I wish now to quote a few words bearing to on the attitude of Sir Wilfrid Laurier. I have not risen to argue this question, but to indicate what my attitude is. Lord Rosebery, speaking of the colonial offers I am quite aware that in some of our Colonies have already been granted to British products. In Canada, in Soutli Africa, and in Zealand that has been the case. In Canada it was specially stated some time ago that it was not as a matter of barter, but as a matter of grace and favour and loyalty to the mother and in that case, as in other cases, I we are entitled to consider these offers as free gifts, free concessions from the Colonies, to in return for the enormous burden of national representation and national defence, which falls entirely 011 the over-taxed taxpayers of the United Kingdom. gentlemen, I pass to the utterances of Will f r i d Laurier, and I observe that they are cautious, very guarded statements, purposely vague statements, as to his general wish for comrelations between the mother country and Canada. I know that Sir Will f r i d Laurier is in throes of a general election. I do not know the circumstances in which he is speaking, except so . far as regards the general election, and I should like to see the text of all these speeches before I comment too closely on the extracts which are furnished us through not unbiased channels. But there is a speech of Sir Will f r i d Laurier's bearing on these questions which I recommend you to cut out and lake to your homes and preserve as the best possible statement of the situation and relations of the British Empire in its various parts which has ever been uttered by a British statesman. "" There are parties who hope to maintain the British Empire on the lines of restricted trade""-ther e were not many people when he said this of that kind; there is one very eminent one now. "" If the British Empire is to be maintained it can only be by the most absolute freedom, political and commercial, in building up this great Empire. To deviate from the principles of freedom would be by so much to weaken the ties and bonds which now hold it together.""",79
431,Mr WATSON,EXTERNAL TRADE,"Si r Wilfrid Laurier is a good protectionist. He believes in 35 per cent, duties.",80
432,Mr JOSEPH COOK,EXTERNAL TRADE,I always thought that he was a good free-trader.,80
433,Mr WATSON,EXTERNAL TRADE,We welcome free-traders of his clciss,80
434,Mr JOSEPH COOK,EXTERNAL TRADE,"It would not be wise for the honourable member to do so, for if he were in Australia, instead of being in Canada, he would be an unrelenting oppo^ nent of the protectionists of the Commonwealth.",80
435,Mr WATSON,EXTERNAL TRADE,"Hi s 35 per cent, duties would do very well.",80
436,Mr JOSEPH COOK,EXTERNAL TRADE,"He has not imposed any 35 per cent, duties.",80
437,Mr WATSON,EXTERNAL TRADE,He has recently increased some of the duties.,80
438,Mr JOSEPH COOK,EXTERNAL TRADE,Whic h had been previously reduced.,80
439,Mr WATSON,EXTERNAL TRADE,He has restored them to their former level.,80
440,Mr JOSEPH COOK,EXTERNAL TRADE,At the dictation of the protectionists of Canada.,80
441,Mr WATSON,EXTERNAL TRADE,That is not complimentary to him.,80
442,Mr JOSEPH COOK,EXTERNAL TRADE,I presume that the Prime Minister of the Dominion does not constitute the whole Government of Canada.,80
443,Mr WEBSTER,EXTERNAL TRADE,Any more than the Prime Minister of Australia constitutes the whole Government of the Commonwealth.,80
444,Mr JOSEPH COOK,EXTERNAL TRADE,I believe that Sir Wilfrid Laurier is a free-trader at the head of a Protectionist Government.,80
445,Mr ISAACS,EXTERNAL TRADE,And a preferential trader.,80
446,Mr JOSEPH COOK,EXTERNAL TRADE,"He believes in a free, unconditional preference. Unlike honourable members who frame motions of this kind, he is not a preferential hucksterer. He has made a free gift of preference to the old country as a matter of grace and loyalty, and not as part of a bargain.",80
447,Mr ISAACS,EXTERNAL TRADE,Wit h considerable expectation and hope that there will be reciprocity.,80
448,Mr JOSEPH COOK,EXTERNAL TRADE,"That hope may have been entertained by others, but certainly not by Sir Wilfrid Laurier. On the contrary, he has carefully guarded himself, and has expressed his intention not to be a party to any bargaining of the kind. That was his attitude at the very outset, and, so far as I have been able to ascertain, it has never been modified. I hold that he precisely represents the position of the free traders of this House in this matter.",80
449,Mr HIGGINS,EXTERNAL TRADE,"Does the honourable member deny that Sir Wilfrid Laurier desires Great Britain to lower the duty on Canadian wheat, as against",80
450,Mr JOSEPH COOK,EXTERNAL TRADE,I deny that he has ever asked Great Britain to do anything in relation to her Tariff; he has studiously avoided bringing himself into any relationship which would involve a bargain.,80
451,Mr ISAACS,EXTERNAL TRADE,Bu the has allowed his Ministers to officially put forward the statement that he desires,80
452,Mr JOSEPH COOK,EXTERNAL TRADE,"I presume that he has done precisely what the Prime Minister did last night with respect to his "" better half.""",80
453,Mr ISAACS,EXTERNAL TRADE,No ; the Treasurer of his Government has put it forward as part of the Government policy.,80
454,Mr JOSEPH COOK,EXTERNAL TRADE,"Honourable members may try as much as they please to make it appear that Sir Wilfrid Laurier is a protectionist, as the leader of the Opposition is seeking to do, and a preferentialist, as the honourable and learned member for Indi would have us believe; but they cannot show that he is either, according to their own standards.",80
455,Mr ISAACS,EXTERNAL TRADE,We must judge a man by his cictSi,80
456,Mr JOSEPH COOK,EXTERNAL TRADE,"Si r Wilfrid Laurier's acts have been in the direction, not of increasing, but of lowering, the Canadian duties.",80
457,Mr WATSON,EXTERNAL TRADE,That is incorrect; he has increased duties.,80
458,Mr JOSEPH COOK,EXTERNAL TRADE,"Onl y one or two. The honourable member is making much ado about a very small matter. All this really shows to what extent the protectionists are preferentialists. What happened in Canada was that a preference was given to British goods, and subsequently the protectionists said to the Government, "" You have given them too much; you must increase the duties again."" Honourable members here would keep the duties as high as they can against Great Britain, and, if possible, would raise them against outsiders. My attitude is a very simple one. Great Britain has done much for Australia. In the first place, she has given us practically a Torrens title ; she has given us sovereign power; she has given us the right to tax even herself, and we have exercised it - I think, in a churlish and selfish spirit. She gave us a navy to protect us when we could not help ourselves, and has watched our steps on the way to our present position of influence and power ",80
459,Mr HIGGINS,EXTERNAL TRADE,Does the member say that she has given us a navy?,81
460,Mr JOSEPH COOK,EXTERNAL TRADE,"The honourable and learned. member is quibbling about .terms. This is not a police court. I say that the Home Government has placed her navy at our disposal. She has guaranteed a safe passage for our produce to every part of the world, and whilst she has been "" policeing "" our commerce on the high seas we have been trying to shut the door on her to the greatest possible extent.",81
461,Mr MCDONALD,EXTERNAL TRADE,"She draws £14,000,000 a year by way of interest from us.",81
462,Mr JOSEPH COOK,EXTERNAL TRADE,"I was just going to say that she has found the capital for the development of Australia. Whatever interest we have to pay, I do not think any one would deny that if it had not been for Great Britain's readiness to give us capital on better terms than foreigners would have given it to us, we should not have been in our present state of development. Then, again, Great Britain has furnished us from the first with consular services throughout the length and breadth of the world. An Australian has been placed upon the same footing as a Britisher. Wherever he goes, he isable to appeal to the British Consul, towards the maintenance of whom he has not contributed a penny, and to obtain the same protection from him as - a man who has been contributing to the cost of his office in the old land. So far as I am concerned, my attitude is this: I wish to take down our duties, to give Great Britain free access to our markets if she cares to come here and take advantage of them. In such an Empire as ours there ought to be none of these artificial distinctions between men of the same standard and race. If the Empire is good enough to fight for , it ought to be good enough to trade with. Therefore I say that, instead of sending a hucksterer to London to barter and bargain for further concessions from Great Britain, I would,- here and now, give her a preference- a g if t if you like-in the way of Tariff reductions, without making any stipulations whatever.",81
463,Mr KELLY,EXTERNAL TRADE," Like the honourable member who has preceded me, I have been struck with the very great change which has come over the views and ambitions in respect to preferential trade of the party from which the present proposals have emanated. Only a year ago, we had it stated on every platform in Australia by supporters of the then Government, who are honourable supporters of the proposals now before us, that their policy was that England should first grant us a preference on food supplies, and that we should afterwards, as a quid pro quo, accord a preference to her manufactures. At that time, I regarded the proposal merely .as a red herring drawn across the track of the misdeeds for which every Government is called upon to answer, when it faces the electors. Consequently, I decided that so far as my electorate was concerned, the question of preferential trade should h»2 outside the verdict; and I pledged myself to my electors that, in the event of Great Britain coming forward with a scheme for preferential trade-which , according to the honourable and learned member for Ballarat, was the first occasion when Australian proposals for preferential trade could eventuate- I would resign my seat in this House, go before my electors again, state - my views to them, and ask for their concurrence in them. The position is now entirely changed. What are the proposals now before the House ? They are, briefly, to consent to the holding of another Conference, to agree to ask the Prime Minister to consider the question, and to make a tentative offer to Great Britain which Parliament is afterwards to be asked to endorse. My position has not changed. I promised my electors that the moment Great Britain made an offer I would resign my seat, and go before them. All that is< now proposed is that the Prime Minister shall be asked to consider the question with a view to afterwards allowing this House to come to some decision. If , as the result of a resolution passed by this House, any offer is made by Great Britain-thoug h it is problematic that any such offer will be made-then will be the time for me to carry out the pledge which I have made to my constituents. propose to argue the question this evening, because it has already been sufficiently argued. I wish only to state my position in regard to it. We have been told that the adoption of preferential trade eventually lead to the greater unity of the Empire of which we are a part; but my view is that the proposed system of reciprocal preferences would be detrimental to the very unity which it has been devised to establish more firmly. That is the one view upon which I am relying this evening. Great Britain has scattered all over the world, a number of Colonies, each of which, in its own sphere, now has absolute autonomy. Under the proposals of Chamberlain, we should have a number of Colonies, each protected in the home markets against the outside world; and, although subject to retaliation there for, each gaining the advantage of a preference in the food markets of England. As a quid - pro quo, the Colonies must allow certain advantages to the British manufacturer, and must, therefore, take the risk of foreigners retaliating upon them for doing so. England, of course, buys raw material for the purposes of her manufactures, could obviously not afford to place a tax upon it. Consequently, she can offer no preference in regard to raw material. she has also to import the great bulk of her food supplies, and on those supplies she can offer a preference. As a result, the relative advantage which each Colony will enjoy under a system of Preferential Trade will vary in the ratio which its exports of food supplies to Great Britain bears to its total exports; risk it .will have to face will in the ratio of its exports of raw materials to its total exports. Keeping that axiom in view, I wish to-night, in order to prove my case, to contrast the position of two of the Colonies. If the positions of more than two were contrasted, the' relative advantages and disadvantages would be seen to be even more considerable. For the purposes of my argument, I would contrast the positions of Australia and Canada. staple product of Australia is wool, of which England takes about five-twelfths only. Therefore, we should obtain no advantage whatever in regard to that product, while we should have to stand the risk of retaliation in regard to seven-twelfths of our principal export. Moreover, that Mr Kelly. risk would have been taken for what is, after all, only a problematic advantage. The I do not benefit which we should receive from Mr. Chamberlain's scheme of preference would be gained only by entering into fierce competition with the sister Colony of Canada, a Colony which, owing to her natural adwould vantages, and comparative proximity to the English markets, holds a position greatly superior to ours. That comparison merely states the fact broadly, without entering into the consideration of several subsidiary lines. It shows that Australia will have to take the risk of retaliation without getting any benefit in regard to her chief article of export.",81
464,Mr HIGGINS,EXTERNAL TRADE,"The United States already impose a pretty stiff duty on wool, Mr without having any reason for retaliation.",82
465,Mr KELLY,EXTERNAL TRADE,"Yes ; but that is a very unfortunate statement from the honourable and learned member's point of view. The United States are, .practically speaking, the only country in the world which puts anything like a protective duty on wool, and the only country in the world to which we do not send a considerable quantity of wool. The United States take only 3*5 per cent, of our total export of wool. and she Mr HIGGINS - As it is a fixed duty, they take only the best wool.",82
466,Mr KELLY,EXTERNAL TRADE,"I do not wish to be led But into by-paths. I merely say now that there will be a risk of retaliation for a merely problematic gain; I do not say that retaliation would necessarily follow. Now let us' look at the position of Canada. The main export of that country is food products, and consequently it is not remarkable that the proposals for preferential trade came and the from Canada. In 1.902 that country exvary ported something like £8,000,000 worth of wheat, flour, and cheese, and about £6,000,000 worth of meats and other pro-' visions. Her only other article of export of any importance is lumber, in regard to which, from the very nature of things, there cannot be retaliation. Thus Canada has everything to gain, and very little to lose, under a scheme of preferential trade. Her position then is relatively very different from The that of Australia. If we sought to obtain the advantages which Canada would get, we should have to enter into a fierce competi1 tion with her in a common market, where we should both be protected against the rest of the world. Without allowing that factor to enter into consideration, it must be remembered that, if one makes a gift which proves to be greater than he anticipated, he does not as a rule blame the donee, he blames himself; but if one enters into a bargain which turns out to be-much less advantageous than he anticipated, the natural tendency of human nature is, not to deplore one's own folly, but to impugn more or less the honesty and motives of the other party to the contract. Accepting that view, and remembering the unequal position of the partners under this scheme of preferential trade, it becomes extremely likely that it would be fraught with serious danger to the integrity of the Empire. Great Britain has now a series of self-governing colonies, spread over the broad surface of the world, each of them absolutely autonomous in regard to methods of taxation. If it were proved to any one of them that the manufacturing or commercial interests of the mother country were in need of assistance, it would be competent for it to offer a preference on the articles in the exportation of which from England; a decline was said to be taking place. I should have no objection to Australia giving a voluntary preference to Great Britain, but I have the strongest objection to our entering into a bargain, both because I think it would be unworthy of the loyalty under the guise of which we are asked to accept these proposals, and because I think that any bargain which operates unequally will prove a danger to the integrity of the Empire. Honourable members of the party to which I belong would most probably support the giving of a voluntary preference to Great Britain.",82
467,Mr ISAACS,EXTERNAL TRADE,Why does the honourable member object to Australia obtaining some benefit ?,83
468,Mr KELLY,EXTERNAL TRADE,Then these proposals have been brought forward in order that Australia may get a benefit ?,83
469,Mr ISAACS,EXTERNAL TRADE,Certainly .,83
470,Mr KELLY,EXTERNAL TRADE,"I have stated as clearly as I can the reasons why I object to any bargaining, and why I shall strenuously resist proposals of that nature. What is the use of our seeking to divert the trade of England from the channels in which it now flows to others, which will probably by the very operation of the protective preference we are according it, be dried up before many years are passed ? What is the use of our asking her to allow her trade to flow in the channels along which only one-seventh of her exports are conveyed at present, if our whole intention is to build up industries which will eventually compete with those of Great Britain, 13 o and entirely put a stop to our importations from the motherland? Mr HUM E COOK - Would that be a bad thing ?",83
471,Mr KELLY,EXTERNAL TRADE,"It would not be a very good thing for the mother country'! We should be acting dishonestly, if we made an offer of preference to Great Britain, and under the guise of pretending to benefit her, really aimed at promoting solely our own advantage.",83
472,Mr ISAACS,EXTERNAL TRADE,Where is the dishonesty?,83
473,Mr KELLY,EXTERNAL TRADE,"The dishonesty would lie in our pretending that we were entering into a bargain for mutual benefit, whilst our main desire would be to build up industries which would eventually oust Great Britain from the markets which we pretended to open to her. With the object of testing the loyalty of honourable memberstheir extreme loyalty- I desire to move that the words "" in return for a preference upon our exports, to Great Britain and Ireland,"" and the word "" reciprocally "" be omitted from paragraph 5. The object of the amendment, is to offer Great Britain a straight-out preference upon her manufactures, without entering upon what the honourable member for Parramatta has fitly described as a huckstering transaction.",83
474,Mr MALONEY,EXTERNAL TRADE," I consider that this very important question should be considered from the point of view, both of the mother country and the Commonwealth. The honourable and l'earne!d member for Ballarat introduced this motion in a speech that was characterized by the greatest eloquence, but it was difficult for honourable members to understand what he really wished to convey. The honourable and learned member employed a number of high-sounding terms, but there was nothing common-sense or business-like about his pronouncement. If the honourable member is willing to propose that a 5 per cent, preference shall be given to the products of Great Britain as against those from other countries, I shall cordially support him. We do not know, however, whether he intends to propose a reduction of our moderately protective duties so far as British goods are concerned, or whether the existing duties are to be retained as against Great Britain, and higher duties levied upon foreign goods. If it be intended to raise our present duties against foreign goods, I shall cordially support the honourable member. The honourable member for Parramatta spoke strongly against the huckstering spirit that was displayed in the terms of the motion. After what occurred in the Transvaal, I view with very strong suspicion any proposals coming from Mr. Chamberlain. If the people of England had the same privileges that we enjoy in regard to the franchise, they would politically teaT Mr Chamberlain limb from limb. The money spent in the unholy Transvaal war would, if spent in other directions, have done much to alleviate the misery and distress that .exist in England to day. If honourable members are in favour of giving a 5, 10, or zo per cent, preference to the old country, let them vote in favour of that concession. We can then send our representative to meet upon equal terms the representatives of the Imperial Government. I honoured the Prime Minister for saying that we should not by any vote of ours impose upon the poor of Great Britain any additional burdens. received a letter from a dear friend of mine in 'London, who mentioned a striking instance of the distress which exists amongst the poor there. I had written to her on the subject of old-age pensions, and in her reply, she said I wish nil good luck to your old-age pension scheme. I am fearing an awful winter for our poor. There is something wrong somewhere; what is to be done? Two days' road work were given last month by the labour bureau to a man at Hackney; he went at six in the morning, lifted his pick axe, and tried to begin, then sunk to the ground and died. The doctor said there was not a trace of food in the stomach, or fat on the body; he could not have eaten for days.. Many more of the men were the same, and yet read of the millions held by some. It is awful and wicked. A splendid article which appeared in the Age of Saturday last, contained statements which go far to support the arguments used by the Prime Minister, when he warned honourable members against taking any action to increase the price of food to the poor people of Great Britain. The writer of the article saysThere is nothing in Greek tragedy more pitiful than the spectacle of a British working man, .it this stage of civilization, looking for work, and looking for it in vain."" No spectacle is more aommon here at present. Here is a typical instance reported during the last few days :The coroner for the Hackney district held an inquest on the death of George Palmer, aged 43, labourer, who had been out of work for two years. The widow stated her husband had applied for work at the labour bureau of the Hackney Borough Council, .ind on Thursday night received a post card saying he could have two days' employment. He left home at 5 a.m. on Mr Moloney. Friday morning without having had anything to eat. Later in the day she heard of his death. Wm. Neale, a fellow labourer, who went to work with him, stated that on the way they each had a pennyworth of tea. While Palmer was picking the roadway he said, "" Bill , I feel wonderful queer; I think I shall have fb give this job in . "" He advised him to have a rest, and he did so for about five minutes. He then returned to work, but after raising his pick twice, he said, "" I can't do any more,"" and rested against a wall and died. A medical witness gave evidence that death was accelerated by want, and exposure to cold that morning. Cross-examined by coroner : You think he must have lived very hard ? Medical witness : I think he must have had a terrible l if e of it. There was no sign of food in the body. Philip Jacobs, an unemployed cabinet maker, said he had seen a few friends that morning, and had collected 6s. 6d. for the widow. The case was only typical of many in HackneySixteen men were taken on by the bureau last Tuesday, and it was found that ten had had no food at all that day, nor yet the day before; nor had they any money to get it. The remaining six men had just is. 4d. between them to live on all day. I recently If preferential tirade will have the effect of adding one farthing to the cost of the little food which human beings like that can buy, I shall endeavour to prevent its being brought about. According to Mulhall, during the five years ending 1880, 630 persons died of starvation annually, and in the five years ending 1895, 335 persons died of starvation in England. It is stated that only ten persons died of starvation last year, but I can scarcely regard those figures as truly representing the facts, in view of the conditions described in the letter and article I have quoted. In the issue of the Age which contained the article to which I have referred, there was also published a statement to the effect that the Marquis of Anglesey, who never did a day's work in his life, was scattering about thousands of pounds. There is no doubt that if the people of England had the same privilege that we enjoy in the matter of the franchise, they would soon bring about a great change for the better. I have no doubt that they would be prepared to enter into negotiations with us for the establishment of Imperial free-trade. Those who now hold the power in England, do not intend to give the vote to the working classes, their sole desire being to keep them in subjection. I do not wish to be misunderstood' upon this question. I am a protectionist right up to the hilt, believing as I do that no goods which can be locally manufactured should be admitted free to our ports. I cannot forget that it was Mr Chamberlain who promised the white residents of South Africa that he would endow them with the franchise, and who, upon the expiration the war there, swamped that country Chinese labour.",83
475,Mr JOHNSON,EXTERNAL TRADE,"It is Mr Chamberlain who is "" booming "" this movement.",85
476,Mr MALONEY,EXTERNAL TRADE,"I say that I should require everything in black and' white that gentleman. I admit that in the early eighties, when in Birmingham, the home of Radicalism, I admired him. But since then I have learned to view anything that he touches with suspicion. In that respect, I share the opinion of the workers of Great Britain. In speaking of France this evening, the honourable member for Richmond did not do justice to that try. I propose to put before ,the House certain figures in this connection. From Courier Australien, which is published in and, therefore, . to infamy. Sydney, I learn that whereas Australia that taxes 71 per cent, of all goods imported from France, that country .taxes only cent, of Australian imports. The journal grip. in question states that the French imports into Australia are taxed up ,to 27.3 per cent, of their value, whereas Australian ports into France are taxed, at less than 4 per cent, of their value. If we are to grant a substantial preference to British goods, we might at least ask the Imperial authorities to endow the manhood of land and Ireland with the same political rights which we enjoy in Australia We might also urge them to employ white workers in the South African mines, instead of the yellow peril. I regard Mr ChamThere berlain as the black angel of Great Britain. Can any honourable member honestly declare that we have ever gained one reform for which we have to thank the Conservatives? When the honourable and learned member for Ballarat was speaking on Friday last, somebody made an interjection concerning the change of front which has been effected by Mr Chamberlain. Thereupon, the hontrade orable and learned member declared that he knew of no man who was better fitted to explain away his action than was Mr. Chamberlain.",85
477,Mr JOHNSON,EXTERNAL TRADE,He has betrayed every principle with which he has been identified.,85
478,Mr MALONEY,EXTERNAL TRADE,"Throughout Britain his name is synonymous with that of the one false apostle of the twelve. view his late acts as a public man with the most profound contempt. 'I admit that he possesses abilities of a very high order, so also does Satan. So far as Great Britain is concerned, Mr Chamberlain has been 13 o 2 worse than Satan. I love the British race, of but it makes me sad to reflect upon the in with famy which it has been called upon to bear. The House of Lords is composed of 592 members, who are there only by the accident of birth. In the old country, too, the people have to submit to the most infrom famous land system which obtains in the world. When the Prime Minister declares that he will not increase the cost of food to the English worker by one penny, I ask him whether he cannot request the Imperial authorities ,to impose something like a sensible land tax in Great Britain, so that its people may be afforded better opportunities in the future ? By so doing, a brighter counview would be opened up to the British nation, which has too long been subjected the to the trammels of caste and .class I wish the honourable and learned member for Ballarat would bring down 2 per some tangible proposal which we could In the absence of any such proposal, I intend to support the amendment of the honourable member for Hume, who is imendeavouring to improve the splendid if meaningless sentences contained in the motion. When the division takes place, I trust it will be found that while we are willing to assist England in every possible way, Engwe view with suspicion and loathing the man who is at the head of the preferential today. trade movement there.",85
479,Mr RONALD,EXTERNAL TRADE,"Southern Melbourne) is just one slight error which has been made in connection with this debate, and which I should like to correct. The fact which I wish to place upon record is that a great proportion of foreign goodsFrench, German, and American-ar e shipped to England, and then re-shipped to Australia. That circumstance should not be overlooked. In comparing the relative of those countries, it is probable that Great Britain obtains credit for one-half more than that to which she is entitled. I believe in preferential trade, and I have no sympathy whatever with the suggestion that its adoption would raise the price of foodstuffs .to the inhabitants of Great BriGreat tain. It is quite patent that ft will not produce that result. On the other hand, I it is apparent to all who have studied the history of protection in America, Germany, France, and Australia, that whatever loss but mav be occasioned by the increased price of food will be more than compensated for by the increase which will accrue to the wages of the people. That is .the universal experience. We have a great deal to gain from any such scheme by obtaining a preferential market for our foodstuffs. It is true that we can offer Great Britain very little in return. Hitherto, that fact has proved the chief stumbling-block to the adoption of any such scheme. At the present time we have no reliable statistics as to the amount of trade which is done between Great Britain and her Colonies, because of the transhipment of goods to which I have .referred, and because London, by reason of being a free-trade port, is the great emporium of the world. Under a system of preferential trade, however, we shall know with whom we are trading-w e shall know to what extent we are trading with people who amass wealth from the labour of human beings, who are semi-slaves or semi-chattels, and who are used by capitalists for the purpose of breaking down the wages of independent workmen in other parts of the world. The advocates of this policy believe that, with rational protection, rational preference, and a semi-Imperial policy, much may be done to improve the condition of the citizens of the Empire. A great deal of abuse has been showered upon Mr. Chamberlain during this debate. It is my unfortunate lot to have never found myself in agreement with that gentleman until the present time.",85
480,Mr JOHNSON,EXTERNAL TRADE,The honourable member finds himself in agreement with him at the wrong time.,86
481,Mr RONALD,EXTERNAL TRADE,"It may be so from the honourable member's stand-point, but the fact remains that, for the first time during twenty years, I find myself - in agreement with Mr Chamberlain, and begin to understand, perhaps, some features of his Imperialism which were previously a mystery to me. If the Boer war be the forerunner of a better relationship between Great Britain and her Colonies, it will be one of those evils from which good comes. Much abuse has been showered on a man who, in my opinion, is influenced by the best of motives-that of cementing and consolidating the Empire, and of substituting a union of interests for a union of sentiment. I sincerely hope that his efforts will be attended with success, because, beyond the shadow of a doubt, the British workman stands to win more from his than from any other proposal. I agree with the honourable member for Melbourne that it is necessary that he should have the right to vote to regulate the rate of pay and other conditions of his labour, for without that right he will not reap any of the undoubted advantages that accrue from the policy of protection. That should be the forerunner of this scheme; but in any event a workman so endowed stands to win. I deny that this policy will result in the price of his food being increased; but, should such an increase take place, it will be more than compensated for by the increase of wages which always follows a policy of rational and sound protection.",86
482,Mr JOHNSON,EXTERNAL TRADE,It is as dead as a doornail.,86
483,Mr RONAL D,EXTERNAL TRADE,"My reading satisfies me that it is not. Whether the protectionist policy is to be carried at the next general election in Great Britain or not, it is as certain as is the fact that the sun will rise tomorrow that the fallacy of free-trade will be seen sooner or later, and that Great Britain will return to a rational system of protection against the semi-slave labour of foreign countries.",86
484,Mr JOHNSON,EXTERNAL TRADE,The British Labour Party is opposed to it.,86
485,Mr RONALD,EXTERNAL TRADE,"The British Labour Party has never really had the case properlv put before it . In the time of Cobden the British Labour Party considered it a matter of life and death to fight for a free breakfast table, and failed to see that they were throwing away their wages in order to secure that end. They never considered what they were paying for the privilege. Every man who has lived in London, as I have done, and has seen the awful dens of infamy, squalor, and misery that are to be found in its slums, as the result of the competition of foreigners, must recognise the fallacy of free-trade. The workers there have been reduced to a state of wretchedness in consequence of the unrestricted competition of foreigners in the clothing trade, and other branches of industry, and there is no other country in the world whose condition can be compared with the present state of England, and more particularly of London, as the result of the stupid, futile policy of free-trade. Even Central Africa is a paradise as compared with London at the present time.",86
486,Mr KELLY,EXTERNAL TRADE,Does the honourable member really mean that?,86
487,Mr RONALD,EXTERNAL TRADE,"Undoubtedly . If the honourable member will read The White Slaves of England, as well as the reports of various Commissions dealing with the subject, I am sure he will find that the state of affairs which exists in London as the result of free-trade is worse than anything to be seen in the rest of the civilized world. It is positively appalling to see the degraded state of so-called British workman under policy which was adopted in order that he might secure a cheap supply of food. I give my support to the policy of preference, believing that it is a sound, rational system, that will in the long run prove to be based upon a union of interests between the scattered parts of the Empire. Above all it will - substitute that union of interests for a mere sentiment, and in the long run will prove to be the best thing that could have happened to the Empire. Let me ask honourable members who believe in the principle of Imperialism whether we should have had the Boer war if Great Britain had made it worth the while of the Boers to maintain friendly relations with her? I am certain that we should not. When a British Dependency can gain no preference in the home market over the foreigner, one cannot be surprised if such a state of affairs leads to a certain degree of discontent, if not of rebellion in some cases. We all know that an interchange of commodities- a live trade between two countriesis the best security for peace so far as they are concerned, and therefore I say that preferential trade must give solidarity to the Empire, and truly make us one people with one Let Great Britain have trade relations with her own children, and extend preferences to them rather than to the foreigner. I am satisfied that the adoption of this scheme would do more to consolidate the Empire and to increase its prosperity than would any other system. With the great London market open to us, increased prosperity would result to all engaged in agricultural pursuits in the Commonwealth, and the influence would extend to those engaged in other industries. On the other hand, we should be able to give Great Britain a guarantee that the price of her foodstuffs would not be increased. Surely, then, we ought to adopt a course .that will lead to a union of interests as well as a union of sentiment. I wish it God speed.",86
488,Mr REID,EXTERNAL TRADE," I suggest would be a convenient time to adjourn the debate until tomorrow. I am anxious the House should deal this evening with the motion ? Senate's amendments in the Sea-Carriage of Goods Bill and in the Papua (British New Guinea) Bill , which have been returned to this House. The debate can be resumed when we meet tomorrow morning. the Mr ISAACS - And concluded? a Mr Reid - That is a matter which is not in my hands; it will be for the House to settle it . We certainly shall conclude the debate if we can, but I do not know of any power to compel an honourable member to sit down when he is determined to talk. If I had known of such a power, I should have used it more than once during the last two months. Motion (by Mr Webster) proposed - That the debate be now adjourned.",87
489,Mr ISAACS,EXTERNAL TRADE, I am sorry that the Prime Minister should have suggested the postponement of the debate.,87
490,Mr REID,EXTERNAL TRADE,"I suggested, not the postponement, but the adjournment of the debate.",87
491,Mr ISAACS,EXTERNAL TRADE,It really means the death of this debate.,87
492,Mr REID,EXTERNAL TRADE,We shall be able to go on with it tomorrow.,87
