speakerGroups,Speaker,Title,text,pageNumbers
98,Sir WILLIAM LYNE,CLASSIFICATION OF PUBLI C,"That may be so, but the catchment area is a table land on the top of a mountain. An area of 100 square - miles is estimated to cost £318,180, including the city site, catchment area, and municipal - areas. The estimated cost of 400 square miles is £ 4 6 4 , 0 0 0 ; of 625 square miles, £625,000; and of 900 square miles, £800,000.",20
99,Mr OMALLEY,CLASSIFICATION OF PUBLI C,"The Minister has "" fixed matters up "" in regard to this site.",20
100,Sir WILLIAM LYNE,CLASSIFICATION OF PUBLI C,"The honourable member must not say that I have "" fixed matters up "" in regard to any site, because I have done nothing of the sort. Before I pass away from this proposed site, I wish to point out that Tumut is in some parts the most fertile district of which I know. The - area is situated almost half way between Melbourne and Sydney, and it has the advantage of railway communication and of a very good climate.",20
101,Mr OMALLEY,CLASSIFICATION OF PUBLI C,How about the watersupply 1,20
102,Sir WILLIAM LYNE,CLASSIFICATION OF PUBLI C,"The water supply, to which I shall refer presently, is better than that of any other site submitted.",20
103,Mr KIRWAN,CLASSIFICATION OF PUBLI C,What is the area of fertile land?,20
104,Sir WILLIAM LYNE,CLASSIFICATION OF PUBLI C,"I cannot at this moment give the area of fertile land, but the whole land, until the mountains are reached, is good. Some of the land is immensely rich, and this site includes a larger area of Crown lands than there is in any other site submitted. The land is fit for the cultivation of frui t and of almost anything else, and there is one of the finest forests of timber in New South Wales. Mr 6. B. EDWARDS - What is the Minister's standard of climate ?",20
105,Sir WILLIAM LYNE,CLASSIFICATION OF PUBLI C,I shall deal with the question of climate presently.,20
106,Mr OMALLEY,CLASSIFICATION OF PUBLI C,The climate is a bit hot.,20
107,Sir WILLIAM LYNE,CLASSIFICATION OF PUBLI C,"No ; this is one of the best of climates. I do not think Albury has a bad climate, but the climate of Tumut is not quite so hot as that of the border area. The following are extracts from the evidence of Mr G. MCKeown, manager of the Government experimental farm at Wagga Wagga :The maize crops on the flats along the road compared favourably with any I have seen on the northern rivers, such as the Manning, the Clarence, and the Richmond. It is very probable it would surpass that on the Richmond, but not the Clarence, which is of a somewhat different kind of country. The Tumut maize has a very high reputation in Sydney as being firm and free from weevils and moths; it generally tops the market by a few pence per bushel. It is almost impervious to the attacks of insects, and should, therefore, be very profitable. Batlow appeared to me as being one of the best fruit-producing districts I have seen anywhere, and the crops exceeded anything I have seen in Tasmania, also the quality. It is the very highest. The trees seem to be perfectly health}', with but few exceptions, which had a disease common to fruit trees everywhere, unless precautions are taken against it. Batlow is unsurpassed in the production of apples or pears, and that is attributable to soil and climate. I had heard of the quality of Batlow fruit and inspected it for myself, and I am satisfied that nothing could beat it for being as near perfection as possible. 1168. Would it (that is, the district within 50 miles radius) give the requirements of a population ot 100,000 ?-Ye s ; there is room capable of a very large expansion before you get into the grazing country on the upper portion of the river ; they are fairly large areas, and could be worked economically with modern machinery. That would be within 30 miles with occasional portions nearer. 1173. Do you prefer the land in this district to that in Wagga Wagga?-L i the Wagga Wagga district we have nothing to compare with it for agriculture. 1174. Have you been up the Goobarragandra Valle}' ?- I have been about 6 miles up the valley. The soil there is similar to that on the plains, but not so extensive; it is of excellent quality. In particular places I noticed unusually good maize. I also saw English trees which are remarkable for their growth, and potatoes, and tomatoes, and pumpkins of various kinds, and in sheltered positions the crops were doing well. The evidence taken in regard to Dalgety shows that the land within the proposed site may be taken as worth £ 2 10s. per acre. The existing improvements are of small value, and the cost of the resumption of the city site of 4,000 acres may be assumed to be £10,000, and the cost of the catchment area, for a primary water supply for a population of 50,000, is estimated at £40,000. The estimated cost of 100 square miles is £210,000 ; of 400 square miles, £ 6 0 0 , 0 0 0; of 625 square miles £850,000; and of 900 square miles, £1,300,000. Thesefiguresaregivento mefrom a disinterested source. In regard to water supply, that of Albury depends on a pumping scheme. The average elevation of the proposed city site is 800 feet above sea level, and the elevation of the River Murray, where it is proposed to obtain the water, is 550 feet. A pumping scheme is, therefore, necessary, the lift required to give a good pressure being 580 feet. In appendix No. 1 of the report of the Royal Commission will be found particulars of the principal works of the proposed supply for 50,000 people; and capitalizing the annual working expenses and maintenance at 4 per cent., the total estimated cost is £512,000. One objection to the Albury site is that the water supply must be by means of a pumping scheme, but I believe that it would be possible to have a gravitation scheme. Of course it would be necessary to go some distance up the Murray, in order to obtain water by gravitation, but I cannot think that such a scheme is impossible, although it may cost a good deal of money. Mr CoNROr - A gravitation scheme would be rather difficult, because of the elevation of the city site.",20
