speakerGroups,Speaker,Title,text,pageNumbers
132,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,"Prob ably we shall then have an' interesting evening. Then there is the question raised by the honourable member for Moreton (Mr. Francis). I am at a loss to know why the honourable member has suddenly developed this interest in the representation of Canberra returned soldiers. I have known a lot of returned soldiers in Canberra since I have been here, and there were many here before I arrived. The honourable member for Moreton was here a long time before I arrived, but this is the first time that I have known him to display any interest in the representation of Canberra returned soldiers.",47
133,Mr FRANCIS,TOBACC O SUPPLIES FOR,"The honourable member for Barker should wake up. I have attended every one of their conferences, and their Legacy Club meetings as well.",47
134,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,"I am not surprised at that; but surely the honourable member's interest in returned soldiers should go back to those who served in the last war, and should not be confined to those who are leaving our fighting forces today.",48
135,Mr FRANCIS,TOBACC O SUPPLIES FOR,"Like the honourable member for Barker, I was not here during the last war to see that the soldiers in Canberra, had a vote. I am concerned now about returned soldiers of this war having a vote.",48
136,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,"I am not in favour of that. Members of the Opposition would do well to give very careful consideration to the half-baked crazy schemes that are being propounded for a reduction of the age l i m it for voters. If that sort of thing were carried far enough, we could have the schoolchildren voting, and then we might have the "" Quiz K i d s "" here as members of Parliament instead of as interested spectators and commentators on what takes place here. It must be remembered that the moment we reduce the age l i m it for voters, in order that certain persons may lie placed on the electoral roll, we automatically make persons of that age eligible for election to Parliament. People who are to have a say in the election of members of Parliament should have some experience of life, and a balanced outlook, so that they may cast an intelligent vote. I do not say that every body who votes today is intelligent or casts an intelligent vote, but we certainly shall not improve matters by monkeying around with the electoral rolls in the manner proposed. I repeat I have risen only to ask the - Minister for Repatriation to produce the quotation from Hansard to which he referred.",48
137,Mr FROST,TOBACC O SUPPLIES FOR,My memory is very good.,48
138,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,So is mine.,48
139,Mr MCDONALD,TOBACC O SUPPLIES FOR,Surely honourable members will lely upon Hansard I,48
140,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,"I do not always trust Hansard, because I am well aware of the difference between the Hansard of the State Parliament in which I served, and that of the Commonwealth Parliament. Some of the most important statements ever made in this place do not appear in Hansard.",48
141,Mr FRANCIS,TOBACC O SUPPLIES FOR,That is not fair. Hansard reporters are most efficient.,48
142,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,"That is true. I do not know who was responsible for the excision of the statements, but I can give instances of that having been done. I do not look upon the Hansard of this Parliament in the same light as the Hansard of the South Australian Parliament, in which every honourable member was supplied with a complete copy of the proceedings, so that if an alteration were made every honourable, member would know of it . Here, an honourable member receives only a copy of his own speech, and anything that may be said about hi m in somebody else's speech can be altered or "" butchered"" without consulting him. My view is that the Hansard method of this Parliament is a rotten method, and that the practice of the State Parliament should be followed in giving to every honourable member a full copy of the proceedings.",48
143,Mr CHIFLEY,TOBACC O SUPPLIES FOR,Hansar d makes better speeches than some honourable members.,48
144,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,"I realise that. I recall that on one occasion a certain member of the South Australian Parliament requested that his speeches be reported verbatim. That was done on the next occasion on which he spoke, and the request was never repeated. I know that the Hansard staff dresses up speeches, just as journalists do, but some of us do not like our speeches being dressed; we prefer them in all their ugliness as they are delivered.",48
145,Mr SCULLY,TOBACC O SUPPLIES FOR,"Gwydir-Minister for Commerce and Agriculture) [ 5 . 3 1 ] - I shall draw the attention of the Prime Minister (Mr Curtin) to the representations that have been made by the honourable member for Bourke (Mr . Blackburn). As the honourable member for Richmond (Mr Anthony) has already taken up with the responsible Minister the matter to which he has referred this afternoon, there will be no need for me to take any steps in regard to it. Other matters raised by honourable members have already been dealt with by the appropriate Ministers. The question of parliamentary representation for the Australian Capital Territory, referred to by the honourable member for Moreton (Mr Francis), will be referred to the Minister for the Interior (Senator Collings). I should like to comment briefly upon the subject of food supplies, which was raised by the right honourable member for Cowper (Sir Earle Page). I say advisedly that the attitude of the right honourable member in regard to this matter is not in keeping with the high traditions of Australian citizenship, or with the high standard of conduct thatone expects fro m a man who has held highly responsible offices in the councils of the Empire. The right, honourable member must have known that some of the statements that he made this afternoon were absolutely incorrect.",48
146,Mr SPEAKER,TOBACC O SUPPLIES FOR,Order ! The Minister may not make such assertions.,49
147,Mr SCULLY,TOBACC O SUPPLIES FOR,"The statements made by the right honourable member for Cowper cannot be attributed to lack of knowledge of the subject under discussion. The right honoraible member's allegations in regard to the food position are at variance with announcements that have been made by the Minister for Supply and Shipping (Mr . Beasley) and myself. This eternal croaking by the right honourable gentleman is to be deplored, because never in the history of this country was there more systematic planning for present and future supplies of all primary products than there is today. Every one knows that there is an alarming shortage of man-power. That is only to be expected. When we realise that, although Australia is essentially a p r i mary producing country, more than half of its population is in the fighting forces or engaged upon war work, the manner in which the food fron t is being maintained is remarkable. The Government and the people of Australia owe a debt of gratitude to the primary producers for the way they have shouldered their burden and are carrying out their obligations to our fighting forces in regard to the supply of foodstuffs. I commend them. Last May, almost immediately after the parliamentary committee of which the honourable member for Moreton was chairman had .presented to the Government a report in which it drew attention to the great shortage of man-power in Australia- a fact that was apparent to all- a blanket exemption was applied to all primary products, and it has not since been interfered with. The Army, under the direction of the Minister - for the Army (Mr Forde), has done everything humanly possible to release from their military duties as many seasonal workers as possible, in order that they might assist in the harvesting of the crops. Over 15,000 Army personnel were released to assist in the recent wheat harvest. Those are established facts. For the life of me .1 cannot understand why a man of such high repute as the right honourable gentleman, who has held office in this Parliament, should persist with a tirade of abuse in respect of our food position which ean cause only discontent and unrest not only in Australia hut also throughout allied countries. I hope that, in this latest outburst we have heard the last of such deplorable exhibitions. Question resolved in the affirmative. PAPERS. The following papers were presented :Lands Acquisition Act-Lan d acquired for Commonwealth purposes - Collingwood, Victoria. National Security Act-Nationa l Security (Man Power) Regulations-Order Registration of nurses. House adjourned at 5.31) p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:CHARTERKO BANKS OF CANADA. A£I-. CHIFI.KV - On the 20th February, the honourable member for Bourke (Mr . Blackburn) asked the following questions, upon notice-1. Has he seen the statement reported in the Canadian House of Commons Debates on the 29th July, 1942 (page 5289), that the chartered banks of Canada are lending money at one-half of f per cent, to the Government and other large customers? 2. Will he ascertain whether this is correct? 3. At what rate of interest are (a) the trading banks of Australia, and (6) the Commonwealth Bn.nk, lending to the Government? The answers to the honourable member's questions are as follows:1. I have seen this statement, winch formed part of a question put to the Minister of Finance by the member for Broadview, Mr. T. L. Church. 2. I am unable to confirm the correctness of this statement, as Uie reply of the Minister of Finance is not available. 3. (a) Since this Government came into office the trading banks have not been permitted to lend money direct to the Government. (i>) Loans made to this Government by the Commonwealth Bank have been against Commonwealth treasury-bills, oil which the ruto of discount is 1} per cent, per annum. NA Mr CUKTIJ? - On the 25th February, the honourable member for Moreton (Mr . Francis) asked the following question, without notice:I ask the Prime Minister whether he is aware that radio station 4BH, Brisbane, has ruised many thousands of pounds in order to supply cigarettes to sick and wounded soldiers who arc inmates of hospitals, and that, because of the substantial reduction of the number of cigarettes made available to it, this company has been unable to fulfil the object for which Uie fund was inaugurated? I understand that representations in the matter have been made to the right honourable gentleman, and I have read protests concerning it that have been published in the Brisbane press. Will the right honourable gentleman sympathetically re-examine the request for an additional number of cigarettes to be granted? I desire to in for m the honourable member that the Government has recognized the need for providing sick and wounded soldiers with tobacco and cigarettes. Special and adequate supplies for this Purpose had been made available to longestablished societies which have particular experience and special facilities throughout the Commonwealth for efficient distribution . 'The available stocks of tobacco leaf in Australia have declined to a most dangerous level. The nosition was such that it is quite impracticable to make additional supplies available to meet a demand which has already been specially catered for . The extreme . Paucity of stocks is evidenced by the dr»srie reduction of supplies made available to the norma] trade and also to workers engaged in the production of articles essential to the war effort. It has also hern found neccsnry slightly to restrict the the basis on which tobacco ""ltd cigarettes arc made available to the fightin g forces. The distribution of tobacco and cigarettes is controlled by National Security (""Tobacco Rationing) Regulations. If station 4 BH purchased tobacco and cigarettes in the base year for rationing purposes, i.e., the year ended the 30th September, 1940, then it is entitled to supplies on the existing rationed basis. The extremely short stock position renders it impossible to make additional supplies available. On the 25th February, the honourable member for Griffit h (Mr Conelan) asked the following question, without notice:SOLDUSKS. I ask the Minister representing the Minister for Trade and Customs whether wholesale tobacco merchants in Brisbane have Tcfused to provide cigarettes for station 4BH sick soldiers' organizations? If so, will the Minister compel them to make supplies of cigarettes available to this organization in order to stop the .political propaganda which is being used al .present against the Government? The Minister for Trade and Customs has furnished the following reply:The Government has taken no direct action in connection with any supplies of tobacco and cigarettes distributedhy 4BH broadcasting station. The pivotal .poiut of the tobacco rationing scheme which was instituted iby a previous government is that manufacturers and wholesalers shall nut supply any distributors or vendors other than those operating during i.lie year ended the 30th September, 1940, and shall only supply quantities related to base year purchases. As far as can be gathered il H-nuld appear that Brisbane distributors erroneously supplied to 4B1I broadcasting station quantities nf cigarettes and tobacco. A serious position has arisen because of the depletion of stocks of tobacco leaf held in the Commonwealth and economies have been enforced in all avenues of consumptioncivilian, munition workers and even fighting services. Wholesalers have consequently had to review their distribution, and no doubt ceased granting supplies to the broadcasting station. For a time the Australian Canteens Board also supplied the station with a limited quantity nf cigarettes and tobacco, hut the board, probably on account of slLOrtage of its own stocks, ceased this service on the 18th Fnhrunry, 194 3. The Government recognized the need for providing the sick and wounded of the fighting srrvices with the comforts to which they aTe entitled and for that purpose special privileged allocations have been provided to meet the requirements of Ions-established organizations which hrivo. particular experience and special f-H'ilities throughout the Commonwealth for fl.p most efficient distribution. As the exist!!:-.! socio! ins arc enabled to provide for sick and wounded weu on a comparatively liberal scale, it in considered tiiut any additional supplies amount to a duplication of an existing service and such duplication cannot be justified in view of the prevailing paucity of tobacco. The activities of 4BTI broadcasting station are a duplication of the work carried out by the Queensland branch of the Australian Red Dross Society, and they result in an unfair abundance being made available to soldier initiates of Brisbane hospitals as against their kindred in all other parts of the Commonwealth. 'I he Queensland Tobacco Distribution Committee, the statutory body, which carefully examined the claims of 4BH broadcasting station, strongly recommends that privileged supplies of tobacco and cigarettes should not be made available for this station and that nny such supplies available for free distribution amongst soldiers in hospitals should be bundled by the Bed Cross Society. NA",49
148,Mr CALWELL,CANBERRA RAILWAYSTATION,"the Minister representing the Minister for the In t e r i o r , upon notice I. Is it a fact that dissatisfaction exists amongst the staff at the Canberra railway station ? 2. If so, will he have an inquiry made into the matter!",51
149,Mr LAZZAKINI,CANBERRA RAILWAYSTATION,The answer to the honourable member's follows: The Commonwealth Railways Commissiouer has no knowledge of any dissatisfaction.,51
150,Mr MORGAN,CANBERRA RAILWAYSTATION,"the Treasurer, upon notice I. Whut arc the amounts of tax-free loans still outstanding and the dates of maturity? 2. W'hnt is the amount of annual interest payable thereon?",51
151,Mr CHIFLEY,CANBERRA RAILWAYSTATION,"The being obtained, and will be f u r n is h e d as soon as possible. (.'nn.MOVWKAi.TH BANK : TREASURY TKAXSI - KI IR OKP ROFITS . M.r. MOROAN asked the Treasurer, upon - notice I. To what extent during each financial year since the commencement of the war has the Commonwealth Bank (a) discounted treasury bills and (ft) negotiated such treasury-bills to private financial institutions and/or general public, respectively7 2. What was the consideration passing to the bank on such negotiation, and how was it effected? .1. (a l Wlmt is the tots) of excess funds transferred by private banks to the Commonwi*H Ith n n k in accordance with Nationul n Security Regulations; (b) how was such transfer effected; (c) what amount was in cash and how much by alternative security, and (A) what is the nature of any such security f",51
152,Mr CHIFLEY,CANBERRA RAILWAYSTATION,"In q u i r i e s are being made, and a reply will be f u r n is h e d as soon as possible. PRIVATE INCOMES ; Goons FOBCIVILIA N USE.",51
153,Mr BLACKBURN,CANBERRA RAILWAYSTATION,"the Treasurer, upon notice I. What was the aggregate private income of Australia (a) in 1939, and l b ) in 1942? 2. What was the value of the goods available for civil consumption (a) in 1939, and (ft) in 1942?",51
154,Mr CHIFLEY,CANBERRA RAILWAYSTATION,"In q u i r i e s are being made, and u reply will be f u r n is h e d as STAFF. soon as possible. ouostions is as TAX - FK EK LOANS. in for m at i o n is BILLS; the",51
