speakerGroups,Speaker,Title,text,pageNumbers
118,Mr WILSON,TELEGRAPH LIN E BETWEEN,"I feel this item to be one of considerable importance to primary the producers from one end of Australia to the other. We must avoid taking a narrow minded view. We ought not to confine our attention to the interests of Adelaide, Melbourne, and Sydney,- forgetting the men who are developing the resources of the country in the northern parts of Queensland, the back-blocks and the north-west of Western Australia, and in the Northern Territory. f h e primaryproducer is always ready to give the manufacturer fair encouragement. In the past manufacturers of some of the items under discussion have enjoyed duties to the extent of 1 2 per cent., and have progressed 1 very well under that protection. We are now preparing to give the manufacturer a little more assistance, although that little more is something which cannot be recouped to the producers of butter, grain, and gold. In order that Australia may, as far as possible, be self-contained, we, from patriotic motives, are prepared to extend the protection a little, but that little is as much as we can bear. The honourable member for South Sydney comes her6 as a sudden convert from free-trade.",21
119,Mr WATSON,TELEGRAPH LIN E BETWEEN,That is not true; I was never a free-trader.,22
120,Mr WILSON,TELEGRAPH LIN E BETWEEN,"Upon some occasions, the honourable member will vote for revenue duties, whilst upon others he will support the imposition of extraordinary protective duties. ' Mr WATSON - Mr MCDonald, statement of the honourable member that I am a sudden convert from free-trade is offensive to me.",22
121,The CHAIRMAN,TELEGRAPH LIN E BETWEEN,"I am sure that the honourable member for Corangamite will withdraw the statement, seeing that it is offensive to the honourable member for South Sydney.",22
122,Mr WILSON,TELEGRAPH LIN E BETWEEN,"I withdraw it . I would not for the world be offensive to the honourable member. I have too much respect for him. I am very much reminded by this debate of a cartoon which appeared in Punch the other day, and which depicted the Treasurer in charge of a cart, and leading a certain party.",22
123,The CHAIRMAN,TELEGRAPH LIN E BETWEEN,Does the honourable member intend to connect his remarks with the question now before the Chair?,22
124,Mr WILSON,TELEGRAPH LIN E BETWEEN,Yes . Upon this cart were traction and portable engines,22
125,Mr SALMON,TELEGRAPH LIN E BETWEEN,Is it in order honourable member to refer to the Treasurer as a traction engine?,22
126,Mr WILSON,TELEGRAPH LIN E BETWEEN,"Perhaps it would be more in accordance with tradition if I had said that the Treasurer was depicted in charge of a bullock waggon. I think, upon reflection, that it was a bullock waggon. Upon this waggon were traction and [237] portable engines, and in front of the donkey which represented a certain party, was a bunch of carrots labelled "" New protection."" 1 do not know what was the condition of the carrots, but I fear that they were not very sound in some respects. As the result of the promise given by the Treasurer, members of the Labour Party are prepared to vote for duties which under other circumstances they would never have dreamed of supporting. Even the honourable member for Maranoa is prepared to vote for almost prohibitive duties.",22
127,Mr SOLMON,TELEGRAPH LIN E BETWEEN,"Laanecoorie) [2.53]-During the debate which took place last evening, I made a statement to the effect that the patent rights which attached to Messrs. Babcock and Wilcox's boilers had expired. I promised to produce the book upon which my information was based or to apologize to the honourable member for Parramatta. I am happy to say that I have escaped the necessity for offering the apology by producing the information - From page 12 of Messrs. Babcock and Wilcox's own catalogues entitled "" Steam,"" I find a picture of the latest type of tubular boiler which they manufacture, which was covered .by patent No. 6623. in the State of Victhe toria. This patent was registered on the25th March, 1889, and expired in the same month of 1903.",22
128,Mr MATHEWS,TELEGRAPH LIN E BETWEEN,"Melbourne Ports) [2.54] - The honourable member for Corangamite, like most of those who are opposed to the manufacture of any commodity in Australia",22
129,Mr WILSON,TELEGRAPH LIN E BETWEEN,That statement is absolutely incorrect.,22
130,Mr MATHEWS,TELEGRAPH LIN E BETWEEN,"In my opinion the honourable member is opposed to the manufacture of AustrSlian commodities, i nasmuch as he refuses to extend to our industries a sufficient measure of protection to enable them to successfully compete against the outside world. He has stated that these portable engines are not manufactured in the Commonwealth",22
131,Mr WILSON,TELEGRAPH LIN E BETWEEN,I said that they were not commercially manufactured.,22
132,Mr MATHEWS,TELEGRAPH LIN E BETWEEN,"I take it that the for the honourable member means that they have not been manufactured and sold here. As a matter of fact there are five establishments in my own electorate which are making portable engines and selling them in Australia. I hold in my hand a photograph of a portable engine Of which Johnson's Foundry has manufactured twenty, all of which have been sold in Victoria. - Sir JOHN FORREST - In what year did they manufacture them?",22
133,Mr MATHEWS,TELEGRAPH LIN E BETWEEN,"Fourteen or fifteen years ago. I also have here two plates of a 12 horse-power portable engine of which Mr Renshaw, of South Melbourne, has made four, which are working in Victoria today. . His price for each of them was £ 2 2 1 . I have still another plate of a six horsepower engine and boiler, of which the same firm has manufactured six, two*in 1905, two in 1906, and two during the present year. If any honourable member doubts the accuracy of my statement he hasonly to visit the establishment in question, where he will see an 8 horse-power portable engine and 1 boiler which has ' been manufactured to the order of the Metropolitan Board of Works. Twelve engines of the same type have', been sold for £ 2 2 7 each. Is any other evidence necessary to prove that this class of machinery is being manufactured here commercially ? There is not a man in Australia who can doubt the efficacy of the steam road roller which was manufactured to the order of the Collingwood City Council.. It burns the minimum, quantity of coal, it is doing its work efficiently, and it was made in Australia. If engineering firms in. this State had to manufacture the whole of the road rpllers. required "" in Australia they would - be in ' a. position ' to produce them at a very much reduced price. We all know that a start has to he made at some' time. In the first instance a manufacturer has to incur considerable expense before he can produce an article, but in later - years he can manufacture, it at a much cheaper price. The*Collingwood Council, - who have received, a'nd rightly received, great credit for paying a little more for their road roller, have put the. other councils in a position to procure:road rollers at a"" very much' cheaper rate'than has prevailed hitherto. Traction engines have been made satisfactorily in Australia. We are told that in these matters the principal fronsideration is the economical workine of the article. I am informed that every user of machinery which has been made in Australia during later years has expressed hiswillingness to give a certificate as to economical consumption of coal, durability, ancl capacity to do the work required. Here is a photograph of a portable engine of a special Australian pattern which was made not with a square firebox but with a round firebox, so that the stumps would not interfere with or disarrange the engine.",23
134,Mr WILSON,TELEGRAPH LIN E BETWEEN,"They could not get out the ashes. - Mr MATHEWS - No less than twenty of this patented portable engine have been put on the market. Men do not buy a new invention for fun's sake. They generally satisfy themselves that it is worth buying. This portable engine was satisfactory to the user. If the honourable member does not like that one, then like Gheapjack in the market he can take his choice from the other samples of locally-made - engines which are shown in these phonographs. T ought not, perhaps, to blame the honourable member for Corangamite for advocating the proposed reduction of duty. Many of his constituents, being human beings, are selfish to a certain extent, and they,' like all free-traders, wish to secure as free a market as they can in the purchasing of commodities. I can assure the honourable gentleman that within a .quarter of an hour's walk of this building portable' engines have been manufactured, and the manufacturer has informed me that in point of price they compare very favourably with imported engines. First of - all, we are told that it .is years since these articles were made. As a matter of. fact, the engineering trade in Australia, at any rate in Victoria, did far better thirty years ago - than it is doing now!. ' Why ? . Because theprotective Governments .of Victoria in 7 their wisdom, impqsed such a duty - that the articles'could be manufactured ihere. - What was good for Victoria cannot be Otherwise than beneficial to Australia as a whole. The agriculturist, thegrazier, and the miner are dependent upon the menin the towns,- and therefore they - should be prepared to give and take. I ask the representatives of mining districts, "" Is it wise to. have only one avenue of employment for men?"" Are they so much wedded to the mining industry, to working in the bowels of the earth, that they do not want to bring into existence other avenues of employment for their sons and their daughters' husbands? There is no man in the city, but will concede to the agriculturist the - right to . live in the same sense in which he wishes to-live. , But the agriculturist knows very well that in large cities there is a ready mairket in which he can always get satisfactory prices for his products. I realise that it is necessary to export certain commodities which we overproduce - That is essential, and also beneficial to us as a whole. At the same time, it behoves us to see that one and the other are protected in a certain sense. believe that certain honourable members represent the true feelings of primary producers when they urge the Committee to discourage the manufacture of an article in Australia.",23
