speakerGroups,Speaker,Title,text,pageNumbers
449,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE,"We must do the same, but we are not paid these expenses.",75
450,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"T w o wrongs do nob make a right. ,",75
451,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE,"No ; but a lot of bhese people live very exbravaganbly when they are knocking round in bhis way, and I bhink that 15s. a day is boo much. Question-Tha b the vobe "" Administrative sbaff, £6,411,"" be reduced by £500-pub . The commibbee divided. Ayes ... Noes ... ... 24 Majoriby 15 AYES. Bamford, P . W . Poynton, A . Batchelor, E . L . Salmon, C. C. Edwards, G. B . Tellers. MCDonald, C. MCCay, J . W . Paterson, A . Wilkinson, J . Nous. Bonython, Sir J . L . ) MCEacharn, Sir M . D Brown, T. O'Malley, K . Clarke, P . | Page, J . Cook, J . j Smith, S. Cruickshauk, G. A . i Solomon, E . Deakin, A . , Turner, Sir G-. Glynn, P . MCM . Watkins, D. Issues, I. A . Watson, J . C. Kirwan, J . W . Wilks , W . H . Lyne, Sir W . J . Macdonald-Paterson, T. Tellers. Mahon, H . Cook, J . H . Mauger, S. Fuller, G. W . Question so resolved in the negative.",75
452,Mr BATCHELOR,STATEMEN T COMPARING THEEXPENDITURE,"Soubh Australia) I move That the vote, "" Administrative staff, £6,411,"" be reduced by -£200. The object of the motion is bo geb a clear division upon the question of reducing the vote for bravelling expenses. I remind honourable members that £1,500 was vobed for contingencies last year, and the vote set down for this year is £2,389, or an increase in one year of £ 8 0 0 for contingencies alone. The vote required for officers' salaries is not much greater than last year,and asonly£100 more is asked for, there cannot be many more officers. But the vote for contingencies has gone up from £1,500 voted last year, and £1,736 spent, to £2,389. Under these circumstances, honourable members will agree with me that this vote can well stand the reduction.",75
453,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE, I really think that we do not do anything in the way of economy by these petty parsimonies.  every time.,75
454,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,"No . The honourable member is most economical and parsimonious in small matters, but in matters involving large expenditure he, like many of us, is sometimes very lavish. We sometimes support an amendment in a Public Service Bill, for instance, involving an addition bo the ordinary expendibure of £40,000 to £50,000 a year.  salary to men who are not getting £ 1 0 year; and this is to fatten men who are getting £750 a year.",75
455,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,"That does very well the public platform, but it does not go down when we are speaking seriously here of economies to be practised by a Treasurer who gets £11,000,000 of revenue. I cannot support this proposal. I remember that we have hod discussions in our local Parliasome ments upon the scale of travelling expenses allowed to some members of the public service, and we have found that it has been, in coses, low, officers of the middle grade being, it was said, at times out pocket under the scale. That is the very scale which is being applied now, and, under the circumstances, I appeal to honourable members not to make these petty jections.  in the honourable and learned member's eye. This money will not be paid upon that scale at all.",76
456,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,The Minister has told for the year. us that he adopted the scale in force i u the States.  on 15s. a day.,76
457,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,".That is ad caplandem also, because very few men in South Auscommittee tralia get 15s. per day. A few at the top of the department may get that amount, voted last year. and to prevent that the honourable member would cut off something from a vote which will be apportioned amongst all.. I know that in discussing' the position officers in the railways and police in the State Parliament it was said that some them were out of pocket in connection with, travelling expenses.  Estimates be taken as read 1",76
458,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,That does not follow at all. There is such an immense amount of what legal men call non sequilur in the honourable member's arguments that utterly impossible to meet him upon any ground. I cannot join with my honourable colleagues in cutting down this item by £ 2 5 0 with a view of securing any economy that will help the finances of the State.,76
459,Mr BATCHELOR,STATEMEN T COMPARING THEEXPENDITURE,"South Australia) The last speaker has rated my honourable  straining at the gnat and .swallowing the camel. I do not think it is fair to indulge fair in such criticism. The honourable and 0 a learned member referred to a vote given for the purpose of insuring to men at least a living wage which the community is on prepared to stand. It is quite another .thing to vote a large sum for travelling allowances in one department. This small administrative department is asking for £400 more for this purpose than is any of the other departments, notwithstanding that of them are much larger. To accuse honourable members of petty parsimonv because they will not swallow these amounts without a word is absurd - It is not a case of petty parsimony, but a case of scrutinizof ing estimates which are submitted for our decision, and reducing the expenditure where there seems to be a reasonable .ground for taking that course. We are not obproposing to do any harm to any public servant, to reduce his salary below a living rate, or to do anything of that kind, but to fairly reduce what seems, judging from the expressions of opinion from all sides here, an extravagant estimate of the requirements Amendment negatived. / Vote agreed to. Division 19 (Electoral Office)-£1,988 .  the Minister to explain why he is asking the to vote £450 for the chief electoral officer this year as against the £ 3 4 8",76
