speakerGroups,Speaker,Title,text,pageNumbers
119,Mr JOSEPH COOK,Unknown,"Then , ' according to the honourable member, a Ministerial explanation of an important contract involving an annual expenditure of £170,000 would be a useless statement? I congratulatehim upon his view of public affairs. If these matters are in their very nature useless, then what is the position of the Minister who has to deal with them? I should think that the Minister holds office for the very purpose of making these matters clear to the public of Australia. I propose to tell the honourable member for Barrier why the Laing contract came to nothing. The honourable member asked why it did not succeed. In. the first place, there was no capital-n o genuine company ->behin d it. All the evidence shows that an option was given by a responsible Government to a private syndicate in order that it might be exploited in the money markets of the world.",23
120,Mr WILKS,Unknown,"All that was behind it was a "" Croker.""",23
121,Mr JOSEPH COOK,Unknown,"There was too much ""Croker"" and broker, and too little genuine capital associated with the contract. It did not succeed because if was never a genuine proposal for the carriage of our mails.",23
122,Mr MAUGER,Unknown,"The honourable member knows all this, and yet he wished me to tell him about it !",23
123,Mr JOSEPH COOK,Unknown,I do not know 'that I desire the honourable member to tell me anything unless he chooses to do so. I was very much interested last evening in the proposals of the honourable member The for making a socialistic line of mail steamers pay. It was interesting to hear hkn describe how he would make the undertaking remunerative if he were manager of a Commonwealth line of steamers.,23
124,Mr WILKS,Unknown,Would he make honourable members pav ?,23
125,Mr JOSEPH COOK,Unknown,"No ; but he would make the Government pay, irrespective of whether they liked it or not. In the first place he - proposed to commandeer all the freights of the States Governments.",23
126,Mr THOMAS,Unknown,".' [ did not use the to word ""commandeer."" I said that we should have first call upon freights.",23
127,Mr TOSEPH COOK,Unknown,"There is a little distinction between the two things, but the idea at the back of both same. The honourable member said that the States would make their servants travel by this line of steamers.",24
128,Mr THOMAS,Unknown,Jus t as they them travel upon our railways.,24
129,Mr JOSEPH COOK,Unknown,"The honourable have member also declared that, behind this enterprise, there would be a sentiment, which would operate commercially towards the profitable working of the line. I suggest that he had better leave questions of sentiment out of the consideration his project, if he is to succeed.",24
130,Mr THOMAS,Unknown,What about rential trade?,24
131,Mr JOSEPH COOK,Unknown,"There is little vice, place for sentiment in, the running of line of steam-ships. As I understood the honourable member's reference to the sentioutside evidence. mental aspect of this question, he meant to convey the idea that sentiment in this connection would lead to favourable econdoes not matter. omic results. May I point out to him that in connection with the question of preferenam tial trade, sentiment is only to be found in justice. the desire of various parts of the Empire to make sacrifices for the purpose of building up that Empire. Thus they would pay for their sentiment in hard cash if need certainly in self-sacrifice in relation whole of our life. But the honourable memprevented ber says that sentiment would lead to mercially profitable business in connection with a socialistic line of steam-ships. take leave to doubt his statement in every way. He also spoke of the compulsion which was put upon private individuals, and which prevented them from giving him the evidence that he sought during the vestigations of the Shipping Service Combecause mission, of which he was Chairman. I wonder if the great outside world is only place where this fear exists, where this dread of publicity obtains, and where persons are afraid to give evidence upon matters of which they have an intimate knowledge, because of the consequences which may ensue? Is not that a difficulty with which we are constantly faced in conthey nexion with our own Public Service? Why nobody complains of it more than my honourable friends in the Labour corner. They are constantly waging a war State favour of more and more privileges of a civil character being extended to State employees.",24
