speakerGroups,Speaker,Title,text,pageNumbers
167,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,"The provision which MinI am seeking to amend permits postal to votes to remain in the custody of a pre; siding officer for sev.en days after, polling, day. The Assistant Minister. (Mr Nock.), replied that under the regulations it is necessary for all such postal votes, to be forwarded to the divisional returning officer forthwith. I am still not satisfied that certain postal votes recorded in re1 1 mote areas-may not he held-back, in which case there would at least be some, oppor: immethatreason that I am, suggestingthat such postal votes shall be opened at the polling booth, after the close of polling,, in the presence of the scrutineers^orthe candidates concerned, and forwarded subsequently, with all other votes, to the divisional returning officer. If that procedure were followed, the interested parties would at least know what postal votes have been recorded.",31
168,Mr NOCK,MA RIB Y RNONG MUNITIONS,No alteration of the present procedure is being made in this particular matter.,32
169,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,Wheneve r an alteration of the provisions of the principal act is made we should exercise vigilance to ensure that it will not affect existing procedure in other respects.,32
170,Mr NOCK,MA RIB Y RNONG MUNITIONS,"This clause affects only postal votes which are actually posted, and not those which are delivered.",32
171,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,It cannot be denied that it is permissible for a presiding officer to hold postal votes for a period up to seven days after the close of the poll.,32
172,Mr NOCK,MA RIB Y RNONG MUNITIONS,"If the presiding officers carry out their instructions, they will forward - the postal votes forthwith. If they do not do so they may get into trouble. - Mr BEASLEY - But what would happen in the case of a presiding officer who, while not forwarding the postal votes forthwith, yet forwarded them within the stipulated seven days? The voteswould still be valid. Presiding officers, like other persons in the' community, have their political opinions. In outback areas a station-owner may be the presiding officer, and his politics may be well known, as may, also, the politics uf the relatively few electors who vote at that particular pollingbooth. What E desire is that the nature of the postal votes recorded at remote polling places shall be made known to the interested parties forthwith, and shall not be left, without some check, in the possession of the presiding officers. There should be a scrutinyof such votes after the close of the poll.",32
173,Mr LAZZARINI,MA RIB Y RNONG MUNITIONS,"Werriwa) [2,20] T. hope that the amendment will not be accepted. If the Assistant Minister (Mr Nock) is even contemplating accepting it, I ask him how he would suggest that the provision of the principal act which precludes the counting of any votes at a polling place other than the head-quarters of a subdivision may be overcome? I believe that the provision that there should he no disclosure of the particulars of polling at subsidiary polling places was inserted in the Electoral Act years ago by a Labour government. Under our existing system, which has been in force for many years, all ballot-papers must be sent to the headquarters of a subdivision to be counted. It would therefore seem to be impracticable to adopt the amendment of the honourable member for West Sydney (Mr. Beasley) without making a vital alteration of our counting system. The provision limiting the counting of votes in this way was made in order to prevent the details of polling at small and remote polling places from being published. As the honourable member himself has pointed out, it often happens that a station owner is the presiding officer at a remote polling place, and we have known of workers iii such places being victimized for having voted against the desires of the station owner. The Assistant Minister has .explained that under the regulations, postal votes delivered at a polling place must immediately be placed in the ballot box. It would not be possible, therefore, for a presiding officer to hold such votes for a period up to seven days. I am definitely opposed to the suggestion of the honourable member for West Sydney, and would offer the strongest objection to any alteration of the existing system which would permit votes to be counted at small and remote polling booths.  The honourable member for Werriwa (Mr. Lazzarini) has put very clearly the arguments against the amendment moved by the honourable member for West Sydney (Mr Beasley), and I agree with his view. What he has said would apply to a number of small polling places in my own electorate. There is another difficulty in accepting the amendment. Section 96 of the principal act providesA t the scrutiny the divisional returning officer shall produce all applications for postal vote certificates and postal ballot-papers, and shall produce unopened all envelopes containing postal votes received up to the close of the poll, and shall{a) compare the signature of the elector on each postal vote certificate with the signature of the same elector on the application for the certificate and allow the scrutineers to inspect both signatures; That .procedure could not be followed if thu amendment were accepted.",32
174,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,"I have provided for that in the final scrutiny.  that the present practice is about as good as can be devised, having regard to all the cirsniustances. - Mr GANDER (Reid) [2.26] - I can see no necessity for altering the present system of postal voting, and I speak from a practical experience of about a quarter of a century. At present, an elector who desires to record a postal vote must make an application for a postal voting-paper on the prescribed form. This is sent to the appropriate divisional returning officer, who returns the paper to the applicant. The recording of the vote must then he witnessed by a Justice of the Peace. The returning officer finally compares the signature on the application form with the signature on the postal ballot-paper. Eor this reason, all postal votes must be returned to the divisional returning officer for counting. Under this proposal, presiding officers in remote places will be allowed to count postal votes.",33
175,Mr NOCK,MA RIB Y RNONG MUNITIONS,"No ; such votes can be counted only at the 'head office. Mr GANDER, - In outlying places many candidates do not have any scrutineers at all, so that there is no one to check the presiding officer when he counts the postal votes.  them, and it is not proposed that he shall do so. Mr GANDER,-If that be the position, I have no more to say.",33
176,Mr MARTENS,MA RIB Y RNONG MUNITIONS,"Herbert) [2.31] - 1 trust that the amendment will not be accepted. If presiding officers are given the right to count votes in remote places, where there are no scrutineers, anything may happen. Even if everything were fair and straightforward, nasty insinuaof tions might he made and stigmas would attach to men who are perfectly honest. Although the present method is not pervernment fect, it is better than one which permits presiding officers in remote places to count votes. If that were allowed, not only would there be no advantage, but also unnecessary expense would be incurred. I prefer that the act shall remain as it now is.",33
