speakerGroups,Speaker,Title,text,pageNumbers
230,Mr GULLETT,DUTY ON CHEMICAL SUPPLIES,"On a point of order, I submit that this has nothing to do Will. buttons.",48
231,The TEMPORARY CHAIRMAN,DUTY ON CHEMICAL SUPPLIES, I ask the Minister to connect his remarks Will the item beforethe committee.,48
232,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"When the Governmentseemed likely to be defeated certain big: importers sent their buyers overseas tobuy buttons and other articles. The merchants of Elinders-lane aud Yorkstreet have been Avorking overtime to bring about the defeat of the Government, and if they should succeed their buyers abroad would be instructed bycable to operate immediately and flood the Australian market Will imports. If the champions of free trade regain the treasury bench Australian industries Avill go by the board. The Sydney Bulletin of the 27th May, saidThe incurable foreign-trader is prepared to swear that it Would be cheaper to close up any manufacturing industry, including the making of butter and flour, and import the goods from cheaper-labour countries even if Ave cannot pay for them, and pension off the local workers with paper money or any old thing, our reward being the blessings of free trade. But they are a skimpy diet and purely theoretical on the stomach. The Bulletin took to task especially the honourable members for Henty and Warringah. They have a brief from the importers and they have d^ne their job Avell in regard to this and other items in the schedule.",48
233,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"On a point of order. The Minister stated that I have a brief from the importers. Thai statement is inaccurate and personally offensive to me, ancl I ask that it be withdraAA'n.",48
234,The TEMPORARY CHAIRMAN,DUTY ON CHEMICAL SUPPLIES, I ask the Minister to AvithdraAV the remark deemed offensive by the honourable The member for Warringah.,48
235,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"If it is offensive to say that the honourable member is ably conducting his brief on behalf of the importing interests, I withdraw it. But he has filled very well the role of a free trader.",48
236,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"The honourable member has merely aggravated his offence. Instead of setting an example to other honourable members when asked by the Chair to withdraw he has prevaricated by saying that I have ably conducted the brief given to me by the importers, despite my declaration that I have no such brief. I ask that he be required to withdraw his statement without equivocation.",49
237,The TEMPORARY CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,The Minister must withdraw without reservation the remark to which exception has been taken.,49
238,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"I withdraw. The honourable member has charged me with prevarication. That is offensive to me, and I ask that he be required to withdraw it.",49
239,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,I withwas draw.,49
240,Mr GULLETT,DUTY ON CHEMICAL SUPPLIES,"Henty) [9.28] - The Minister boasts of all the industries which the Government is building up by means pf this tariff. He has introduced hundreds of new duties, and I challenge him to name one industry that has employed an additional 500 hands as a result of his tariff policy.",49
241,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,The Eclipse Wireless Factory is employing 600 hands directly and indirectly. Eight months ago it was not in existence.,49
242,Mr GULLETT,DUTY ON CHEMICAL SUPPLIES,"Directl y and indirectly! For half an hour the Minister inflicted on the committee a plea on behalf of an industry that is to utilize pearl shell won from the Northern Australian seas by coloured labour. is what we get from the great whiteworker party opposite. The Minister has been delivering a tirade against Japanese trochus, the inference being that this commodity is obtained by cheap Japanese labour; but I point out that pearl shell, also, is won from the sea by Japanese and Malay labour. A tariff carried to extremes for the benefit of white, workers is sufficiently hard with; but, when the schedule is extended to drag in Malays and Japanese, the breaking point is reached. Though the Minister says that this duty will enable the Australian button manufacturers to compete with the Japanese, it wiil not permit Japan or any other country to compete with the Australian manufacturers. The very prices that the Minister has quoted condemns this duty. He said that David Jones Limited, were selling these buttons at l i d . per card. The Australian manufacturer sells them wholesale at 3^d. a card, which, allowing for 100 per cent, profit to the retailers, should enable them to be placed on the retail market in the shops of David Jones Limited, or in any other establishment, at 7d. a card, or 50 per cent, below the price of the imported article; but, on top of that, the local manufacturer is to be given an import duty of 50 per cent, ad valorem. That is straight-out prohibition, and a direct invitation to the Australian company to charge its own prices against the Australian consumers. The Minister contended that the increased cost of the buttons used on a garment so small that the proposed increased duty did not amount to much.",49
243,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,But there are increased duties on so many things.,49
244,Mr GULLETT,DUTY ON CHEMICAL SUPPLIES,"Of course. That is the story we are told in connection with every increased duty contained in the tariff schedule. The total burden involved by the extra duties on great numbers of articles has so increased the costs of production in Australia that we have been brought to our present position. These costs are higher than in any other country, and that accounts largely for our present economic position.",49
245,Mr MARTENS,DUTY ON CHEMICAL SUPPLIES,"Herbert) [9.35] The honourable member for Henty (Mr. Gullett) has said that pearl shell is produced by Japanese, Malays and other This coloured labour, but I remind him that the Malays employed in this industry were brought in by the Government to which the honourable member belonged, and to its predecessors. No Malays have been admitted into Australia for some time, particularly since the present Government has been in office. Trochus shell is produced by black labour, and not by to bear Japanese. The men employed in recovering the shell are chiefly Papuans, who are paid £18 a year, and a certain number of Torres Straits "" boys"" are also engaged in this work. Trochus shell is largely obtained in the vicinity of Thursday Island, and along the Great Barrier Beef. The buttons made from this material are of inferior quality, and readily break; in fact, they fall to pieces in ordinary handling, apart from the treatment generally received at laundries. The Minister might with advantage have prohibited their importation. The honourable member for Forrest  balance between Japan and Australia, but our trade with Japan in trochus shell does not amount to a great deal. All housewives who have used these buttons know how brittle they are. Although they are alleged to be made of pearl shell, they do not compare in quality with buttons made from real pearl shell. If they did, it would not be necessary for the Australian company to ask for further protection. About two-thirds of the world's output of pearl shell is produced on the coasts of Queensland, the Northern Territory and Western Australia. The company engaged in the industry at Thursday Island-Burns , Philp and Company-is the parent company to which the pearl-button-making company is subsidiary. An inspection of the buttons on the card produced by the Minister will reveal that the imitation pearl buttons have a distinct sheen, but they are of inferior quality. Therefore, it is rather a pity the Minister did not prohibit the importation of buttons made of trochus shell. The reason why this duty is demanded is that trochus shell is being palmed off as pearl shell. I can say, without fear of contradiction, that a customer asking for pearl buttons at any drapery establishment would be offered trochus shell buttons. It is difficult for the ordinary purchaser to distinguish between trochus and pearl shell. The Australian pearl button is infinitely better than even the British button. It is of better finish, and also cheaper. Although I agree that the British button is made of mother-of-pearl, it is nearly three times as costly as the Australian button of similar quality. Owing to the difficulty regarding trochus shell, I am supporting the duty; but I regret, as I have already said, that the importation of trochus shell has not been prohibited.  I protest against the practice of the Minister in moving complicated amendments without circulating copies of them among members of the committee. I listened attentively to the Minister's remarks, and, although my hearing is normal, I was unable to catch some of them. I endeavoured, by way of interjection, to induce the Minister to repeat the proposed fixed duties on pearl buttons. If the Minister proposes to state a complicated amendment only once in the course of a speech on a particular item, it may be advisable for him to wait until the conclusion of his half-hour's explanation, when the committee has reached a condition of silence, due to exhaustion, that one may be able to tell what the Minister has to say. I , too, had intended to submit an amendment providing that we revert to the duties recommended by the Tariff Board, namely, 20 per cent. British preferential. 30 per cent, intermediate and 40 per cent, foreign; but I realise that it would be futile to do. that, because the Minister has on his side a mechanical majority, which will vote for whatever he proposes, without, in many cases, knowing, or wishing to know, what his amendments are. Therefore, I - shall content myself by voting against both the amendment and the motion.",49
246,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"Warringah) [9.43] - I protest against the action of the Minister in submitting a complicated amendment which has been read only once. I contend that it is impossible for the committee to grasp its meaning in the brief time at its disposal. In the case of other measures, no difficulty is found in having proposed amendments circulated amongst members. I submit that the tariff amendments have not been drawn up on the spur of the moment, and, if the Minister is prepared to treat members of the committee as he should, they would be placed in possession of copies of such amendments. It is proposed that the British preferential duty on trochus shell buttons up to 20 line be £d. per line per gross, and 15 per cent, ad valorem in addition; that the general tariff be f d . per line per gross, plus 20 per cent, ad valorem, and that the general tariff be Id. per line per gross, plus 25 per cent, ad valorem. Exceeding 20 line, the proposed duty if \a\. per line per gross, and an additional 30 per cent, ad valorem. The Minister read portions of the recommendations of the Tariff Board, but he did not read the following passage:As regards the lines for which the demand is more or less limited, and which it is assumed will still be imported, even if the selling prices were increased by the extent of the additional duty, the added cost of the goods would not be material. That statement was made on the assumption that the duties would be 20 per cent. British preferential, 30 per cent, intermediate, and 40 per cent, general; but the Minister has proposed the extraordinarily high duties that I have indicated. The consequence is that the Tariff Board's recommendations have been entirely nullified, and there has been a lamentable increase in the cost of the buttons. My opposition is being carried on with the object of enabling the general public to buy some articles at least at a reasonable price. The protection of every new industry is involving the public in very heavy additional expense.",50
247,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"What about the woollen industry? I showed the other day that a substantial reduction of 30 per cent, had been made in prices since the new duties were imposed.",51
248,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"The Minister claims that he has shown the same thing in regard to haircloth and everything else that is included in the schedule. [Quorum formed.'] The Government has rendered the report of the Tariff Board on this subject utterly valueless as a guide to honourable members. Not only has it departed from the original recommendation of the board, but it is now proposing even higher duties. Presently the Minister will call his cohorts into the chamber and, although they will know nothing about the subject, they will vote as the Minister desires them to vote. The TEMPORARY CHAIRMAN (Mr Keane) - The application of the word "" cohorts "" to honourable members of Parliament is unparliamentary. word must be withdrawn.",51
249,Mr ARCHDALEPARKHILL,DUTY ON CHEMICAL SUPPLIES,"I withdraw it . The division bells will ring shortly and honourable members opposite will troop into the chamber and vote whichever way the Minister desires them to vote, although they will not have the faintest idea of the effect of their vote. In this instance they will vote for the support of a coloured labour industry, and oblige our own people to pay an excessive price for buttons merely because an. in experienced Minister desires them to do so. An industry of this kind cannot be regarded as either stable or suitable'for Australian conditions and the attempt 'to establish it here will simply cause the people additional and unwarranted expense. I can imagine the howl that would have gone up from honourable members of the Labour party if a Nationalist Government had proposed protection for an unessential coloured labour industry of this kind. Although these so-called Labour men cry "" White Australia "", they support industries which are csnduc'ted principally by black labour. If the Nationalist party had proposed a duty of this kind it would never have heard the last of it . Apparently, considerations relating to our White Australia policy are lost sight of by the Government when it is.handing out tariff favours.",51
250,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"There is not a single coloured person employed in this factory, and the-honourable member knows it .",51
251,Mr ARCHDALEPARKHILL,DUTY ON CHEMICAL SUPPLIES,"The White Australia principles of the Labour party have been thrown to the four winds of heaven; the protection of the workers has been lost sight of ; and the cost of living, even to the bare necessaries of life, has been inflated merely because the Government is anxious to protect other interests. Let me ask honourable members which parties in this House really stand for the general public? From which party may the general public expect to get a fair deal? I suggest that this Ministry, and honourable members opposite, are not looking to the interests of the general public when they are willing to i » p o s e these excessive duties merely to keep 22 men in employment. The only objection and protests that have been made against the exploitation of the workers during the discussion of these The duties have come fro m this side of the chamber. The Minister quoted certain statements published in the Bulletin.. What do I care for what the Bulletin says on this subject? I am here to form and express my own opinions, and I shall speak with entire disregard of the views of the Bulletin, which today is a mere shadow of the great newspaper that it originally was. To-day it has neither personality nor power. It is, in fact, a mere imitation of the weekly society magazines of the day. I pay little regard to what the Bulletin says about my views on ihe fiscal question.",51
252,The TEMPORARY CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,I ask the honourable member to keep off the Bulletin.,52
253,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"I shall endeavour to do so, but I was replying to certain statements made by the Minister. I regard this duty as excessive and unfair to the general public, and I shall vote against it. Mr C. RILEY (Cook) [9.52] - The honourable member for Warringah (Mr. Parkhill) has protested against almost every item in the schedule. He has also pretended that he stands for the oppressed workers, the unemployed, and the women and children of this country. But I believe that honourable members who have listened to the speeches which he has made on this and other items, will have formed the opinion that he is not so much concerned about the truth or otherwise of his statements, or about the welfare of the workers, as he is about the interests of the importers and middlemen who are exploiting the general public. I give an emphatic denial to the statement that this duty has been proposed with the object of assisting a coloured labour industry. The object of the Government is to give good, healthy, remunerative employment to white people in Australian factories. We object to this work being done for us in foreign countries for low wages. The attitude that the Minister has adopted is - consistent with the declared policy of the Federal Parliamentary Labour party. The honourable member for Warringah, the honourable member for Henty (Mr. - Gullett), and other honourable members - opposite, have said that the Minister has not given sufficient reasons to justify his - departure from the recommendations of the Tariff Board. I am not so much concerned about the report of the board as I am about having the manufacture of pearl buttons carried out in Australian workshops. The honourable member supported a government which frequently - disregarded the reports of the Tariff Board.",52
254,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"It disregarded them whenever it saw fit te do so. Mr C. RILEY - Yes . It introduced tariff schedules which contained items that the board had neither considered nor reported upon, and it did it for purely party political advantages, although it pretended to be a Simon pure, and said that it would not increase any duty without the fortification of a recommendation of the board. The lionorable member for Henty has said that this duty is likely to bolster up a petty, parasitic industry. I remind him that all our industries began in a small way. Even the great wool-growing industry of Australia had a very humble beginning. But the fact that it was begun in the early days by a mere handful of pioneers is no reason why it should be ridiculed and sneered at by would be Australians. All industries have to start somewhere. I do not care whether the pearl button industry gives employment to 20, 100 or 200 people, so long as it prevents the importation of buttons made in cheap labour countries. As a matter of fact, these buttons are being dumped in Australia from other countries. I believe that the imposition of this duty will eventually have the effect of preventing the importation of buckles, buttons, slides and other fancy goods of the kind to the value of about £500,000 per annum. The honourable members of the Country party have protested against a good many items in this schedule, including that under discussion, but they have remained remarkably silent on others. I did not hear them protest against the sugar embargo, or the duty on butter. Neither the honourable member for Gipps member for Wimmera (Mr Stewart) - made any protest a few days ago when the Government proposed a duty of 3d. per lb. on dates with the object of helping the dried fruits industry of Australia. Dates are not produced in Australia; but the Government, consistent in its policy to assist primary producers, imposed a duty on dates at the expense of consumers. The members of the Country party are apparently ready to agree to the imposition of very high duties on primary products of every description, but they sneer at and cry "" stinking fish "" to all proposals for the imposition of substantial duties on manufactured products for the purpose of building up industries that will be helpful to Australia. I shall support this proposal. I think that our tarifT wall should be built as high as possible in order to protect our secondary industries, and to safeguard them against dumping. In a recent issue of Japan Trade, a paragraph appeared which shows quite clearly that foreign manufacturers have the habit, of dumping goods in Australia, I quote the following extract from that publication:The recent business depression in general causing the shell button manufacturers to dump their products. The shell button exports have shown a shrinkage in value to the level of 0.000.000 yon against the former phenomenal figure of 8.500,000 yen. There is a straight out admission in that publication that button manufacturers abroad have dumped their buttons in Australia and elsewhere. Australian manufacturers should not be asked to compete with overseas manufacturers who dump their products in other countries. I congratulate the Minister on his determination to give this deserving industry as much protection as possible, and trust that the members of the committee will support the Government's proposal.",52
255,Mr LEWIS,DUTY ON CHEMICAL SUPPLIES,"Corio) [10.0] - The lionorable member for Warringah (Mr. Parkhill) has criticized honourable members on this side for failing to protest against what he describes as a burden which, he declares, is being imposed upon the workers under this sub-item. honourable member doth protest too much! We have not objected to these duties because, in our opinion, they do not impose any burden upon the people. His attitude reminds me very much of some lines which describe the fate of the motorist who, insisted upon assertinghis right against that of all others to the roadHere lies the body of Willia m Gay, Who died when asserting his right-of-way. He was right, dead right, as he sped along, But he's just as dead as if he'd been Everybody knows that cheap, coloured labour is employed in Japan and China in the production of buttons and other ornaments from the Australian rawmaterials. The industry which these duties protect was carried on during the regime of the Government which the honourable member for Warringah supported. At present much of this raw material finds its way to Japan and other countries where it is manufactured into the articles mentioned, and returned to Australia for sale. This Government, being alive to the interests of the people, and realizing the desirableness of establishing industries wherever possible, has imposed these duties in furtherance of its policy. They are designed to protect what is now an established Australian industry against competition from overis seas countries where cheap labour is employed. No burden will be imposed upon the people, because the prices at which the finished products will be sold will certainly not be higher than those ruling for the imported articles, and there will be the added advantage that the Australian product will be of a much liigher standard of value. These duties provide a market for raw material which is obtained around the Australian coastline, and should ensure continuity of employment in an industry recently established for the manufacture of articles for which there is a considerable demand. I hope that the committee will pass them. Amendment agreed to. Item 106, as amended, agreed to. Item 107 (Woven and embroidered materials).",53
256,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"Warringah) [10.5] - The articles covered under this item, which is a new one, include The ribbons and galloons, having not more than 48 ribs to the lineal inch, and being not more than 3-^ inches in width. The effective duty is, British 54 per cent, and general 81-J per cent. This sub-item was introduced to the schedule to protect manufacturers of hat-banding and galloons, but it applies to many classes of ribbons that are not made in Australia, including the water-waved regalia ribbon which, being under 48 ribs to the inch and under 3-i inches, and being manufactured in the wrong. United Kingdom, pays duty at 54 per cent., while a similar ribbon, 4 inches wide, classified under item 106 B, is duty free, paying only the primage duty of 4£ per cent. In neither case is the ribbon manufactured in Australia. This absurdity shows the need for very much greater cai'e in the framing of tariff items. The manner in which the various items are presented indicates thoughtlessness on the part of the Minister. Of course, wo shall he told that these duties will not increase the price of the commodities in question. ""We have already imposed duties on pearl buttons and similar articles, aud now the Minister is asking the committee to agree to these heavy duties on hat-banding. There is not the slightest doubt that the effect will be to increase the cost of clothing to the working classes. I oppose the item, firstly because these ribbons and galoons are not manufactured in Australia, and secondly, because under sub-item 106 u, similar articles are admitted duty free. Progress reported. PAPEES. The following papers were presented:British Phosphate Commissioners-Report s and Accounts for years ended 30th June, 1920, and 30th June, .1930, respectively. Northern Australia Act-Nort h AustraliaOrdinance of 1931-No . 0-Workmen' s Compensation. ADJOURNMENT. FILM CENSOKSHIP-CAS E OF MB . JACOB Motion (by Mr BRENNAN) proposed - That the House do now adjourn.",53
257,Mr YATES,DUTY ON CHEMICAL SUPPLIES,"Adelaide) [10.11] - I have received from the Minister for Trade and Customs (Mr Forde) a communication with respect to a question that I asked in this House on the 19th May last concerning protests that had been made against the screening of certain films, and the effect that such films have upon the youth of this country, or are considered to have by persons who, in my opinion, are in an excellent position to judge of the psychology that they create. The Minister has supplied me with a copy of a memorandum sent to his department by the Acting Chief Censor, Lionel J. Hurley, which 1 consider oughi to be placed on record. It readsW it h reference to your memorandum dated the 21st instant (A.2574) covering an extract from Hansard of the 19th instant, 1 beg to state that inquiry indicates that the film referred to by Mr Yates is "" The Man From Chicago"", a British picture produced by the British International Pictures Export Limited. This film was viewed by the Chief Censor on the 28th January, 1931, and rejected, the Chief Censor's comments beingA crime story with no redeeming features of fine character or motive nor dramatic quality. Although made in England it is almost an exact replica of the usual American type (the leading crook being the "" M a n from Chicago"") except that there are no machine guns or rival gangsters. Tins deficiency is balanced by the murder of a policeman, a detective, aud the brutal bashing of a young man into insensibility. The attempt to ape the atmosphere aud appeal of the ordinary American film of the underworld, even to the sob stuff at the close, is somewhat pathetic. The importing agent appealed against this decision, and on the 10th February, the Appeal Board passed the film with deletions amounting to 30 feet. Your memorandum was submitted to the Appeal Board for consideration, and the attached report has this day been received from that board. With reference to the last paragraph of that report, I desire to point out that the decisions of the Censorship Board only, apply in Victoria, subject to appeal to a Htate authority, and although there is no evidence that "" The Man From Chicago "" was approved by that' authority, a number of films rejected by this board 'and passed by the Appeal Board have, during the last twelve months, been released by the Victorian censor. The honourable gentleman has also supplied me with a copy of a report upon JOHNSON. the same film by the Cqmmonwealth Film Censorship Appeal Board. It readsThis film is a British screen version of the stage play by Reginald Simpson. It is dramatically conceived, and well produced. The photography is good, the acting generally of level merit, and the entertainment value high. The course of the action is described in the appended copy of a synopsis issued by "" British International Pictures Limited."" The story is of the decline and fall of a criminal. It shows nothing of his rise to a small degree of authority as leader of a few associated "" crooks"", but merely depicts the nemesis for his most daring and brutal crimes. There is nothing in the picture that is likely to excite youth to emulation-n o glorification of the wrong-doer or his acts. The action begins with a murder, and thenceforward shows how the cunning and resourcefulness of a""""clever, callous, and selfish villain are of no avail when pitted against right and the organized forces of the law. A casual critic has remarked that "" the whole moral of the show is that if you want to escape you want to kill "". If we be not misinterpreting this ambiguous sentence, it states the exact opposite of the truth. In his efforts to escape, the villain of the piece kills, and his murders lead directly to his capture and his death. From the beginning, when he shoots a policeman on a lonely road, his fate is sealed. He is 1101, it is true, put to death hy the means selected by English law. Actually-in the interest of a theatrical plot-h e is attempting to elude the police when accidentally killed by a woman accomplice; but one never feels that he has a chance of more than momentary escape. The complaint that he is not "" brought to jus! ice "" is frivolous. He suffers a violent deatii as a result of his criminal activities; what member of a civilized audience would prefer to see him dangle on a string? Only at one point can one sympathize momentarily with the man; namely, when, at the point of death, ho shows some slight consideration for another human being. The author apnarently wishes to leave the impression that even the wickedest of men has in him a germ of goodness-a n undeveloped There was in that final speech, we thought, a touch of unnecessary sentimentalism, but it did not appear to us possible to cut the passage effectively, 'and it did not really detract from the general effect. The criminal is represented as a revolting scoundrel. Sympathy is attracted strongly (I ) to the Irish detective, who is the chief agent in the tracing of the crimes and the capture of the assassin; (2) to the young lovers whose happiness the villain is bent upon destroying; and (3) in a minor degree to an unwilling but weak accomplice. The Appeal Board, at a full meeting, - unanimously passed the picture (on condition that one slight elimination should be made) thus reversing the decision of the Chief Censor. In other words, "" The Man Prom Chicago"" was passed by three of the four censors who saw it screened. In some quarters, criticism of this film seems to be developing almost into'attacks upon the Appeal Board. Unfortunately the board is often blamed for the general tone of the pictures shown in our theatres. It is forgotten that only a small percentage of these pictures is witnessed by us. In Victoria, the Appeal Board's decisions have no force. The recent strictures of the Chief Justice, Sir William Irvine, therefore leave our withers unwrung. Appended to this report are(a) Svnopsis of ""The Man From Chicago""; (6) Press cuttings concerning ""The Man From Chicago"". (Signed) J. LE GAY BRERETON"", Chairman, J. V. GOULD, MARY GILMOUR. 25th May, 1931. In my opinion, that is the weakest defence that could be imagined. Evidently the Appeal Board has attempted to place the whole of the responsibility on the Chief Censor. I can say that many of the pictures that are being released lack entertaining qualities, are uneducative, and are not in any sense a credit to those who have conceived them-and I witness the screening of only a very small proportitia of the number released. .Vr. Tates. On former occasions I have referred in this House to the nature of three other films-""Flaming Youth,"" "" The Shanghai Lady,"" and ""Hallelujah."" No person yet born would be other than horrified at the thought that his family was likely to go through such experiences as those which were portrayed in ""Flaming Youth."" I have previously described fully "" The Shanghai Lady."" It is a disgrace to our civilization that such a thing should have to be paraded for the purposes of entertainment. "" Hallelujah "" was a downright insult and an affront to possibility. the religious principles of a large section of those who profess the Christian faith. It was a parody upon negro life in America. The Chief Censor took the right course when he rejected "" The Man from Chicago "" ; and the action of the Appeal Board was the weakest that has ever emanated from a responsible body. I place these reports on record so that the public may know that the work of film censorship is not being carried on according to their expectations. Notwithstanding what may be said to the contrary, some of the pictures that are .exhibited exercise a pernicious influence, and that should not be allowed to continue in our community.",54
258,Mr BEASLEY,DUTY ON CHEMICAL SUPPLIES,"""West Sydney) [10.20]. - I desire to bring under the notice of the House again the long and tedious delay that has taken place in the dispensation of justice to Mr Jacob Johnson. About three weeks ago the honourable member for East Sydney (Mr Ward) raised this subject on the motion for the adjournment, and I think that almost continuously during the last three weeks he and I have urged the Government, and the Attorney General to come to some decision in the matter. Since we first! raised the subject it has. been brought under our notice, and to our - astonishment, that some very important documents dealing with tjhe case are missing. Mr Johnson endeavoured to get these documents returned because they are of importance to him-as a matter of fact the whole of his case depends upon them. He was first informed by the department that it did not have the documents.",55
259,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,Did they belong to Mr. Johnson ? *,55
260,Mr BEASLEY,DUTY ON CHEMICAL SUPPLIES,"Yes . He then reeeiyed' further correspondence to the effect-that the department was looking into the matter. I know that that investigation has been in progress, because an officer of the department discussed the matter with me last week.' This is a very serious matter, particularly in view of the fact that an instance of public documents coming into the possession of unauthorized persons was mentioned in this House quite recently, when you, Mr. Speaker, took certain action. As this case has not been settled in the way expected, we are continuing to bring it forward, because the most humble member of the community is entitled to justice. The Johnson case has been before the Government for a long .time, and as an exminister I know something of it. Furthermore, I know that at one stage the Government had reached a decision. [ shall not tell the House to-night what that decision was, but a duty and bility rests upon the Attorney-General (Mr Brennan) to deal with the matter as the Government decided it should be dealt with. ""When a Minister, I was entrusted with the responsibility of undertaking certain work in connection with the case on behalf of the Government, and I faithfully discharged my obligations in that respect. But something has happened since the report was submitted to prevent the case being settled to Johnson's satisfaction. For some reason, unknown to me, the matter has been held up. I shall leave it at that to-night, feeling that the Attorney-General must realise what it means to the man concerned. The Minister is not only aware of the facts surrounding the case today, but also expressed. his views when Johnson was charged, during the regime of the Bruce-Page Government. Hansard will disclose the interest which the present Attorney-General took in the case at the time, and what I and the Treasurer had to say on the subject. We were most emphatic in our denunciation of the treatment meted out to Mr Johnson by the Bruce Page Government. Since then an investigation has been conducted by a member of another place, when Acting Attorney-General during the absence of the present Attorney-General, and his knowledge of the facts-is sufficient to warrant, in every respect the decision arrived at, and the statements made by the Attorney-General when he was a member of the Opposition. If we saw matters in a certain light when on the opposition benches, and after having been in office are convinced that this man was unjustly treated, a still greater responsibility now rests upon us to see that the right thing is done by this man. At one stage the Government, to my knowledge as a member, decided to do the right thing, but something has happened since. The documents that are of vital importance to Johnson are missing, and some reports upon - which the Government, of which I was a member, arrived at a decision, are also missing. In view of these facts, an early decision by the Government is warranted. There should be no further delay, and those responsible for taking or misplacing the documents should be comresponsi- pelled to produce them.",56
261,Mr BRENNAN,DUTY ON CHEMICAL SUPPLIES,"Batman-Attorney General) [10.35] - It is true that the honourable member for West Sydney (Mr. Beasley) and the honourable member for East Sydney (Mr Ward) have, on more than one occasion, mentioned the case of Mr Jacob Johnson. So far as I am concerned there is no mystery and no particular difficulty about the case. I have informed the honourable member for East Sydney that at an early date I propose to make a considered statement on the subject. But I think it only right to say at this stage that I am afraid the fact that I have promised to make a statement with regard to it may give rise to a mistaken idea that I have wavered in respect to the decision which I conveyed to Mr Johnson in regard to his case. '",56
262,Mr BEASLEY,DUTY ON CHEMICAL SUPPLIES,"The Minister may not have wavered, but has the Government done so?",56
263,Mr BRENNAN,DUTY ON CHEMICAL SUPPLIES,"The truth is, as the honourable member knows very well, that certain things did occur while he was a member of the Government, and while I was absent from this country. He is aware that, after having devoted a good deal of sympathetic attention to Johnson's case before I left Australia, I took it up afresh on my return, came to a decision, and made a recommendation to Cabinet, - which - was adopted. The terms of that recommendation were published in the press* by Mr Johnson, who availed himself of the opportunity so afforded to make personal attacks upon me. These, while entirely without foundation, have not caused me to swerve in the slightest degree from my fixed determination to do complete justice to Mr Johnson as I see it. The decision of Cabinet was conveyed to Mr Johnson.",56
264,Mr BEASLEY,DUTY ON CHEMICAL SUPPLIES,Tw o decisions have been reached; I conveyed one.,57
265,Mr BRENNAN,DUTY ON CHEMICAL SUPPLIES,"The honourable member for West Sydney knows better than I do what he said to Mr Johnson, the grounds upon which he said it, and the authority under which the information was given. I am not speaking of that, but am informing the House, at his request, of what has occurred since I returned to Australia and resumed the responsible duties of Attorney-General.",57
266,Mr BEASLEY,DUTY ON CHEMICAL SUPPLIES,Was the other decision repudiated?,57
267,Mr BRENNAN,DUTY ON CHEMICAL SUPPLIES,"I am not proposing to make to-night the statement. I promised the honourable member for East Sydney. That promise still holds, and a further statement will be made in due course. With reference to the documents which are said to be missing",57
268,Mr WARD,DUTY ON CHEMICAL SUPPLIES,They are missing.,57
269,Mr BRENNAN,DUTY ON CHEMICAL SUPPLIES,"When I conveyed the decision of Cabinet to Mr Johnson he referred to a report which he said had been furnished to my office by an investigating, officer of the Attorney General's Department. That reference caused me some surprise, as I had no knowledge of the report, and although the decision of Cabinet had' been given, I felt it my duty to leave no stone unturned in doing what was necessary to throw the fullest light upon the case. I promised to make inquiries regarding the report. I have done so, and have ascertained that the Acting Attorney General (Senator Daly) did give general-and apparently verbal-in structions to an oflicer of my department to make inquiries into this cage. The report of that investigation, I have also ascertained, was sent to Senator Daly. It has never become part of the departmental file, and I have never seen it. Senator Daly is not able to tell me where it is: It is not in the office of the Attorney-General, and the delay/ihat has occurred in giving the honourable nie""tpi)er v for West Sydney a final statement"" has arisen from the fact that the report has never been traced. I put myself in communication with the officer in question, and he, as I think I informed the honourable member some time ago, furnished the department with a copy of the report, or what purports to be a copy, and also with what purports to be copies of certain exhibits that were attached to the original report. I have already said that I am not now making a final statement on this matter, but I may say here that the second report submitted by the officer is of a very voluminous character, and contains a great deal of matter which is irrelevant to Mr Johnson's claim.",57
270,Mr WARD,DUTY ON CHEMICAL SUPPLIES,Was the second copy taken from the original?,57
271,Mr BRENNAN,DUTY ON CHEMICAL SUPPLIES,"The copy was supplied by the investigating officer to whom the duty was delegated of making a report, and he vouches for the fact that it is substantially the same, if not an exact copy. I have no means of checking the statement; I must take his word for it. However, he was the officer who made the investigation, and I think it is substantially a copy of the report.",57
