speakerGroups,Speaker,Title,text,pageNumbers
44,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"-Yes , men engaged upon casual work, but some of-the men of whom I am speaking have not been engaged upon casual work. My complaint is that men who have been employed at Cockatoo Island for thirty or forty yeans, who were engaged, not upon new naval construction, but in assisting in the preparatory work for the construction of the projected 12,500 tons merchant ships, have been thrown out of work in such a heartless fashion. It could not have been for lack of funds, because the Treasurer admitted to the representatives of the men in Sydney that ample funds were available for the purpose of proceeding with the work of merchant ship construction. I also complain on another ground. At Cockatoo Island, as is the case with all dockyards where large numbers of men are employed, there is always liability to - accidents, and a number of men have met with accidents while employed there. They were entitled under the State and Commonwealth laws to certain financial compensation-in this regard their legal position was undoubted-bu t they compromised with the Government, and, instead of receiving monetary compensation for their injuries, accepted a lighter form of occupation in the yand with the promise of permanency. These men have also been thrown out of work in a ruthless fashion, although, so far as the industrial tnrnioil outside is concerned, they are on the scrap-heap, because, owing to the injuries they have received, they are utterly unfitted to"" follow their occupations in competition with others. Therefore, the Government are not only acting heartlessly, but are also breaking a inoral agreement they entered into with these men. Had the men gone to the Courts upon their legal rights they would have been granted monetary compensation for loss of hmbs or other injuries sustained, bnt, believing that the Government would act in an honourable way, they compromised with them, and now they find themselves thrown out of work. I can supply tl t; Ministei with the names of very many men who haxe been affected in this way. In view of the fact that the Treasurer has told us that ample funds are available for new merchant ship construction,' I would like to point - out that there are thousands of toas of material-frames , plates, angle bars, &c - lyin g at Cockatoo Island in readiness for merchant ship struction. There is a vast amount of preparatory work to he undertaken in handling that material, so that when the Commonwealth are prepared to proceed with' shipbuilding it will all be ready to go right into its place. Eventually this would lead to economy. Men could be employed economically and well on that class of work, and, on the Minister's own statement, ample funds are available there for. Why, then, does not the Minister make provision to employ men at that particular work ? There is another very serious aspect of the matter. After years of experience on the island, an pert shipbuilding staff has been built Previously, Australia had been handicapped by lack of men with the necessary training and experience to make the industry successful; but as an outcome of shipbuilding activities during the war years, we have now a trained staff, together with expert workmen. However, the action of the Government means that these experts will be scattered. Some of the very best men on the' island, in regard to whom no action has been taken by the Government to retain their services, will, be snapped up 'by private firms and lost altogether. to the Commonwealth industry. The Gdvernment suddenly stepped in and stopped work on the Adelaide. The Treasurer (Sir Joseph Cook) stated in Sydney that he would not make money available to proceed with work on that vessel. Why will he not do so? Prime Minister (Mr Hughes) is reported to have stated in Sydney, according to the Evening News of the 11th March last, that the Treasurer might make a Treasurer's advance against the vote that Parliament would be asked to make for shipbuilding. Thus, it is explained, the Treasurer had power, if he liked to make funds available, to permit the work to proceed on the Adelaide; and the men need not have been discharged. The Treasurer told a deputation of the men in Sydney that he did. not intend to make any money available for further work upon the Adelaide. What is he going to do with the Adelaide? he propose to leave her io lie and rot in Sydney Harbor?",27
45,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,No ; absurd !,28
46,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Then what does the Treasurerpropose to do with her? She to the Adelaide. conis. lying there as a spectacle for the people of Sydney.,28
47,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,Nothin g has been altered. She has been lying there for two years.,28
48,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"Why ? When her keel was laid, in 1917, she was launched within eight months. That period compares favourably, in respect of similar work, with the work of any naval shipbuilding yard in the Empire. The laying down of the keel and the launching of the hull within eight months implies very rapid work. For those engaged upon this new indusex- try in Australia to be able to comup. pete so well with the Old Country, and create an actual record, speaks volumes for the efficiency of the men at Cockatoo Island. However, after the hull had been launched, she was left tied up to one of the wharfs. By the instruction of the Naval Board the whole of the activities on the Adelaide were stopped. The purpose was a very good one, I am bound to admit. At that period the whole of our transports were returning with troops, :at the conclusion of the war. These craft had to be refitted and handed over to the original owners;, they were urgently wanted for oversea and Inter-State commerce. The whole of the men available at Cockatoo Island were therefore put on to the task of reconditioning. The outcome of all this was, however, that for about nine months only three men wore actually employed on. the The Adelaide. She remained for about eighteen months with practically no work whatever being carried out upon her. _",28
49,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,What about lack of requisite machinery?,28
50,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"There was ""tons"" of work which could have been proceeded with on the Adelaide. The administration, no doubt, had acted rightly-and I do not complain-in taking the men off and placing them on the reconditioning of transports. But to blame the men for the delay in the construction of the Adelaide, in viev of t i e facts known, is so much nonsensa. Does Mr MCWILLIAMS - Is it a - fact that there were putty, bolts in the Adelaide^",28
51,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"No; , that is another story, which I propose to tell on another occasion. The allegation does not apply For two years the Adelaide lay untouched. That is reason for the delay in her completion. As work on the transports was ending, the responsible official of the Naval Board gave instructions to the dockis yard authority to proceed with the .pletion of the warship; and, as the men became available, they were put on to the Adelaide, so that there would be dismissals or dislocation of the highlydischarge trained staff. Suddenly, however, came the word to stop. From whom, or whence, or why, I do not know; but work ceased. It was. necessary to proceed with it is necessary today. The Prime Minister (Mr Hughes) said money could be made available. I accept his word. Treasurer can do as the Prime Minister has suggested. Why does he not mtfke pletion money available from the source indito create an army of unemployed? cated? The warship is lying unfinished in the harbour. She is needed as a fully equipped and commissioned unit. never know bow soon we may want that vessel; and notwithstanding all the Cockatoo. sneers and hints that she is already obsolete, it will be found that she is one of the most modern iand up-to-date vessels of her class afloat today.",28
52,Mr HUGHES,DISMISSALS FROM COCKATOO DOCKYARD,"Wit h respect to the honourable member's quotation of remarks alleged to have been made by myself,'I do not know whether he makes a point them; but I am quite sure that I never made them. I do not know that quohave gone astray. tation is very relevant. I do not think it matters much.",29
53,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,What does not matter ?,29
54,Mr HUGHES,DISMISSALS FROM COCKATOO DOCKYARD,I am sure that I never said anything in the remotest degree like it.,29
55,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"I did not say that secretly. the Prime Minister said what the Sydney Evening News reported him to have said. I stated that he was so reported. The Treasurer could, as a matter of fact, make money available from his Advance Account. Will the Prime Minister deny that?",29
56,Mr HUGHES,DISMISSALS FROM COCKATOO DOCKYARD,I do not deny it. ever Parliament desires can be done. only limitation is in respect to finance.,29
57,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"The Government have the power to do what is necessary. We are told that the funds for new naval construction have been exhausted., the that, therefore, work on the Adelaide has been stopped; yet the Government 'are going on with the Moonbahj and every honourable member knows that the money being provided out of the Treasurer's comAdvance. In the same way, pending a parliamentary vote, money could be made available for the completion of the, Adeno laide. Therefore, it was unnecessary to the men who have been discharged, and the Minister responsible for their dismissal should explain his action. The Treasurer admits that money could ; it be made available, and the Minister for the Navy will not deny that the Adelaide is needed, and will be, when constructed, The a good, up-to-date vessel. Why, then, have men been discharged before he? comi f it is not that Ministers desire I should be sorry to think that; bit the facts are forcing me to that opinion. We I wish now to say a few words about the keep-it-dark, secret inquiry at 1",29
58,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,Rubbish !,29
59,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"It is not Tubbish. . I wish to know all about it, and the people of Australia will wish to know all about it A Board of Inquiry was suddenly appointed to investigate the serious allegations concerning the Cockatoo and Garden of . Island establishments. Rumour says that thousands of pounds worth of material",29
60,Mr AUSTIN CHAPMAN,DISMISSALS FROM COCKATOO DOCKYARD,Hundred s ol thousands of pounds worth.,29
61,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"It has been said, too, that private companies were charging against the Adelaide and other warship? material and time put into their own work A Board of Inquiry was appointed We are supposed to knew nothing about it. However, we - fould out about it, and, desiring to assist tie Government in maintaining purity of administration, I suggested that a repe«sentative of the men should be presnt during the inquiry to help in the in'estigation. If anything wrong has leen Whathappening, no one should be in a-biter The position for helping to discover it han the workmen concerned. But whn I 1 made the suggestion to the Chairma of the Board, a Mr Deacon-anoth e of - these newly-appointed Naval gentlerenand I was curtly informed by him t h i the 7188 Adjournment matter had nothing to do with me, or with the men, and that he was conducting the Inquiry. Thereupon I intimated to him rather forcibly that I should have something further to say about the matter.",29
62,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,He should have remembered that it is your dock. i l r . MAHONY - It is a pity that I have not more say in the management of the dock. It would he better for the country if I had.,30
63,Mr TUDOR,DISMISSALS FROM COCKATOO DOCKYARD,"Surely you, as an Australian, should have more to say than u man who has been here only a few monshs.",30
64,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"This Mr Deacon, whosihas hardly been a dog-watch in the country, told me, who have been in Aust r a l i i all my life , that the matter has nothing to do with me. But it has everything to do with me and with the people of Anstralia.",30
