speakerGroups,Speaker,Title,text,pageNumbers
106,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT,"Any South Australian would admit that. If it were not for those farmers, parts of the State now profitably occupied would not have been cultivated. If it were not for the German settlers it is doubtful if South Australia would have had its huge wine industry. It now produces over SO per cent, of the Commonwealth's output of wine and brandy. Grants to the States should not be determined in the light of the claims of the smaller as opposed to those of the larger States, or vice versa, but the object should he to retain within the federation the parties to the union. The matter should not be viewed from a narrow aspect. It is desirable to secure uniformit y of conditions throughout Australia.",46
107,Mr MCBRIDE,SOUTH AUSTRALIA GRANT,"Grey) [9.55] - Stat grants have been made at least since 1910. The Lyons Government,' I think, acted wisely in appointing a Grants Comtradition mission to investigate the financial posiStates, tion of the less populous States under the federal system, to make recommendations central to meet the immediate needs of the States and to formulate the basis on which future grants should be made. The report of the commission shows that Western AusA' tralia has been receiving special over and above those paid to the other States. In 1910-11, it received £250,000, and in 1912-13 Tasmania had a special grant of £95,000. It was not u n 1929-30 that South Australia applied f and received a grant from the Commonties wealth, although prior to that time Western Australia bad received grants to the amount of over £4,000,000, whilst mania had been paid nearly £2,250,000. From 1929-30 onwards, Western AusNew tralia, Tasmania and South Australia have been allocated various grants fro m Commonwealth revenue. The commission has pointed out that the grant now recom1931 the mended to South Australia is not in - Western tended to recompense it for disabilities suffered under federation. It considers that, in order to be entitled to a grant, a State must be financially embarrassed, and the commission has assessed the grants on this basis. Disabilities under the federal system are not confined to Australia. Australia. In the United States of America and Canada, where the system of government is similar to that obtaining in Australia, the central authorities have from time to time been compelled to make grants to the various States. This be fair in the circumstances. fact was mentioned by the Premier of South Australia (Mr Butler) when speaking at a conference of Commonto wealth and State Ministers held in Melregard bourne from the 16th to the 28th FebAustralia ruary, 1934, to consider constitutional matters. Mr Butler then remarkedIn the United States of America all States are, to some extent, dependent on federal grants of money; some of them live almost entirely on such grants. Being financially dependent on the Government at Washington the States have in important matters become politically subservient to that government - . . Our States all have behind them a history as self-governing colonies enjoying plenary political power. They did not come into existence after federation, as did many of the American States. Further, our States e are, on the average, much larger than the American States, and are, in some cases, isolated from their neighbours by natural barriers and diversities of interests. Local and local sentiment are, in Australian very much stronger. I believe that any system under which the Australian States are likely to be reduced to subservience to the government in the way in which the American States have been reduced would be most strongly resisted, and if persisted in would lead to the break up of federation. somewhat similar position obtains in grants Canada. While there has been some criticism of the amount of the grants given from time to time to several of the States of the Commonwealth, it is in t i l teresting to compare the percentage of o r revenue collected by the federal authorii n the United States of America and paid over to the States. The figures range from the small percentage of 1.34 Tasto the State of New Y o r k to the high figure of 622 per cent, to the State of Mexico. Thus Congress returns to New Mexico over six times the amount of federal revenue collected in that State. I have before me figures showing that in Commonwealth paid to Australia only 7.97 per cent, in excess of the amount of federal revenue collected in that State. This information is given on page 28 of the Report of the Economic Case for Tasmania-Committe e of Financial Relations of the Commonwealth and States of It will therefore be seen that in Australia State subsidies have not nearly approached those which are obtaining in the United States of America. The commission has assessed - the needs of the States on a basis which it considers to It has taken into consideration the position of the States and the efforts they have mad?meet their commitments. In this it is interesting to note that South has made by far the greates* effort to meet its obligations. The commission, on page 51 of its report, saysIncome tax rates in South Australia are 25 per cent, higher than the average, nearly double those of her neighbour, Victoria, and the adverse economic effects of this disparity are evident. It is fairly certain that increased taxation would increase the budget deficit and not reduce it. We must conclude, therefore, that any approach to a balanced budget by her own efforts is for South Australia quite impossible. Therefore, the commission has on this occasion made a recommendation, which I am pleased to see the Commonwealth Government has adopted, of a grant to South Australia of £1,50,0,000. In view of the statement which I have just read, namely, that increased taxation would tend toward greater budgetary disequilibrium, we may conclude that it is the ideal of the commission that if South Australia can be placed in a position of being able to reduce taxation, it may possibly be able to reduce its requirements from the Commonwealth by stimulating trade and commerce within its own boundaries. At any rate, I believe that was the purpose the commission had in view in making an addition to the South Australian grant on the ground of the severe, I might almost say, punitive, taxation levied in that State. The honourable member for Barker (Mr. Archie Cameron) has dealt exhaustively with that aspect. In paragraph 190 #f its report, the commission saysOur conclusion in assessing the required grant this year that South Australia should bear a penalty of 7 per cent, in terms of severity of taxation, added £239,000 to our assessment of the grant. Having that conclusion before them, honourable members must agree that Mr. Butler, the Premier of South Australia, when, he brought down his budget last night, acted entirely in accordance with the views and desires of this commission. A brief resume of the South Australian budget appeared in the Sydney Morning Herald of today's date, and that report shows that the budget provides concessions to the community as a whole, totalling £472,000. bers should avoid confusing that statement with the idea that this is being given in the form of a remission of taxation, because such is not actually the case. The position is that there have been certain remissions made in taxation. largest is in connection with the company tax, which the honourable member for Barker indicated reached 2s. 6d. in the £1, a rate of tax unknown in any other State of the Commonwealth. In order to relieve the burden of that class of tax, the Government has made concessions totalling £140,000. Again in order to do what I consider to be only justice to the civil servants and other sections of the community in South Australia it has lessened the burden which they share. It was, I consider, in duty bound to do this. In common with the Commonwealth and the other States, the South Australian Government imposed the Financial Emergency legislation which called on the community to make heavy sacrifices. The Commonwealth, and all the other States, except South Australia, have since modified that legislation, not only in relation to taxation, but also as regards the wage cuts. Honourable members will remember that last year in the Federal civil service salary reductions were removed from all incomes up to £388 per annum, and in the present budget complete restorations are made on incomes up to £485 per annum. Until this latest budget, South Australia was not able to afford sueh concessions. As a matter of fact, higher salaries recommended by the Industrial Court for persons employed in the Education Department had not been paid for a period of some two years. That is one direction in which this budget proposal is now being allocated. The proposed distribution of benefits may be summarized as follows: Teachers will receive an additional £60,000, award salaries for junior public officers £6,000; reclassification of other public servants £34,000; railway officer salaries £16,000; ra.ilwav wage awards by Federal Court,""' £20,000. A sum of £85,000 is also provided as additional expenditure to give increased emMem- ployment, including £10,000 for roads, £20,000 for renovations to public buildings, and £55,000 for railways. This procedure is in direct conformity with the recommendation of the Commonwealth Grants Commission. The time is overdue when public servants in The South Australia should obtain some relief from the emergency salary reductions which have been made during the depression. I understand that the Grants Commission is still examining the problem with a view to reaching some formula for placing the relief to States on a permanent basis. It is obvious that conditions vary as between one State and another. In South Australia one of the chief causes of the Government's financial embarrassment is undoubtedly the low price of wool and wheat. It was not until the prices of these commodities collapsed that South Australia was compelled to approach the Commonwealth for assistance. I have no doubt that, in the future, conditions will improve to such an extent that South Australia will not require so large a grant. In my opinion, there should be in existence some permanent body charged with the duty of investigating the financial relations of the States and the Commonwealth, and, possibly, with power to do more than merely make recommendations. such body was envisaged by the framers of the Constitution is evident from sections 101, 102 and 103, which state101. There shall be an interstate commission, with such powers of adjudication and administration as the Parliament deems necessary for the execution and maintenance, within the Commonwealth, of the provisions of this Constitution relating to trade and commerce, and of a ll laws made thereunder. 102. The Parliament may by any law with respect to trade or commerce forbid, as to railways, any preference or discrimination by any State, or by any authority constituted under a State, if such preference or discrimination is undue and unreasonable, or unjust to any State; due regard being had to the financial responsibilities incurred by any State in connection with the construction and maintenance of its railways. But no preference or discrimination shall, within the meaning of this section, be taken to be undue and unreasonable, or unjust to any State, unless so adjudged by the interstate commission. 103. The members of the interstate commission(i) Shall be appointed by the Governor General in Council: (i i) Shall hold office for seven years, but may be removed within that time by the Governor General in Council, on an address from both Houses of the Parliament in the same session praying for such removal on the ground of proved misbehaviour or incapacity: (i i i ) Shall receive such remuneration as the Parliament may fix; but such remuneration shall diminished during their continuance in office. The Interstate Commission appointed in 1913, but, Mr MCBride. owing to a decision of the High Court, it was deprived of practically all its power. When the term for which the commissioners had been appointed expired in 1920, there was no enthusiasm for their re-appointment, and the government of the day allowed the commission to lapse. Since then, however, circumstances have altered to sueh an extent that it is now essential that there should be a tribunal before which the States may claim their needs. The commission should be possessed of judicial power, and should have authority to give effect to its decisions. I realise the constitutional difficulties arising out of the decision of the High Court, to which I previously referred, but the Government should, if necessary, take steps to have the Constitution amended. When it was necessary to alter the Constitution in order That some to make possible the financial agreement between the Commonwealth and the States, the Government asked the people for their consent, and the people gave it. I believe that the people would also consent to whatever alteration of the Constitution may be required in order to appoint an interstate commission possessing the necessary powers. We have at present a High Court to decide legal and constitutional questions, and an Arbitration Court to adjudicate upon industrial matters. The need has now arisen for a third authority to inquire into and adjust financial matters between the States and the Commonwealth. I commend the Government upon the appointment of a Commonwealth Grants Commission, and on its acceptance of the recommendations of that body. I do not know what further recommendations the commission may make, but, in the meantime, I put forward the suggestions I have made for the earnest consideration of the Government.",47
108,Mr BLAIN,SOUTH AUSTRALIA GRANT,"Northern Territory) [10.19] - We have before us three bills, cne providing for a grant to Western Australia, another conferring a like benefit upon South Australia, and still a third in which provision is made for not be financial assistance to Tasmania. I looked for a fourth, in which something would be given to the Northern. Terriwas tory, but I cannot find it. It would be unfortunately, presumption on my part to criticize the excellent speech delivered on these bills by the Leader of the Opposition (Mr. Curtin). I believe that his quiet and thoughtful address will be remembered in this House as an important contribution to the discussion on this subject. His historical review of State finances since the inauguration of the Commonwealth was most informative. During the "" boolt-keeping"" period before 1910, State finances were satisfactory, but after that, when the States were thrown on their own resources, certain of them began to retrogress economically, until they now find themselves in the position of having to beg for assistance from an omnipotent Commonwealth. Yet the Commonwealth proposes to make special grants to appease the self-named mendicants, but not one honourable member except perhaps the honourable member for Grey (Mr MCBride) has endeavoured to solve the problem on basic principles, and end this grant system by setting up real economic units, not States, that will be self-supporting, and able to look the world in the face. I do not flatter myself that I can offer a panacea for all the ills that afflict the nation; but I take it that we are here to devise means of overcoming the disabilities inherent in the present system. It is not sufficient agree with the Leader of the Opposition (Mr Curtin) who has stated that inequalities in economic strength need special recognition, although this has a very important bearing on the complete development of this country by peaceful penetration. This brings me to the important point of noting those regions which at the start were l'ichly endowed by nature and ripest for development. As I see it, in 1909, all the States were ill advised in the development of many of their areas which were not then ripe for settlement. By virtue of my employment in the back country, I have had a sign a' opportunity to observe this ill-advised expenditure in both claimant and non-claimant States. Of course the non-claimant States, those richly endowed, can stand up to the debt incurred as i result of such development; but the other States are unable to do so, and it is necessary to do something in a national way to place their primary endeavours upon an economic basis. As the Leader of the Opposition has said, special grants to primary industries were a charge on the Commonwealth, and increased the Commonwealth debt, and not the debt of the respective States. This observation postulates that the Commonwealth nurses its primary industries a3 the bulwark of future development. But if the Commonwealth is to pay the piper surely it has the right to call the tune. I have no desire to speak in detail of what has occurred in the various States, but I have had a long experience in the far inland of two of the claimant States, and have witnessed the most foolish things perpetrated in the name of development. Between the ages of 17 and 21, I was in the far eastern wheat belt of Western Australia-the gimlet wood country far east of Kondinninand in the karri country south of Bridgetown. A great deal of good money was wasted there on schemes that were premature and ill advised. In South Australia, settlement was carried beyond Goyder's line of safe rainfall, and salt bush was pulled up to make room for wheat that could not be reliably grown there. In Queensland, where I was brought up, an endeavour was made in the western country to turn grazing country beyond the marginal fringe into to farming country. Everybody is familiar with the result of the reckless spending of money in that area.",49
109,Mr RIORDAN,SOUTH AUSTRALIA GRANT,To what area does the honourable member refer?,50
110,Mr BLAIN,SOUTH AUSTRALIA GRANT,The Theodore and other areas where the original farms have been replaced by multiple farms after ,50
111,Mr RIORDAN,SOUTH AUSTRALIA GRANT,That is not in the west.,50
112,Mr BLAIN,SOUTH AUSTRALIA GRANT,"I do not claim to have a full knowledge of all these various areas, but I do speak with a knowledge that my experience over a wide area would seem to confer. The damage, however, is done, and has to be paid for. This is not the time for us to criticize our ancestors for what they did; rather should we criticize ourselves for our failure to take advantage of our enhanced scientific knowledge and increased diversification of crops to do what they would have done in our circumstances. T do not subscribe to the policy of shovelling money to the States, except for essential services, for them fritter away. The should supervise the expenditure of every penny of this money. I have seen how [10.29] - in much is wasted on useless schemes, on senseless concrete and bitugovernments men roads, that end nowhere and are not arterial, but merely the over-capitalization of all the particularly those in the south. I exclude and rhe Northern Territory as it has been capacity of the States forgotten. What is the remedy for this mendously. state of affairs? As I see it, only remedy presents itself. The wealth must take charge of all Australian expenditure temporarily, and force economic survey that will divide the Comblem monwealth into economic units embracing areas that have a common interest, order to prevent a local industry becoming either temporary This body should be of an economist. Scientific must be called to the bar of this House just as Sir Robert Gibson was called to the bar of the Senate. here not to ask but to demand that this Germany, be done, and that this senseless away of public money for which return is obtained be discontinued. not wish to delay the business of the House by noting all the areas, but a few might be mentioned. We have the examples of the Riverina and the north of New South Wales. Both of areas have interests in common other areas just across State borders, but this is no reason why faction or parochial outlook should be developed in this champowers ber; rather does it show the need for a concerted plan to prevent overlapping national production. There is also, that vast area west of the Leichhardt River in north-west Queensland. It has a common interest with the adjoining of the Barkly Tableland in the Northern Territory. The honourable for Kennedy (Mr Riordan) surely agree that this is an economic unit to be developed as one, both for mining and pastoral The Commonwealth should map a development and spending for a term of years, charge of it until the people within these economic boundaries prove capable of spending the grants Mr Blain. to Then, and only then, shall we achieve a Commonwealth real Commonwealth.",50
113,Mr CASEY,SOUTH AUSTRALIA GRANT,"Corio-Treasurer ) reply-Historically , the development financial relations between the component of a federation have always presented the greatest difficulty, and accentuate that difficulty is accentuated in AusStates, tralia where the natural resources the inherent wealth-producing vary treI n Australia, we have also one the climatic factor, which causes the Commonfinancial position and wealth-producing capacity of the States to fluctuate conan siderably from year to year. The probof adjusting the financial relations between the component, governments of in the Australian union is, therefore, profrom bably more difficult than any other fedeor vagrant. ration has experienced. I do not think in charge that honourable members will get very men much comfort from an examination of attempts at adjustment of the financial relations between the component States I am of the United States of America, Canada, or South A f r i c a - all forms of frittering federation or union which are comparable little with that of Australia. It has been said I do in and outside this House that if the Commonwealth Government had the will a simple adjustment is possible by a re allocation of taxation fields or a re-allocation of responsibilities, but that is answered by the State Grants Commisthese sion. Paragraph 62 of its report readswith 62. There remains the further question of avoiding transfers by a redistribution of and functions between States and Commonwealth. That is a large matter to which some discussion is devoted in Chapter in VIII . Here it is enough to say(i) No definite scheme specifying the powers and functions to be interchanged has yet been suggested from any responsible quarter. lands (ii) There does not appear to be any re-adjustmcnt even theoretically possible that would provide the normal member assistance at present given to the would weaker States, much less the added assistance which is given by special grants. pursuits. A further statement which does not suffer out from being divorced from its context policy appears in paragraph 241 of that reportand take 241. In the preceding. discussion we have accepted provisionally the estimates put for themselves ward by the claimant States for the costs of protection, and have given the benefit of the judiciously. doubt to them on a number of dubious-som e very dubious-points . We can see, therefore, no escape from the conclusion that their position of relative financial inferiority, which makes large grants necessary, is in no case due to any appreciable extent to federal policy. Some part, but only a minor part, of the cause of this inferiority we have found in the State's own culpable mistakes. The major part, however, is to 'be found in economic changes of many kinds, working within the limits imposed of necessity by a federation. As has been said in this debate the Commonwealth Constitution itself makes provision for elastic relationship between the States and the Commonwealth in respect of finance. Reference has been made to the so-called constitutional conference held in Melbourne early last year. That conference had no result, because the States could not agree between themselves upon a proposition to be submitted to the Commonwealth. Some solution may arise out of an adjustment States. New South Wales1932-33 2.92 .49 1933-34 2.92 .52 1934-35 2.92 .54 Victoria1932-33 2.13 .23 1933-34 2.13 .28 1984-85 2.13 .27 Queensland1932-33 1.10 1933-34 1.10 1934-35 1.10 South Australia1932-33 .70 .15 1933-34 .70 .16 1934-35 .70 .16 Western Australia1932-33 .47 .13 1933-34 .47 .14 1934-35 Tasmania1932-33 .26 1033-34 .26 .03 1934-35 .26 .03 Totals1932-33 7.58 1.19 1933-34 7.58 1.29 1934-35 . 7.58 1.33  dustries included?",51
114,Mr CASEY,SOUTH AUSTRALIA GRANT,"No ; only the aids to primary industries. Honourable members will see that the payments have grown from £15,250,000 three years ago to £16,750,000 in 1933-34 £20,700,000 in 1934-35. I feel that the sense of this House is definitely [27] of taxation fields and responsibilities as between the governments, but I cannot conceive of a situation which, even with those adjustments, would make it possible for the Commonwealth to dispense altogether with grants, to those States, which, unfortunately, are, in respect of resources, inferior to other States. ""We must not lose sight of the fact that the £2,750,000 covered by these three bills does not by any means represent all the payments made to the States. As the Leader of the Opposition (Mr Curtin) has said, the payments by the Commonwealth to the States generally to assist"" depressed primary producing industries are of definite assistance to the Governments of those States. The following table sets out the payments by the Commonwealth under all headings to the States in the last three years:Uniform Payments. Special Grants to Under F i nancial A greement. South Grand Australia, total Non- Relief to Western (0) Federal Aid recurrPrimary Total Australia and Roads. ing Pro- («> and (6). Interest. Sinking Fund. Total. Grants. ducers. Tasmania (6). 3.41 .53 .68 4.62 4.62 3.44 .61 .98 5.03 5.03 3.46 .68 '.79 1.87 6.30 6.30 2.36 .34 .55 3.25 3.25 2.41 .40 .67 3.48 3.48 2.40 .45 '.55 1.00 4.40 4.40 16 1.26 .36 .15 1.77 1.77 16 1.26 .42 .19 1.87 1.87 18 1.28 .46 .SS) .29 2.32 2.32 .85 .22 .73 1.80 1.00 2.80 .86 .25 .98 2.09 1.15 3.24 .86 .28 '.17 1.19 2.50 1..40 3.90 .60 .37 .58 1.55 .50 2.05 .61 .42 .65 1.68 .00 2.28 .47 .15 .62 .47 !is .93 2.15 .60 2.75 .03 .29 .10 .03 .42 .33 .75 .29 .11 .08 .48 .38 .86 .29 .13 .07 .11 .60 .40 1.00 8.77 1.92 2.72 13.41 1.83 15.24 8.87 2.21 3.55 14.63 2.13 16.76 8.9 1 2.47 2!6o 4.89 18.27 2.40 20.67 inof these bills. Honourable members must agree that the Commonwealth is doing its best to compensate for the unfortunate disadvantages which some of the States inherently suffer, and to even up the naturally bad allocation of resources and to and opportunities between the .component parts of the federation. I commend the in favour bills to the House. Question resolved in the affirmative. Rill read a second time and passed through its remaining stages without amendment or debate. WE-STERN AUSTRALIA GRANT BILL 1035. Bill (on motion by Mr Casey) read a second time and passed through its maining stages without amendment or - I movedebate. TASMANIA GRANT BILL 1935. Bill (on ntotiou by Mr Casey) read a second time. In committee: The bill.",52
115,Mr BARNARD,SOUTH AUSTRALIA GRANT,"Bass) [10.40] - I sire to repeat my request that further assistance should be given to Tasmania in respect of forestry development as was recommended in the report of the Commonwealth Grants Commission. 1"" shall be obliged if the Treasurer inform me of the intention of the ment in this matter.",53
116,Mr CASEY,SOUTH AUSTRALIA GRANT,"Corio - Treasurer) [10.41] - The forestry grant was for one year only. The Government has been their considering its continuance, but I am not the Wednesday. yet in a position to make aiiy statement with regard to it.",53
117,Mr BARNARD,SOUTH AUSTRALIA GRANT,There is reference the grant in the second report of the mission.,53
118,Mr CASEY,SOUTH AUSTRALIA GRANT,"I am afraid that I canof not add anything to what I have already said. The Government was considering the matter even before it received the awards covering employment. report of the commission. The honourable member will, I hope, realise the effect the proposal on the revenue position. Whether or not it will be 2 sible to repeat the grant, even in a smaller sure, remains to be seen.",53
119,Mr BARNARD,SOUTH AUSTRALIA GRANT,The matter has been overlooked?,53
120,Mr CASEY,SOUTH AUSTRALIA GRANT,No .,53
121,Mr MAHONEY,SOUTH AUSTRALIA GRANT,"Denison) [10.43] I understand that in its second report, commission definitely recommended that forestry development in Tasmania should be assisted by the Gommonwealth Governthat ment, and I appeal to the Treasurer give effect to the recommendation, thus providing at least another £50,000 for Tasmania. Bill agreed to and reported without amendment; report adopted. Bill read a third time. ADJOURNMENT. SITTINGS OF THE HOUSE-POSTA L EMPLOYEES-BAS S STRAIT AIR DISASTER,",53
122,Mr ARCHDALE PARKHILL,SOUTH AUSTRALIA GRANT,"Warreringah-Minister for Defence) [10.44]. That the House do now adjourn. I am afraid that when making an announcement on Friday last with regard to future sittings of the House, I was not sufficiently explicit. I merely intimated that the House would meet on Wednesday deand in succeeding weeks on Tuesday. I should have explained that the House will meet on Tuesday, the 22nd October, again on Tuesday, the 29th of October, and later on would meet on Wednesday. Under this arrangement there will be periods during will which the House will meet on Tuesdays, GovernWednesdays and Thursdays, and occasionally in order to provide a longer week-end and enable honourable members from the more distant States to return to homes, the House will not meet till",53
123,Mr WARD,SOUTH AUSTRALIA GRANT,"East Sydney) [10.46] I direct attention to inaccurate statements to made from time to time in this chamber comby the Minister representing the Postmaster-General concerning the dismissal temporary employees of that department, and also with regard to the evasion, by the department, of many provisions of I have received a complaint from a temporary of employee who has been classified as a temporary linesman since 1922, informing me that, on the 23rd September, 1935, J0S meahe received notice terminating his employment at Katoomba. I have also been not informed that, for some considerable time, it has been the practice of the department to dismiss temporary employees just before they complete the their twelve months of continuous service, which would entitle them to recreation leave. My informant states in 1933 he was dismissed as 'a temto porary employee when he was within about two weeks of completing his twelve months' continuous service, and last year he was dismissed when he was within nine hours of completing his term. Actually, the position was much worse, because he had worked six hours' overtime, so he was only three hours short of the term necessary to entitle him to recreation leave. He wrote to the Divisional Engineer at Goulburn directing his attention to the injustice, and in reply received the following letter, dated the 28th June, 1935 :I desire to inform you that inquiries are being made into your statement regarding your alleged dismissal from the Service just prior to completing twelve months' service, aud you will be further communicated with at an early date.. Later, he received the following letter from Mr G. T. Chippindall, for the Director-General, under date the 4th September, 1935:Referring to your representations of the 28th June, regarding your inability to secure recreation leave while temporarily employed as lineman, the periods worked by your were insufficient to warrant this leave in accordance with the prescribed conditions. It is regretted it was necessary to dispense with your services at a stage when a comparatively short period would have complied with conditions governing the grant of recreation leave;, but, unfortunately, inquiries disclose there was no opportunity to continue your employment as further work was not available. I feel sure that most honourable members will agree that the dismissal of a temporary employee when within three hours of completing the term of service necessary to entitle him to recreation leave, is reprehensible on the part of the department, and: certainly is not in accordance with statements made in this chamber by the Minister representing the Postmaster General when questions concerning these men have been asked from time to time. I have no doubt. that the Minister's answers have been in strict accordance with the information supplied to him, and I believe that he will acknowledge that, as the finances of the Postal Department are in such buoyant condition, it is not in strict accordance with the facts to plead that further work cannot be made available to temporary employees who are on the eve of completing their twelve mouths of continuous service. It was never the intention of the Arbitration Court that' men should, by such questionable tactics, be deprivedof privileges to which they are entitled under the awards covering their employment. I hope that the Minister will direct the attention of thePostmaster-General to this injustice and see that the men concerned get what is due to them.",53
124,Mr NAIRN,SOUTH AUSTRALIA GRANT,"Perth) [10.50] - I understand that the race for the Melbourne Cup is run on the first Tuesday in November. I see no reason why this Parliament should not observe this, one of Australia's national holidays. I have, however, heard it suggested that this year the adjournment may extend over the whole of that particular week. Should that be proposed, I shall offer the strongest - objection to it . Honourable members from Western Australia and the northern parts of Queensland would not be able to return to their homes, and would, consequently, be detained here unnecessarily for a week.",54
125,Mr BARNARD,SOUTH AUSTRALIA GRANT,"Bass) [10.51] - I commend the Minister for Defence (Mr . Parkhill) for the promptness of his action in connection with the loss of the airliner Loma in Bass Strait, and the efforts of the Postal Department to locate the missing, plane and recover the bodies of those who perished. A further aspect of the matter has been brought to m y notice by a qualified Australian airman whohas had 20 years' service, including service overseas. He has made a rather disquieting statement concerning the durability of the DH86 type of aeroplane. Mr ARCHDAL E PARKHILL - Will the honourable member give the name of his correspondent ?",54
126,Mr BARNARD,SOUTH AUSTRALIA GRANT,"I do not propose to do so in this House. It is stated that all aeroplanes engaged in this class of work in the United States of America are amphibians, and. that the DH86 type, is suitable for English but not for Australian conditions: the wing span is too short, and the machines are built to suit the hangars instead of the hangars being built to suit the machines. I urge the Minister to request the inquiry board to ascertain whether that is correct, and if it is, to adopt remedial measures. It is claimed that only the Southern Cross type of aeroplane used by Kingsford Smith is suitable for Australian ditions, and for the service across Strait. The DHS6 type, it is said, built rather for fast service. I am particularly concerned in regard to the airworthiness of the machines used in the Australian services. I realise that this form of transport is the most modern and has come to stay. I want the conspecial fidence of the people in it to be strengthened, and that can be achieved only if the machines operate to the faction, not only of those who have charge of them, but also of the passengers carried in them.",54
127,Mr ARCHDALE PARKHILL,SOUTH AUSTRALIA GRANT,"Warringah-Minister for Defence) [10.54]. - The honourable member for East Sydthis ney (Mr Ward) has wrongly ascribed me misrepresentation or evasion. Since I have represented the Postmastermachine, General in this .House, I have answered only one question upon the particular phase of administration to which the honourable member referred, and it was asked by the honourable member for MelBoard bourne Ports (Mr Holloway). I sure that, a charge of misrepresentation or evasion would be equally inapplicable to my predecessor. I have no knowledge of the matter question"", but shall bring the remarks the honourable member to the notice of the department, and obtain its version of facts. During the two years that I was Postmaster-General, no complaint either this or a similar nature was lodged against the administration of the departboard ment by any of the unions connected meets in public. with it, and they comprise some of the strongest unions of the Commonwealth. I shall convey to the Prime Minister (Mr Lyons) the views expressed by the honourable member for Perth (Mr Nairn) with respect to meetings of the Loan Council, the Commonwealth Bank Board, and various other bodies, during Melinquiry bourne Cup week, and shall inform the right honourable gentleman that obviously in the opinion of the honourable member the Melbourne Cup itself is the most important. I ask the honourable member for Bass (Mr Barnard) to believe that the fullest investigation will be made into the conmatters that he has raised. I have Bass already announced in this House that a is conference of experts who are regarded as having the best knowledge of the subject in Australia is at present considering details of the nature he has suggested. I shall see that his statements are placed before them for their consideration. A investigation has been made of the wings of the DH86 type of machine. In some cases the wings have been satisremoved, and the machines have been completely stripped so that the inquiry might be as thorough as possible. I desire to remove any misunderstanding that may have been caused by the statement in a section of the press that inquiry is of a private or secret to nature. The fullest and most exhaustive inquiries will be made into the type of and every circumstance connected with the accident, and the information will later be submitted to the Air Accidents Board. It has not yet been decided whether the Air Accidents shall hold its inquiry in public or am otherwise. The decision will depend upon which class of inquiry is likely to yield the best"" results. In Great Britain these inquiries are never held in public nor are the decisions made public The in matter will be decided entirely on a conof sideration of whether a public inquiry is likely to yield a more satisfactory result the than a private inquiry. It has been represented that witnesses, particularly of persons in employment, will be more ready to place information before the if it meets in private than if it Honourable members may rest assured that all possible means will be exhausted to discover the cause of this regrettable accident. If I feel, on the facts submitted to me, that a public inquiry is likely to be more satisfactory than a private inquiry I shall order a public inquiry; if, on the other hand, I form the opinion that a private is likely to be the more effective, I shall order the investigation to be made privately. My sole purpose will be to secure the fullest possible information with the object of preventing any further occurrences of the kind. Question resolved in the affirmative. House adjourned at 11.3 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PETROL: AGREEMENTS, PRICES, ETC.",55
128,Mr HOLLOWAY,SOUTH AUSTRALIA GRANT,"the Prime Minister, upon notice I. Does the Government intend to take from the Anglo-Persian Oil Company the control of Commonwealth Oil Refineries Limited, by giving the Government, holding the balance of shares, a majority of seats on the directorate ? 2. Is it a fact that the Loftus-Mahony report on petrol pricesin 1931 found that the price of petrol in 1030 should be 3.855d. per gallon, c.i.f., Australia? 3. Is it a fact that the Anglo-Persian Oil Company charged Commonwealth Oil Refineries li$d. per gallon for millions of gallons of petrol in 1030? 4. Has the Government called upon the Anglo-Persian Oil Company to refund the overcharge ? 5. Will the Government take action to recover other similar overcharges made by the Anglo-Persian Oil Company from 1924 to date? 0. Is it a fact that importations of "" enriched "" crude oils have been confined to the Shell Company since 1928; if so, will the Government consider the cancellation of this costly permission ? 7. Has the Government adopted the recommendation by the chairman of the royal commission to increase the percentage as in by-law No. 2222 of the 27th March, 1931 ? 8. Are the American and British standards ""all up to 225 degrees Centigrade""? 9. Will the Government fix the standard 225 degrees Centigrade for Australia?",56
