speakerGroups,Speaker,Title,text,pageNumbers
84,Mr SPENDER,Unknown,"On the 25th May last, I made a statement AN OPPOSITION MEMBER. - The Minissafety ter has not obtained leave to make statement.",22
85,Mr SPENDER,Unknown,I ask for leave to make a statement.,22
86,Mr SPEAKER,Unknown,Is leave granted? OPPOSITION MEMBERS - No . Leave not granted. INDONESIA.,22
87,Mr SPENDER,Unknown,"Warringah-Minister for External Affairs and Minister for External Territories) [3.29] - I .move That so much of the Standing Orders be suspended us would prevent a ministerial statement being made by the Minister for External Affairs. The statement relates to the unfortushadowed nate death of one, John Doderick. Mr CiriELEY - The Minister did not mention the subject when he asked for leave to make a statenient.",22
88,Mr SPENDER,Unknown,"The Opposition would not have granted me leave, in any event.",22
89,Mr SPEAKER,Unknown,Order ! Question resolved in the affirmative by an absolute majority of the whole number of the members of the House.,22
90,Mr SPENDER,Unknown,"Warringah-Minister the for External Affairs and Minister for External Territories) - On the 25th May last, I made a statement to the House question, about the unfortunate fatal shooting in Djakarta of John Doderick. I mentioned that an official report on the inciable - dent was awaited from the Indonesian I am on my feet. Government. That report has not yet come to hand, but it is expected very point of order. soon. When it is received, I shall, in conformity with my statement last Thursday, make, if necessary, a further ment to the House on the matter. Howresume my seat. ever, the Government has already given consideration to the more general which are raised by the incident. I refer, - of course, to the safety and welfare Australian citizens in Indonesia. As the Standing Orders. result of that consideration by the Government, the Australian Embassy in Speaker, Djakarta was directed to despatch a memorandum to the Indonesian Foreign Ministry, in which the hope was expressed that the Indonesian authorities would take steps that would ensure the of Australian citizens in Indoa nesia. The embassy has been instructed to seek from the Indonesian authorities an early assurance on that point. I may add that it has been mad.e clear in the memorand'um to the Indonesian Foreign Ministry that, in taking that action, the Australian Government reserves its right, at a later date, when the official report has been received from the Indonesian Government, to make appropriate representations on behalf of Mr Doderick's widow. NA NOT GRANTED.",22
91,Mr MENZIES,Unknown,"I ask for leave to make a short statement, which was forein my statement yesterday on the subject of Malaya.",22
92,Mr SPEAKER,Unknown,Is leave granted ?,22
93,Mr WARD,Unknown,No . Leave not granted. NA ORDERS. Motion (by Mr MENZIES) proposedTliat so much of the Standing Orders be suspended as would prevent ministerial statements being made by the Prime Minister and Postmaster-General. Mr Speaker proceeding to put the,22
94,Mr ROSEVEAR,Unknown,I rise to order.,22
95,Mr SPEAKER,Unknown,Order ! The honormember for Dalley may not rise while,22
96,Mr ROSEVEAR,Unknown,I desire to raise a,22
97,Mr SPEAKER,Unknown,The honourable stategentleman may not do so until I,22
98,Mr ROSEVEAR,Unknown,At what other time issues can my point of order be heard?,22
99,Mr SPEAKER,Unknown,After the division of on the motion for the suspension of the,22
100,Mr ROSEVEAR,Unknown,"I point out, Mr. with all respect, that the motion provides for the suspension of the Standing Orders so that the two Ministers rnay make statements.",22
101,Mr SPEAKER,Unknown,"The same motion was moved on the 25th May last, and the Opposition did not object to it.",23
102,Mr EOSEVEAB,Unknown,But the motion is not in order.,23
103,Mr CHIFLEY,Unknown,"The Opposition will always grant the Prime Minister leave to make a statement. Mr SPEAKER,-Order ! The fact is that the Opposition has denied the Prime Minister the right to make a statement.",23
104,Unknown,Unknown,"Opposition members interjecting, Mr SPEAKER,-Order ! The motion now before the Chair is similar to one that was moved about a fortnight ago in order to enable two Ministers to make statements. Is a division called for?",23
105,Mr BAVSON,Unknown,"Is leave being sought to enable only the Prime Minister to make a statement, or to enable another Minister JI 1 so to make a statement?",23
106,Mr SPEAKER,Unknown,Leave is being sought to enable the Prime Minister and the Postmaster-General to make statements.,23
107,Mr CHIFLEY,Unknown,"It has always been the practice for the Opposition to grant leave to the Prime Minister to make a statement, but the Opposition cannot extend that undertaking in respect of statements that Ministers generally may wish to make. Conversation being audible,",23
108,Mr SPEAKER,Unknown,"Order ! If honourable members will not permit the Leader of the Opposition to be heard in silence, I shall have to take action.",23
109,Mr CHIFLEY,Unknown,"In accordance with the practice in the past, the Opposition will always grant leave to the Prime Minister to make a statement, and it will not refuse saidhim leave on this occasion. However, we do not want a request by the Prime Minister to be joined with a request that leave be given to another Minister also to make a statement.",23
110,Mr MENZIES,Unknown,"Unfortunately , when I asked for leave to make a statement, leave was refused. That being so, and as my' colleague the Postmaster-General also desired to make a statement, I thought it was convenient to move for the suspension of the Standing Orders to enable both statements to be made. Question resolved in the affirmative by an absolute majority of the whole number of the members of the House. MALAYA.",23
111,Mr MENZIES,Unknown," Yesterday I made a statement to the House regarding the serious situation in Malaya. The Government has recently had under consideration a request by the United Kingdom Government for assistance in Malaya in the form of provision of aircraft and crews, and in servicing aircraft of the Royal Air Eorce stationed in the Far East. No request for other forms of military assistance has been made. The Governinent has agreed to provide a transport squadron of Dakota aircraft, for supply dropping and general transport services. The Royal Australian A i r Force crews and ground staff accompanying the squadron will total approximately 168. The Government has also agreed to provide assistance in servicing certain Royal Air Force aircraft in Australia. I might add that since September last the New Zealand Government has maintained a flight of Dakota aircraft at Singapore at the disposal of the A i r Officer Commanding in Chief Far Eastern Command. As I said yesterday, events in the Malayan Peninsula are of vital concern to the security of"" this country. Malaya is a key point in the strategic region of which Australia is a main support area. The Government is in full accord with the statement made to the House by the present Leader of the Opposition (Mr. Chifley) on the 19th June, 1946, following his return from the conference of Prime Ministers in London, when he As a principal power and member of the British Commonwealth in the Pacific, we must also be prepared to shoulder greater responsibilities for the defence of that area, including the upkeep of our bases which are essential to the strategic plan. I referred earlier to the heavy burden of military commitments being borne by the people of the United Kingdom who poured out blood and treasure without stint, to save the world. I therefore told the Conference-and I am quite certain that I was expressing the sentiment of both sides of this House and the people of Australia-that it was recognized that Australia nu:st in future make a larger contribution towards the defence of the British Commonwealth, that this could best be doue in the Pacific, and that the approach to a common scheme of defence of this area should be by agreement between the Tjnited Kingdom, Australia and Kew Zealand, and tliereafter with the United States, and later with other nations with possessions in this area. These views met with the full endorsement of the United Kingdom and New Zealand. I also note, and express our complete agreement with, a decision taken by the previous Government in May, 1948, to authorize strategic planning to be developed on the official level through the Australian defence machinery in conjunction with representatives of the Tjnited Kingdom and New Zealand for the regional defence of the South-""West Pacifie area, the boundaries of which include Malaya. In taking this decision, the Government emphasized that the planning was to proceed on the official level and quite rightly stipulated that such planning did not involve any commitment with regard to government policy, except where approval was specifically sought and obtained. Por the reasons that I gave in my statement yesterday, the winning of the "" cold"" war in Malaya is of vital importance to the security of Australia. This' is not because we desire war. On the contrary, like every other democracy, we want peace. But peace cannot be secured by the avoidance of responsibilities or the denial of realities. It is for this reason that the Government has decided to accept a commitment to render the aid which I have mentioned. I lay on the table the following paper:Situation in Malaya-Australia n Assistance - Ministeria l Statement. nnd move That the paper be printed. .Debate (on motion by Dr. EVATT) adjourned. TELEPHONE SERVICES.",23
