speakerGroups,Speaker,Title,text,pageNumbers
286,Mr TUDOR,Unknown,"I do not object to the producers receiving high prices, but I blame the Government for not increasing its taxation i u proportion to the increase in the wealth of the community. I am satisfied that if another War Census were taken tomorrow, the margin as between the rich and the poor would be found to be wider than ever. It would probably be found that less than one-eighth of the community owned seven-eighths of its assets. It might also be found that a slightly larger proportion of' wage-earners than was the case in 1915 were in receipt of £156 per annum and upwards; but every one knows that the purchasing power of the sovereign has substantially decreased since the war began. fore, while it might appear that more people had come within the scope of our income tax laws, they have been wrongf u l ly brought within it . nominally, receiving slightly better wages : but in reality, having regard to the reduced purchasing power of the sovereign, they are not. I presume that the honourable member for Maribyrnong is not wedded to the strict form of his amendment; and honourable members opposite will be lacking in their duty if they do not compel the Government to deal with this question of increasing the taxation of those who ought to pay more than they are now called upon to do.",59
287,Mr RODGEKS,Unknown,The honourable member is not alone in the opinion that more of our current obligations should be met out of revenue.,60
288,Mr TUDOR,Unknown,"I am sure of that,",60
289,Mr ATKINSON,Unknown,But we cannot deal with that matter under this Bill .,60
290,Mr TUDOR,Unknown,"I am confident that unless the supporters of the Government voice the opinion that taxation should be increased, no attempt will be made in that direction, notwithstanding that wealthy people of this community, owing to increased prices, are making huge fortunes.",60
291,Mr ATKINSON,Unknown,I expect a btg increase of taxation.,60
292,Mr TUDOR,Unknown,A big increase should have been made last year.,60
293,Mr LIVINGSTON,Unknown,Why not talk about increased production instead of increased taxation ? How can there be more taxation without more production ?,60
294,Mr TUDOR,Unknown,"The production of the last few years has been absolutely phenomenal. The wool clip for the calendar year 1912 was worth about £22,500,000, whereas last year's clip was worth about £50,000,000, and this notwithstanding that the number of our sheep had been reduced by 20,000,000. The pastoralists had fewer sheep to shear, yet tl}ey received £50,000,000 for their clip, as against £22,500,000 in 1912.",60
295,Mr WALLACE,Unknown,The production was less and the value greater.,60
296,Mr TUDOR,Unknown,Quite so.,60
297,Mr JOWETT,Unknown,"It was about £45,000,000, not £50,000,000.",60
298,Mr TUDOR,Unknown,"Includin g the returns for sheepskins, it was probably more than £50,000,000. Taking the honourable member's own figures, the value of the wool There- clip last year was double that of 1912, yet the Government have done practically nothing to secure, by way of taxation, any proportion of these increased profits. The They may be, honourable member for Barker (Mr . Livingston) has asked why I speak of in creased taxation. I have no hesitation in doing so when we have men risking their lives while others are not asked to contribute anything like their fair proportion to the cost of government. Before introducing this Bill , the Government should have told us definitely what they propose to do in the way of increased taxation. Having regard to the phenomenally bountiful seasons we have enjoyed, we have a right to pay a little more of our current expenditure out of revenue, and not to go on piling up a huge debt for posterity to bear. I was led to analyze the War Census figures as the result of an interjection wrongly credited to me by the newspapers last week, and I was surprised to find that one-sixth of the community in 1915 held more than one-half of the country's assets, while the remaining five-sixths were simply struggling along. The five-sixths really represent a larger proportion of the the community, because there are very many people.who do not send in income tax returns. I hope that the Government will make a definite statement of their proposals in regard to interest, and in regard to future taxation.",60
