speakerGroups,Speaker,Title,text,pageNumbers
129,Mr MANN,PAPUA ANDNEW GUINE A,"That applies also to any proclamation under the Navigation Act.  99 of the Constitution provides : The Commonwealth shall not, by any law or regulation of trade, commerce, ov revenue, give preference to one State or any part thereof, ever any other State or ariy part thereof. That prohibition does not apply to a territory, and exemptions of the trade of the Northern Territory, New Guinea, Papua, and Norfolk Island have been granted by orders-in-council, under section 7 of the act. Often the question is asked- "" As the Northern Territory is exempted from the coasting provisions of the Navigation Act, why cannot the same concession be extended to Tasmania?"" The answer is that the distinction between a State and a Territory is made, not by the administration, but by the Constitution. But for section 99 of the Constitution, which has proved a lion in the path of Tasmania's desires, there is little doubt that that State would have received some special consideration long before this in respect of the tourist traffic with the mainland. In order to avoid any conflict with section 99 of the Constitution, the amendment of the Navigation Act now proposed will not apply specifically to Tasmania or any other State.",50
130,Mr CHARLTON,PAPUA ANDNEW GUINE A,"It . will apply to all the States equally.  tourist traffic is concerned. It will confer a right which will be available to all the States so far as their tourist traffic is concerned, but whereas that traffic is negligible, so far as most of the mainland States are concerned, it is of the utmost importance to Tasmania. Indeed, the tourist traffic of Tasmania is equal to the whole of the tourist traffic of the mainland States. Therefore, Tasmania is more vitally concerned in its maintenance than is any other State.",50
131,Mr CHARLTON,PAPUA ANDNEW GUINE A,But the effect will be that tourists going to any other State can travel on these overseas boats.  that certain conditions in regard to tourist traffic must prevail before any Gazette notice can be published.,50
132,Mr CHARLTON,PAPUA ANDNEW GUINE A,"But when it is published, it will apply equally to all the States.  circumstances must be equal before it is Section applied to them. The amendment wil l give relief to Tasmania to the extent that the limitations of the Constitution will allow. At the same time, it will create no discrimination against, nor do in justice to, any State to which it does notapply. It will particularly apply to Tasmania, because the bona fide tourist traffic for which it provides is of very much greater volume to that State than it is to any other. It is persistently urged that the accommodation provided by vessels belonging to the Peninsular and Oriental Company, the Orient Company, the Aberdeen and White Star lines and other overseas British companies that call during, the apple season at Hobart, and which, prior, to. the proclamation of the. coasting trade provisions of the Navigation Act, regularly carried from the mainland to Hobart during the tourist' season; is very much better that which is provided steamerstrading between the and'the-island. It is-claimed, also,- that' because the passengeraccommodation on those overseas vessels is not now available for the voyage to Hobart, Tasmania has been considerably prejudiced, although those vessels went to primarily to lift Gargoes of apples, advantage was taken by many of the opportunity to make the round trip from Sydney to Hobart Melbourne. That the tourist contributesa very important the island's revenue is shown by the statement of the Tasmanian of Railways, in his last annual that the total loss sustained by the State during the last seamen's strike, lasted for eleven days only,, was about £250,000 - Each season, since the Navigation Act has-- been in force,, the Commonwealth. Government, has. been askedto allow the big., comfortable vessels to take passengers, to Hobart, but the only, provision in the Navigation under which these vessels could be exempted from the coasting-trade visions of the act is section 286, which provides,, in effect, that it can be. shown to the of the Minister, in regard to the coasting, tradewith. any. porti or between, any ports in the Commonwealth no licensed ship is. available-for the service, or (f i ) the service out by a licensed ship is. inadequate to the needs of such port or ports.; and if . the Minister is satisfied that it is-desirable in the public interests that unlicensed ships be-allowed to engage in that trade, he may grant permits-to unlicensed'British so,- and thereupon the-carriage ships ofpassengers - on cargo to-or theport or - between the ports specified in the permit is not deemed to be engaging in the coasting, trade. provision.no relief has-been given to the. tourist traffic to the island, for the reason that inquiry on'everyoccasion has shownthat the shipping service maintained  licensed vesselstrading between. Sydney - and Hobart w as "" adequate"" in the sense that sufficient accommodation, of sorts was passengers, available, except during the rush periods immediately preceding, holiday times, than for. all. persons, who desired to travel to on the local the island. It has long been recognized mainland that, especially by reason of. itsisolated position and its dependence on shipping for transport and. means of communica-tion. with the mainland, Tasmania suffers^ as compared with other parts of thebecause, Commonwealth, a distinct disability, Hobart which is mainly brought about by the restrictions imposed by the Navigation tourists Act upon itspassenger traffic. Although each successive year shows a small in and crease in the number of tourists visiting traffic Tasmania, there is no doubt that the part of- withdrawal of the privilege of being able to travel on the large overseas vessels : Commissioner: has resulted, in-a-loss to the. State,, and report,, particularlyto Hobart and the southern, portionof. the island,. of - a'very desirable' which, type of tourist: Tasmania is .the smallest State in size and population, and it ispossibly, suffering financial stress.. Therefore, . anything reasonable that, the Commonwealth i Government can do to helpoverseas it. ought, I think, to be done. The Government's proposal' isperfectlyreasonAct able. W it h the object of overcoming the handicap suffered by the State, and' pro- particularly Hobart, in respect' of its tourist traffic, the Prime Minister in his 1 where policy speech announced his intention to satisfaction introduce legislation which would permit' the: better class of overseas vessels to engage in the tourist traffic to Tasmania (a) that during the apple-export season. This measure has been brought down to carried redeem that promise. I think the people or ships of the Commonwealth will ' find that the Government is prepared to redeem all its 1 promises as soon as it possibly can. The billproposes to amend section. 286 of the Navigation. Act by adding, thereto two sub-ssctions asset out in the bill. It i ships to do is not thought that this concession to by such the Tasmanian passenger traffic will do from any injury, - to theinterestsof. the licensed steamersn o w running: to the island. It is probable that, as-was. the Under thisi case prior to the coming: into-operation; of the-Navigation. Act; the-fares-charged' by the ownersof' the-overseas vesselswilli be higher than those charged by the local by companies. It is also very probable that, because of the extra facilities made available, one result of the new arrangement will be an increase upon the number of tourists that'now visit Tasmania. Thus Tasmania's interests should 'be materially helped without hurting - any one. other point to be 'kept in mind is that, as the .apple - trips do not commence .until about the .middle - of February, the Christinas and summer traffic will - still remain with the licensed vessels. cannot see that this is a party - question. During the past two or three years parliamentary representatives from Tasmania of all shades of opinion, and also, I think, the Labour Premier of the State, have been urging the Parliament of the Commonwealthto do something in the direction now proposed. I therefore submit the bill to the 'House in order that Parliament may remove an injustice and aid Tasmania without injuring any other state, thus redeeming as soon as,possible the promise made by the Prime Minister on behalf of the Government. Debate (on motion by Mr CHARBTON) adjourned. O ODNADATTATOALICESPRINGS Kingoonya RAILWAY BILL. SECOND ^READING. Debate resumed (vide page 284).",50
133,Mr STEWART,PAPUA ANDNEW GUINE A,"Wimmera) [9.15] This measure is of great importance, as it involves the expenditure of a large sum of money, and the carrying-. out of a long standing and much debated obligation to the State of South .AustraliaI t vitally affects the development of the Northern Territory, - which has an important bearing upon our White Australia policy. The .defence of the Commonwealth, and the question of a uniform igawge. are also involved. Numerous speeches ihave been made in an endeavour .to interpret the agreement entered into between the Commonwealth and South Australia 'when the Territory - was 'taken over by the Commonwealth, but whatever is provided in the .agreement it 'was always understood 'that a railway 'should - be 'constructed from the south to the north without any deviation'to benefit other States. That was the - spirit of the - agreement. Figures have been submitted in relation to two routes, which differ vitally , inasmuch as one is - an extension of the - existing line from '.Oodnadatta to Alice Springs on the 3-ft. '6-in. gauge, whilst the other is a take off 'from the east-west line at Kingoonya on' the uniform gauge of An- -4'ft. in . Listening very carefully to the speech of the 'Minister . for ""Works and Railways (Mr Hill ) in moving the second reading of the bill , I gathered that the - Government had carefully conI sidered the .respective merits .of these routes, and had come to the conclusion that the Oodnadatta to Alice Springs route was the better one to adopt. I also gathered that the question.of' cost influenced the Government in coming to that decision. In the figures given in the very comprehensive table - supplied to honourable members it is shown that the total estimated .cost of constructing a line from Kingoonya to Alice - Springs .is £4,500,000, and that of a line from Oodnadatta to Alice Springs £1,700,0:00, a difference of £2,800,000. The M in ister .gave some reasons why in the opinion of the ; Government the Oodnadatta to - Alice - Springs route 'should :be adopted. He admitted that 'the country for a distance of 200 - miles north of is better pastoral country with a higher rainfal l than that on the Oodnadatta route. ' Mr HILL - F o r a distance of ""130 miles north of Kingoonya.",52
134,Mr STEWART,PAPUA ANDNEW GUINE A,"I understood the Minister to 3ay that for 100 miles sheep-carrying country was served by the east-west line, and for the remainder of the distance the same line would serve cattle country. I do not think we should dismiss such distances with a wave of the hand - One hundred miles .is .a .long way .when the travelling of .sheep is involved, .and .200 miles is a fair l y long distance to ; travel cattle. When visiting the Territory two years .ago I met many who - were conversant with the conditions prevailing .there, in cluding - a Mr .Pearce -.who, according to the honourable member for the Northern Territory (Mr Nelson) probably rknows more concerning the Territory than any other man in the country. This gentleman, stated emphatically'that the country north of Kingoonya to a 'point in -'the same latitude as Oodnadatta is infinitely better than that on the Oodnadatta route.",52
135,Mr FOSTEB,PAPUA ANDNEW GUINE A,Did the honourable member compare the statements made by that gentleman before a section of the Public Works Committee when visiting the Northern Territory with those made by him in Adelaide 1 They were diametrically opposed to each - other.,53
136,Mr STEWART,PAPUA ANDNEW GUINE A,"The gentleman to whom I have referred knows more about the territory than the honourable member for Wakefield (Mr Foster). The Lake Eyre country, which the Oodnadatta line traverses-Lak e Eyre can be seen from the railway-is about the poorest in Australia. It is a desert in the truest sense. It has not been, and is never likely to be, of any use for agricultural or pastoral purposes.",53
137,Mr JACKSON,PAPUA ANDNEW GUINE A,There are a number of sheep fanners in that locality.,53
138,Mr STEWART,PAPUA ANDNEW GUINE A,Upon the fringe of it. It is the poorest piece of oountry along the route from Adelaide to Darwin.,53
139,Mr FOSTER,PAPUA ANDNEW GUINE A,How much is there of it?,53
140,Mr STEWART,PAPUA ANDNEW GUINE A,"A large area, as can that proposal. be seen by. a glance at the map. It has been said that this country is poor in appearance because it is on the stock route, and that if the country on the K in goonya route were used by travelling stock it would not appear better than the Oodnadatta country. I deny that. The rainfall, for instance, on the K in goonya route is better than on the Oodnadatta route. The Minister gave many reasons in favour of the Oodnadatta route as against the Kingoonya route, but I propose to give a few in favour of the latter. I ask honourable members, irrespective of party, to impartially analyze the position before coming to a decision. If a line were constructed from Kingoonya to Alice Springs, stock could be trucked at the latter station and landed in Adelaide without transhipment. That is very important. There would be no breaks of gauge, and, in consequence, transport would be more rapid, and, on the broader gauge, more comfortable. Stock travelling over the Kingoonya route would, with the exception of a short mileage near Adelaide, be travelling over Commonwealth railways, thus reducing the losses upon our own line. We have also to consider ihe advantages of a uniform gauge, under which rolling-stock will be standardized and made interchangeable with that on the east-west line, which will mean economy in . the rolling-stock required and efficiency in the matter of repairs and operating costs. Passengers could join a train in Adelaide and travel to Alice Springs without transhipping. If the proposed route is adopted, all the disadvantages which at present exist between Port Augusta and Adelaide will be perpetuated. The Kingoonya route provides all the advantages to be derived from a uniform gauge, which is the railway policy definitely laid down and accepted by the Government. At a conference of Commonwealth and State Ministers held in Melbourne in 1923, the Prime Minister of the day said, inter aliaThe Commonwealth Government considered the matter (a uniform gauge) at very great length, and as a Government we emphatically believe in the uniformity of railway gauges throughout Australia. Later, in discussing various proposals for connecting 'the States he saidWe cannot go at length into the merits of As a matter of policy, the Commonwealth Government at this moment says that whatever it does in the matter of railway construction will be done on the 4-ft. &}-in. gauge-the gauge accepted by the Commission and the whole of the States. If we agree to the proposal submitted in the bill, we shall be not only perpetuating the difficulties which now exist, but be increasing the waste, extravagance, and confusion associated with varying gauges. If there is one thing more than another that can be regarded as a tragedy in Australian development, it is the varying gauges in use throughout the Commonwealth'. Notwithstanding this, the Government, which should by reason of its promises and pledges be in favour of a 4-ft. 8Jr-in. gauge railway, is submitting a bill to this House to perpetuate the varying gauges and to expend money on the construction of a 3-ft. 6-in. gauge. Under the Grafton to South Brisbane Railway Bill passed by the last Parliament the Government agreed not only to provide our own quota for constructing that line, but also to carry - the financial burden of Victoria and South Australia. That showed its anxiety to break down the policy of having different gauges, and to secure uniformity. The most astounding part of the whole business is that in the extension southward the sleepers are being laid, the permanent way made, and the bridges constructed, on the 4 - f t. 8^-in. gauge, so that when ultimately the north-south line is built it will be on that basis.",53
141,Mr MANNING,PAPUA ANDNEW GUINE A,"Provisio n is not being made for the laying of the sleepers on the 4 - f t. 8J-in. gauge. When the honor-' able member, as Minister for Works, in troduced the previous bill, I moved an amendment to that effect, but he would not accept it , and it was turned down by this House.",54
142,Mr STEWART,PAPUA ANDNEW GUINE A,"If my memory serves me rightly, I promised that the extension should make provision for the subsequent conversion to the 4-ft. 8-^-in. gauge. The .only difference was that, as we were connecting it with a 3 f t . 6 in . line, we should have to lay the rails 3 f t . 6 in . apart, so that when the time came to convert it to the wider gauge it would have been necessary only to widen the rails.",54
143,Mr MANNING,PAPUA ANDNEW GUINE A,The only provision made was in regard to the bridges.,54
144,Mr FOSTER,PAPUA ANDNEW GUINE A,Bridge s and culverts.,54
145,Mr STEWART,PAPUA ANDNEW GUINE A,"The Minister (Mr . Hill ) can ascertain, and infor m this House, if the conditions are as I have stated them. Let us, however, accept the view that has been put forward by those honourable members who have interjected. What is the reason for Incurring this extra expense upon bridges and culverts if. as the Minister stated last night, the proposed line is to do service for 100 vears? The Commonwealth cannot afford to set this example to the States. conference after conference the Commonwealth has deplored the lack of uniformity in the railway gauges of Australia, yet it now proposes to do the very thing that it has hitherto deplored ! We should anchor very f i r m l y to the policy of a 4-ft. 8^-in. gauge. If wo accept the proposal in the bill we shall be dragging our anchor pretty badly. It is estimated that the extra cost will be £2,800,000. It is false economy to construct the line on the narrow gauge. . The east-west line was planted between two other lines that were built on the 3-ft. 6-in. gauge. So determined was the Commonwealth Government of the day to build to nothing but. the 4 - f t. 8^-in. gauge that it actually incurred an unproductive expenditure, that is not yet returning a profit! If in the present instance we stand by the 4-ft. 8^-in. gauge we shall ultimately have a standard t r u nk railway from Adelaide via Kingoonya to Alice Springs, and [13] thence to Darwin. That should be the objective of this Parliament. If the country is worth a railway it is worth a trunk line, built to a standard gauge. I have every f a it h in the f u t u r e of the Northern Territory. I believe that there are great possibilities ahead of it , and that it can be developed. While it may not be everything that some of the rosy optimists claim for it , I believe that ultimately history will repeat itself. What has been the history of this and of every other country in the opening up.of new areas? It is said ' ' The country is no good; there is no water, no conveniences, nothing."" When the hand of man gets to work, what is the result? In America, in Canada-, in Australia, in every country in the world, .the pessimists have always been confounded, and the prophecies of the optimists fulfilled. The experience of the older countries will be the experience of Australia. Eyre blazed the track. A telegraph line was afterwards erected along that route, for no other reason than that it followed Eyre's track, which was easy to trace. Later, a railway .was built to follow the telegraph line. Now, at this late hour, the Government proposes to push along the same old track. I believe that the obligation to South Australia should be met, and I shall use every endeavour to have itcarried out,' but this matter strikes at such a vital principle that I move the following amendment:That the bill be withdrawn in favour of At Kingoonya, which provides for the construction of the railway on a uniform gauge of 4 feet 8j inches. In submitting that amendment I do not desire to delay the measure. If c a n not be' said that this proposal differs fro m that relating to the Kyogle f o South Brisbane line. It is not different; one has a distinct bearing upon the other. The amendment should be acceptable to honourable members on all sides of the House, and I appeal to the Government to agree to it .",54
146,Mr SPEAKER,PAPUA ANDNEW GUINE A," The amendment not having been seconded, lapses.",54
147,Mr JACKSON,PAPUA ANDNEW GUINE A,"Bass) [9.40] - I.con gratulate the Government upon having at last brought forward this measure, which was forecast in the speech of the Governor General, at the opening of the first Parliament of the Commonwealth 25 years ago. The State of South Australia has had to wait a long time since the undertaking to construct the North-South line was given by the Com400, monwealth Parliament as far 1910 or 1911. Several arguments been advanced against this proposal. honourable member for Richmond (Mr . Green) advocated the construction of line through South Australia to land, over what has been called by fessor Gregory "" the dead heart of AusRanges. t r a l i a . "" I do not agree with the tion of the honourable member for W i mera (Mr Stewart) that that country worthless. It is not. But I do agree that it is almost the poorest, if poorest, land in Australia. member passing through that country 1921 with the sectional committee Public Works Committee. Mr Grombie, saida settler who held 365 square miles of land and who had reared a very fine family, said in his evidence that that country did not warrant a railway. have before me the evidence that' was always given by Sir Sidney Kidman, who, pera drought. haps, knows that country better than any other pastoralist in Australia. For very many years he travelled over it with cattle. He owns and controls stations not only there, but also in Queensland and in other parts of the Northern Territory. He said that there was only one route for a railway to the Northern Terripoor circumstances. tory, and that that was the direct north-south route. He stated very em100 miles west of Alice Springs. phatically that that railway should not go to Marree or Birdsville. The Minishis ter (Mr Hill ) last night argued that less than 500 square miles were necessary from their nearest neighbour. to enable a man to make a living in Northern Territory. He went further and said, "" I believe that nothing than 1,000 miles would be any good."" do not intend to advance in opposiholding tion to that view the opinions of a surveyor who travelled through in a motor car, nor shall I give the impressions which I gained in a similar way. I shall, however, quote from the evidence of settlers who have made a very good livbad, ingthere. First of all I shall quote views of Robert Henry Harris, grazier, in July, 1921. He said I have been in this country about 20 years. I am the holder of Hamilton Downs, an area of about 615 square miles, and carry 2,000 cattle and 300 horses. Concluding his evidence, he saidProvided a man can get water on his holding he can make a living on a 200 mile ifr. Jackson. . . . At present the blocks are out into only 500, and 600 square mile blocks, and you back as must take the whole lot: have Water is procurable in the Hamilton The Downs country, and most of the MacdonR. nell Ranges and the B u r t Plain country, a at very shallow depths - Sir Sidney K i d Queensman says that water can - be got at Proa depth of 12 feet out to the Musgrave At Alice Springs water is contenvery close to the surface, and the average m - depth of the wells, on the overland teleisgraph line, for a distance of 1,000 miles, is less than 50 feet. The rainfal l in not the Central Australia, that is, at Alice I well reSprings, is 11 inches, and it gradually in increases as you go further north. Sir of the Sidney Kidman in his evidence also I have known the track from Oodnadatta to Macdonnell Ranges for very many years. I originally owned Owen's Springs, next to I Alice Springs, in the ranges. The climate there is one of the best I have been in. It is cool at night, and I have never known I "" wish to tell honorabl-e members, the story of a f a m i l y named Crook, at Wyckcliffe Well, a little further north, and I am glad to have the opportunity to place it in the pages of Hansard. The family came to Australia from London in very Their first home, after their arrival here, was at a place The husband took a situation as a drover, and wife as a cook. They were 400 miles not from the nearest railway, and 100 miles It is the almost impossible to imagine what must have been the feelings of the mother of less the family, coming from London to an I isolated spot like that. To-day they are about 200 square miles of country, and when I visited them they were full of optimism and expected to do well. This is what Mrs Crook saidThe climate is quite suitable for a white woman. The mosquitoes and flies are very but my daughters and I generally have good health, although I suffer from rheumatism the in the winter. It would be much nicer, especially for the girls, if we had some neighbours. How is it possible for them to get neighbours without either a railway or a deabout cent road ? They are 650 miles from the nearest doctor in the north and 550 miles from tEe nearest doctor in the south. For years they have been expecting railblock way facilities, and I am glad that, at last, there is some hope of them realizing their expectations. Mrs Crook also said I have never tried to grow English potatoes, although I grow sweet potatoes, tomatoes, cabbages, onions, beet, etc. We grow tomatoes all the year round. The nearest white woman is about 180 or 190 miles away. I should like honourable members to give their attention to the next few words in her evidence. They areTwo years ago we saw a white woman passing through here, the wife of a drover who was travelling with him. Then a pastoralist named Samuel Nicker gave this evidenceI have been in this district nine years, and have been in possession of this block for six years. I have an area of 550 square miles and run 500 sheep, 400 cattle, 100 horses, 100 goats and half-a-dozen donkeys. His property is near Central Mount Stuart, which is the actual centre of Australia. On the basis of one beast equalling five sheep, his property could have carried at least 2,500 sheep, which the Minister must agree ought to return a man a very fair living.",54
148,Mr HILL,PAPUA ANDNEW GUINE A,I think the honourable member will admit that the country north of the Macdonnell Ranges is better than that south of the range. Mr JACKSON ! - I have been referring to the country that will be served by this railway. The country in the extreme north of South Australia and for the first 50 or 60 miles in the Northern Territory is very poor and has a low carrying capacity.,56
149,Mr HILL,PAPUA ANDNEW GUINE A,That is what I said. added that a railway would not be justified if it were not for the admirable country north of the Macdonnell Ranges.,56
150,Mr JACKSON,PAPUA ANDNEW GUINE A,"I followed the M in ister's speech very closely last night, and I think some other honourable members besides myself understood him to say that nothing less than 1,000 square miles of that country would be sufficient to enable a man to make a good living. I thought that he was referring to the Macdonnell ranges country itself, as well as to the country to the north of it . Sir Sidney Kidman told the Public Works Committee that there was no better sheep country in Australia than in that locality. We met a man named Rosenbaum at A r l tunga, 70 miles east of Alice Springs, and right in the heart of the range. He was originally a miner, but he afterwards settled on 195 square miles of country. He saidMy block is big enough for a man to take up. I am doing very well This settler was so poor when he took possession of his block that he could not afford to pay the regulation wage of 10s. a week .to a black fellow to help him to sink a well 30 feet deep.. He did the work with his own hands, and honourable members can imagine what a job it was when he struck water. He had to go down the well, bale the water into the bucket, and then climb out of the well again and empty his bucket. But settlers in the far north, when they are starting, often have to do that sort of thing. I thoroughly b.elieve that within the first few years of the railway reaching Alice Springs the development in the' Territory will be infinitely greater than it has been for many years. I have always contended that the Territory must be developed from the south, but even when the Government several years ago bought a road grader it was sent round to Darwin by boat, instead of up through the country, where the people could make use of it . Although many motors have travelled through the Territory fro m the south to the north, only one-and that one was driven by Francis Birtles to advertise some particular make of car-ha s come fro m north to south.",56
151,Dr MALONEY,PAPUA ANDNEW GUINE A,Birtle s did very good work.,56
152,Mr JACKSON,PAPUA ANDNEW GUINE A,"No doubt j but it the Government had endeavoured to develop the Territory from the south very I much better results would have been achieved in this regard. I have a complaint against the South Australian Government. Some time ago I suggested to it that it should make a stretch of road from Oodnadatta to Charlotte Waters, but it could not see its way clear to do so. The Macdonnell range country covers about the same area as the State of Tasmania-betwee n 25,000 and 30,000 square miles-and is 2,000 feet above sea level. I feel certain that, given railway facilities, it will in the f u t u r e become a health sanatorium during the winter, provided the Government will see that fares are reasonable. The honourable member for Wimmera (Mr . Stewart) has presented the case in favour of a 4-ft. 8J-in gauge railway. I should be quite willing to support him if I thought that there was the slightest possibility that the Government would undertake the construction of such a line, but the report of the Public Works Committee on this matter stated that only a light 3-ft. 6-in. gauge railway to Alice Springs was justified. I consider that the Government has acted wisely in accepting the advice of the Committee.",56
153,Mr STEWART,PAPUA ANDNEW GUINE A,The Public Works Committee was asked to look at the matter only from the point of view of an extension of the Oodnadatta line.,57
154,Mr JACKSON,PAPUA ANDNEW GUINE A,"The 4-ft. 8$-in. gauge line constructed on the "" D "" basis referred to last night by the Minister would cost £2,800,000 more than a similar 3-ft. 6 - in. gauge line. To build a broad-gauge line would involve an annual interest expenditure of £250,000 more than a narrow gauge line, and there would be an annual loss in working expenses of more than £62,000 a year in excess of that of the 3-ft. 6-in. proposal. We shall be acting on economically sound lines if we adopt the 3-ft. 6-in. gauge. Other countries have built light developmental railways, and afterwards converted them into heavier lines. If the optimism of the honourable member for Wimmera. is warranted-and he says that the optimists are nearly always right-this country,' in the near future, will develop to such a great extent that the Government will be well able to afford to build a 4-ft. 8^-in. gauge railway provided that in building the 3-ft. 6-in. gauge line it makes the bridges and culverts strong enough to carry the heavier lines. Queensland has long stretches of light railway on which very good travelling time is made. South Africa also has excellent light railway lines. The railway gauge in Java is 3 f t . 3 in. and a fraction, and the carriages are 10 ft. 6 in. wide. When I was there some time ago the trains averaged 33 miles an hour, including stops. An effort has been made by those who are opposed to this line to make capital out of the stock transportation arrangements in the far north. Rut after all it is not a very long journey from Oodnadatta to Port Augusta or Adelaide. Sir Sidney Kidman informed me that on one occasion a mob of his cattle which were driven from the Macdonnell Ranges to Oodnadatta and . then sent through Adelaide to Melbourne by train, topped the market at the saleyards here. These beasts were driven 300 miles overland, and then carried well over 1,000 miles by rail to Melbourne. The evidence given to the Public Works Committee by a number of pastoralists indicated that cattle would always be carried by rail from Alice Springs in preference to droving them overland, because the country between a point south of Alice Springs and Oodnadatta over which they would have to travel was poor. The general opinion was that stock sent by train all the way would reach the saleyards in better condition than if they came by road, and so would bring better prices. Although I am a strong advocate of standard gauge railways, I believe that the 3-ft. 6-in. gauge will meet requirements in the Northern Territory for. a long while, for there'will not be atremendous amount of traffic. I do not, however, agree with the Minister's statement that the line will meet the needs for the next 50 or 100 years. My opinion is that it will be suitable for the requirements of the next 20 or 25 years. By that time it ought to be an economically sound proposition for us to convert it to the standard gauge. It is probably within the memory of many Australians that there was a tremendous outcry in America when the transcontinental railways, there were being constructed. It was said that they would not pay axle-grease because they would have to traverse so much desert and useless country. The same sort of thing is being said today in Australia. As a matter of fact, there is - practically no desert country between Oodnadatta and Darwin. I admit that there is some poor country in South Australia and in the southerly part of the Territory, but none of it could be called desert. The building of a line from Oodnadatta to Alice Springs, and the extension of the line from the north to Newcastle Waters or Powell's Creek, and then across to Queensland, would provide adequate railway facilities for the development of the Northern Territory for the next 20 or 25 years. If the optimists are right, and I hope the honourable member for Wimmera includes me among them, the development in the Macdonnell Ranges and the Barkly Tablelands will soon , force . the Government to complete the North-South line. I hope that I may live to see that day. The possibility of mining development in the Northern Territory has certainly not been overstressed. In the eastern portions of the Macdonnell Range almost every known mineral has been fouud, and mica can be traced there for more than 100 miies. The great strides that have been made in the development of wireless have caused such an increase in the consumption of mica that, if a railway were constructed to within 70 or 80 miles of the Macdonnell Range, deposits, which are so extensive, would become very valuable. Yesterday honourable members had under consideration a bill for the provision of £40,000 for the encouragement of prospecting for minerals, and, by way of interjection, I remarked that the proposed railway to Alice Springs would do infinitely more than the £15,000 allotted to the Northern Territory under that bill. The Minister said that the two measures would go hand in hand, but I maintain that there will be no need for offering inducement to prospectors if the mineral belts in the Macdonnell Ranges country are made accessible. An area from 300 to 350 miles in length by almost 100 miles in width reaching from Alice Springs to Tennant's Creek is highly mineralized, and it contains almost all minerals, the notable exception being tin. I welcome the present proposal because of the fillip it will give to the mining industry, in addition to .the benefit that the pastoral industry will derive from it. I could quote extensively from the Public Works Committee's report, which I commend to the attention of honourable members if they desire to know the facts in regard to the stock-carrying capacity of the Northern Territory, according to men who have made their living there. I have not previously commented on the agreement made between South Australia and the Commonwealth with respect to the transfer of the Northern Territory, but I have said that the. country in the neighbourhood of the Macdonnell Ranges thoroughly justifies the construction of the line. If South Australia has such a good case as it thinks it has under its agreement, the argument is all the stronger for the construction of the railway. I confidently believe that the [1*4] line will lead to a rapid development of the Territory, and, therefore, 1 welcome the bill.",57
155,Mr DUNCAN,PAPUA ANDNEW GUINE A,"HUGHES (Boothby) [10.3] - For three reasons, which I shall briefly set out, I personally favour the route that the Government has decided upon. In the first place, I consider that it is the route which it was originally intended the line should follow. The honourable member for Wimmera (Mr Stewart) stated that in his opinion-and I was glad to hear it-wha t was intended under the original agreement with South Australia was a railway running through that State, and through the Northern Territory. I put it to the honourable member that he should go a little further, and then he will probably agree that what was intended in the first place was a line from Oodnadatta on the 3-ft. 6-in. gauge. At that time Kingoonya was almost, unknown, for no railway passed through it. My second reason for supporting the bill is that it provides for a line that will be very much cheaper to construct than the alternative proposal, since it will cost £1,700,000 as against £4,500,000. It will necessitate the construction of only 297 miles of new line as against 530 miles, which is a considerable difference. In the third place there will be considerably less loss in the working expenses than if the other proposal were adopted. It seems to me that the only sound argument against the Oodnadatta route-assum ing that the country is substantially similar in each case, or even assuming that the country about Kingoonya is ft little better-is the lact that the line is not proposed to be built on the standard gauge. I am in full agreement theoretically with those who do not desire to support the construction of any railway on a gauge other than 4 f t . 8£ in. But in this matter one has n good deal more than theory to consider. It must be remembered that a railway has already been constructed by South Australia for a great distance northward from Port Augusta on the 3-ft. 6-in. gauge. The 3ft. 6-in. gauge runs as far as Oodnadatta in the south, while in the Northern Territory a line on the same gauge has been authorized as far southward as Duly Waters. This matter was f u l ly discussed in the House in 1923 when Parliament decided that,, all things considered, the north-south line was so different in nature from other railway systems, and so disconnected with the other great lines, that the extra expense of adopting the standard gauge would not be justified. I happened to be looking through Eansarcl when the honourable member for Wimmera was speaking tonight and I propose to quote what he said on the 25th July, 1923, when the Northern Territory Railway Extension Bill was under consideration. I do this in no spirit of hostility to the honourable member; in fact, I think that the House is under a debt of gratitude to him for the interest he took in this question when he was Minister for Works and Railways, and for the journey he undertook into the interior of Australia at a time when he was not in good health. The honourable member for Hindmarsh (Mx. Makin) at that time took exception to the proposal of the Government to perpetuate and extend the difficulty which he said had arisen in Australia as a result of the adoption in different States of varying railway gauges. The honourable member for Wimmera interjected, ""We must build this extension on the same gauge as the existing line."" If that was his opinion then, there is all the more reason for it now, since the construction of the further section of railway which was then under discussion has been authorized.",58
156,Mr STEWART,PAPUA ANDNEW GUINE A,"The cases are not at all parallel. We should have had to put 4-ft. 8A-in. gauge rolling stock in the Northern Territory, and we had none.",59
