speakerGroups,Speaker,Title,text,pageNumbers
43,Mr CHARLTON,BRITISHIMPERI AL OI L,"Hunter) [3.47] Throughout this session the Opposition has been very reasonable in its attitude towards the introduction of new - measures. There would be a great deal of force in the Prime Minister's contention, if the purpose of this Bill had not been clearly stated in the Treasurer's Budget speechRight of purchase leases and perpetual leases were the only Crown leaseholds which were - made taxable by the original Land Tax Assessment Act of 1910. By an amending Aet of 1914, the majority of the Crown leases became taxable. The. first assessments under this amendment of the law were issued in April, 1915 - Such grave discrepancies arose between the valuations of the Department and those of the owners that urgent representations were made by taxpayers as to the unfairness . of departmental valuations. Owing to the unsurmountable difficulties involved, Mr Watt, the then Treasurer, in March, 1918, gave directions that the collection of the tax on Crown leaseholds was to be suspended. That direction has been followed up to the .present time, even though assessments at considerable cost have annually been made. Each year the value of these leases has been diminishing in accordance the remaining life of the lease. In view of the great difficulties which have arisen in the administration, and of the necessity of easing the burdens resting on one of our greatest industries, as well as of encouraging settlement in the back country, the Government has decided to submit to Farliament a Bill to abolish the tax upon Crown leaseholds. The - Government considers that it would be grossly unfair now to call upon leaseholders to pay arrears of tax for the many years which have elapsed since .its suspension, and the intention is to make the repeal operative from 1st July,, 1917, so all such leases owned at 30th June. 1917. and later, will not >bo taxed. In view of that very definite statement, can the Prime Minister urge that the House docs aiot know what is intended to bo accomplished by this Bill? Is he still justified in saying that the House should wait for the second reading before expressing any opinion upon the measure. Would not time bo saved if the Government were to withdraw the motion for leave to introduce the Bill, or if the House were to come to a vote immediately upon the .question of whether or not it is desirable to remit nearly £2,000,000 of taxation?",21
44,Mr MAXWELL,BRITISHIMPERI AL OI L,"How will time be saved if the debate takes place now instead of at the second-reading stage? Mr Charlton"" - If leave to introduce the Bill is refused, there will be no further debate.",22
45,Mr BRUCE,BRITISHIMPERI AL OI L,Suppos e the House is in favour of the introduction of the Bill?,22
46,Mr CHARLTON,BRITISHIMPERI AL OI L,That will show that a majority of the members of the House believe in the remission of this taxation.,22
47,Mr BRUCE,BRITISHIMPERI AL OI L,N« .,22
48,Mr CHARLTON,BRITISHIMPERI AL OI L,"Yes . On the notice-paper are two motions for leave to introduce Bills, which I shall not oppose, but that now before the. House, is in a different category. We have a definite announcement iri the Budget of the purpose for which this Bill is intended. In the face of that, why should the time of the House be taken up in discussing it, even in the initial stages. The matter should be settled at this stage once and for all. If honourable members do not approve of the amendment of the existing; Act to permit of the remission of - this, with taxation, they are in duty bound to vote against the proposal at this stage, just as they would be at a later stage. It is idle to say that we do not know what is in the Bill which it is proposed to introduce, because we already have the information that it is for the specific purpose to which I have referred.",22
49,Mr BRUCE,BRITISHIMPERI AL OI L,"The statement of the Min ister in moving the second reading of the that Bill will explain . its introduction, and that will be in accordance with the usual practice. Mr Charlton,-The statement appearing in the Budget is quite clear as to the intention of the measure,' and it is juggling with words to say. that we can only learn that from the speech of the Minister on the motion for the second reading. We have either to collect the tax or to remit it . That is the only principle involved in the Bill, and if honourable members are opposed to the remission of this taxation they can vote on that principle now, and save the time of the House, in view of the legislation which has yet to be considered within the next fortnight. I remember that in 1912 the Bill, when introduced, did not include leaseholds. There was an amendment made in that year, and in 1914 a further amendment was made. I can recall a speech by the right honourable member for Balaclava (Mr Watt) at that time in favour of bhis taxation. He voted with the Government, which was a Labour Government, in support of it, because he believed it was only equitable that people who held large tracts of country under leasehold should pay land tax, provided they were not charged upon an amount, according to the rent they paid, over and above the economic value of their leaseholds. There are tables in the Act which set out the means by which the tax to be levied shall be arrived at. I ask leave to continue my speech at a later hour -. : - ,-- -""*-- -' Leave granted; debate adjourned. DISTINGUISHED VISITORS.",22
50,Mr SPEAKER,BRITISHIMPERI AL OI L,"Rt. Hon. W. A. Watt). - I desire to intimate for the information of the House that four distinguished Japanese visitors are within the precincts of the House.. They are members of the Japanese House of Peers-Coun t Yoshii,, Dr Joji Sakurai, and Dr Kanasugi. With, the concurrence of the House, I desire that they be provided with seats in the Chamber. Honorable MEMBERS - Hear , hear ! The distinguished visitors were introduced by the Prime Minister (Mr Bruce) and; the Leader of the Opposition (Mr. Charlton), and provided with seats on either side of the Speaker. LAND' TAX ASSESSMENT BILL . Debate resumed.",23
51,Mr CHARLTON,BRITISHIMPERI AL OI L,"Because this taxation was not being collected, two Commissions were appointed to inquire into the matter, and they recommended that the. tax should be collected, because, in their view, it was fair and equitable. It is 'not of much use for this House to appoint Commissions to make inquiries into these intricate questions if we are going to disregard their findings. That is what the Government is doing in the initroduction of this Bill.",23
52,Mr FENTON,BRITISHIMPERI AL OI L,The Government has accepted some of the recommendations of the< Commission.,23
53,Mr CHARLTON,BRITISHIMPERI AL OI L,"That is so, but it proposes to disregard their most importariifc recommendation, and this will wolve a. loss of £1,250,000 or more of revenue which should be collected. We cannot reasonably be asked to follow such a course as that. What is the purpose - of expending public money upon an inquiry by a Commission if we are to altogether disregard its recommendations ? The Government tafte up a monstrous, position, in my opinion. I cannot realise why the introduction of this Bil l is proposed in view of the recommendation of two Commissions that the tax should be collected from leaseholders. We need the money.",23
