speakerGroups,Speaker,Title,text,pageNumbers
292,Mr WEBSTER,Unknown,That is the result forty vears of Liberal Administration.,53
293,Sir JOHN FORREST,Unknown,"We shall see what honourable members opposite will able to do in the short time that is before them. ' I hope the Territory will progress; but, judging by the inexperienced persons who have recently been appointed to confirst trol it, it is not likely to do so. If are to succeed with the Northern Territory we should place in charge of it the very best men with the greatest knowledge and experience of tropical countries. I do think that any one will say that the present by Parliament clause by clause. .Government have set about the work in business-like way by securing the very best mento manage the Territory, I complain that this House has not been', fairly dealt with in respect of the land to be enforced in the Territory. We have great problem before us in its settlement it is only by Executive warrant that the laws applicable to it have been' framed. That is not right. The land laws to enforced there should have been submitted They should have been passed clause by clause by a this Parliament, and not - merely gazetted he by the Executive. I should like to know who framed .those laws. I should like to know who amongst the Ministers and chief Executive officers of the Commonwealth knows anything about the Northern Territory, or the management of tropical why lands. Who is there who has had exwas perience of that country, arid is able to to advise the Government in the matter? The Government cannot expect to succeed in the management of the Territory if they conI t comtinue to act in this haphazard, slipshod I have not seen these land laws, but I believe they have been gazetted. I understand that leases of 2,000,000 acres of third class pastoral land are to be If the third class pastoral land is the spinifex country of Central Australia, of which I have some knowledge, the areas proposed to be leased are The not too big. Very little good will be with such country, no matter how the Terrilarge the areas allowed may be.",53
294,Mr WEBSTER,Unknown,The right honourable gentleman means that nobody will take,53
295,Sir JOHN FORREST,Unknown,I do not think may that any one will live on them.,53
296,Mr WEBSTER,Unknown,T do not either.,53
297,Sir JOHN FORREST,Unknown,"The kind of country to which I refer is country covered with spinifex-triodi a irritans. Such counof try comprises a large portion of Central Australia, in which there is no river system other than short storm-water creeks running be into salt marshes. Even 2,000,000 acres of such country would be of very little use. I should like to know, however, how the Government propose to deal with the class and second class lands. It is not we fair to the House that the land laws relat' ing to the Territory should simply be laid on the table, and that it should be left to some honourable member to move that they not be objected to. They should be passed This a is not a party matter, and I urge the supporters of the Government to insist that these land laws shall be dealt with' by the House just as is any ordinary Bill, so that laws we may bring to bear upon them our exa. perience, and make them as thoroughly and! suitable as possible. I should like to have land, some information as to the areas of first, second, and third class land in the Terribe tory. The Government have been in power for two years; they have had omcers travelling all over the Territory for over a year; and yet I have not seen a report or a map furnishing the information for which I seek. As to the question of land tenure, honourable members are aware that I favour the freehold system. Papuan lands, we were confronted by a wholly different problem. There we had to deal with a very large native population of whose habits we knew little, and whose rights had to be respected. We had to be careful in dealing' with the land which this race had owned for ages; 'but the position in regard, to the land of the Northern Territory - that uninhabited wilderness-is different. There we have, perhaps, not more than a couple of thousand aborigines, and there should be no difficulty in doing justice to them, while at the same time dealing with the iand in a business-like way. In little more than ioo years, we have built up this great Commonwealth, and have done more in the way of enterprise and development than has been - accomplished by a like number of people in any other part of the civilized world. No doubt, we have not taken up the worse of the lands of Australia, but it is reserved for us now to deal with this vast Territory, where everything is against us. The climate, more especially in summer, is most oppressive, and, in passing, I should like to say that it is noteworthy that the Minister of External Affairs does not visit the Northern Territory during the summer montlis. I should like him to do so, and to give us the. benefit of his experience. There we have stretches of magnificently watered country, with magnificent scenery along the rivers, all very pleasing to the eye, ancl we have also, I regret to say, immense areas of worthless spinifex desert, and everything that is inconvenient and uncomfortable to the body. There we have a burning tropical sun, mosquitoes, flies, ants, alligators, and malaria.",53
298,Mr WEBSTER,Unknown,I think that the right honourable member has been reading my speech on the Northern Territory.,54
299,Sir JOHN FORREST,Unknown,"No . But whilst I have not actually visited the Northern Territory, I have been close by at Cambridge Gulf, so that I am familiar with the conditions prevailing there. Australia has been built up by men who came from the Old Country, and established here new, homes for themselves, and it Ts our desire that the Northern Territory, where there is. plenty of land, and but few people, should be settled with people of our own race. Why then should we put obstacles in the way of settlement by denying freeholds to those who go up there? We should give men with strong arms and stout hearts who are prepared to settle in the Territory, not Tn the case of the only their freeholds, but every possible encouragement to go on the land. I fear that the Government will not induce them to go there under the leasehold system, but even if they do, the settlers will within a very short time demand their freeholds. We have had an experience of the leasehold system in Western Australia. In the early days of Kalgoorlie, and other gold-fields, many persons clamoured for the leasehold system, because men with money came along, and bought up the land on which they desired to establish their homesteads. We thought the request a fair one, and we said to them, "" Very well, we will give you leaseholds."" Thousands of persons obtained residence areas, but before very long they clamoured for freeholds, and they got them. Then, again, - freeholds after all these years are to be reverted to in New Zealand. In this new country of ours, the people will"" not be content with mere leaseholds, and I ask the Government and their supporters why they should introduce such a system. It has emanated from those who have had no experience-fro m those who are trying to build up here a sort of Utopia altogether unsuited to our conditions, and a system to which we ave quite unaccustomed. As it is, we have simply to wait and watch the results. If the system succeeds, well and good. I hope it will, but I feei sure that it will not. Who is likely to prefer a leasehold in the Northern Territory to a freehold in Victoria, or one of the other States'? I desire now to refer to the Kalgoorlie to Port Augusta railway. I am glad to hear that there is some likelihood of its construction being pushed ahead. On 22nd September last, I expressed in this House the hope that that railway would be completed within three years, and the Minister of Home Affairs interjected, "" In less time than that."" Is he prepared now to repeat that prediction? As a matter of fact, although nine months have elapsed since that statement was made, the work has not been entered upon. Not a sleeper has been ordered, nor have we in the Commonwealth any rails for the line. The chaos that prevails in connection with the whole undertaking is due to the interference and incapacity of the Minister. He should be prepared to place confidence in those who know something of these matters, and ought not to put his linger into every pie'whether he knows anything about it or not. Wliy has nothing been done to push on with this railway during the nine months that have elapsed since the passing of the Bill ? Wliy were the little difficulties between the Commonwealth and the South Australian Government not settled during the six months' recess? They should have been disposed of long ago, and I cannot help saying that the position is by no means creditable to the Government. As I have said, sleepers have not yet been ordered, and rails have not come to hand. Naturally, I have no detelegraph sire to find fault with the timber tion of my advisers. of my own State, but I ask whether I should it is wise in connection with a great very undertaking like the building of a transHills continental railway to use for sleepers ber which is not being used for that purwas pose in any part of Australia ? We have in Western Australia magnificent forests of karri-tree s unrivalled, I suppose, by those of any other part of Australia-bu t that timber is never used for sleepers. Karri sleepers were tried, but proved unsatisfacprice. tory, and have never since been employed.",54
300,Mr WEBSTER,Unknown,Why were they unsatisat factory ?,55
301,Sir JOHN FORREST,Unknown,"Because the questions white ant attacks them. We used them on 240 miles of railway from Albany to a mantle point near Beverley, but within a few years the whole of them had to be pulled up and replaced by jarrah sleepers. We also used karri piles for the Fremantle and Carnarvon jetties, but had to take them up. Karr i is magnificent for superstructures, but not for use as sleepers or piles.",55
302,Mr WEBSTER,Unknown,How long did Western Australian Government use karri sleepers before they found out that they were unsatisfactory ?,55
303,Sir JOHN FORREST,Unknown,"We had not much experience of k a r r i ; But the responstation sible engineers said that they were suitmonths' test. able, and they accordingly used them. This timber is as good as jarrah for superthe structures; and I am informed that there is a system called "" Powellizing,"" which means the use of some solution containing lect. arsenic, and which resists the white ant and renders the timber suitable for such purposes as that of railway sleepers. sonally, however, I should not .trust to a system of that kind, unless after a very long test; and I cannot understand why it has been resolved to use this timber, treated as it may be, when we have jarrah at our disposal. Jarrah will last for at least fifteen years, showing its durability to be beyond question; and to use timber which has been proved to be of no use for sleepers is reckless and foolish, and is courting disaster. Jarrah has a great reputation all over the world; and I urge, in all seriousness, that we ought to use a timber we know, and of which we have had experience, whatever that timber may be, putting aside all experiment, in a great national work of this kind. In the Governor General's Speech we are toldThe development of an adequate wireless scheme has received the close attensay that the attention must have heen "" close."" The contracts for the Pennant and Fremantle stations were let before timthis Government came into power. There some necessary delay in selecting the sites. All through the recess the building has been going on ; and when I visited the Fremantle station five months ago, I found it a very extensive work, which I fancy will cost about, five times as much as the contract I have no positive knowledge on this point, but I should say that the construction Fremantle will cost £ 2 0 , 0 0 0 . However, as soon as this debate is disposed of, some will be asked on the subject. The contracts for the Pennant Hills and Frestations were let over two years ago, and neither is yet open to the public, though the stations at Hobart and Melbourne have been completed and are working. And yet the contracts for the Pennant Hills and Fremantle stations were let before those at Hobart and Melbourne.",55
304,Mr LAIRD SMITH,Unknown,The work at Hobart the was carried out by day labour.,55
305,Sir JOHN FORREST,Unknown,"And the work at Fremantle may be by day labour, for all I know.",55
306,Mr CHANTER,Unknown,"The Pennant Hills is completed, and is undergoing three",55
307,Sir JOHN FORREST,Unknown,"At any rate, station is not open to the public. The only words I can find to describe the conduct of the Government are criminal neg",55
308,Mr WEBSTER,Unknown,Crimina l ?,55
309,Sir JOHN FORREST,Unknown,"Yes , political Percriminal neglect on the part of the : Government. The whole resources of the Commonwealth are' at the disposal of Ministers, and yet we have this scandalous delay. The sad mystery of the loss of the s.s. Koomband might have been, cleared up if the Government had in this matter done its duty. I hope that the honourable member for Gwydir will have something to say about this mntter-r-m caucus, at any rate. I now come to two unpleasant questions - the appointments to the Public Service, which I consider constitute maladministration ; and the .Brisbane strike. I do not know any of the officers to whom I am about to refer.",55
310,Mr WEBSTER,Unknown,Is it fair for the honourable member to refer to them if he does not know them?,56
311,Sir JOHN FORREST,Unknown,"I think it is; they are men of the same political colour as honourable members opposite, some of them being defeated members of Parliament or closely associated with the Labour party. The conduct of the Government in this connection appears to the ordinary individual outside as a public scandal; and I think I am justified in referring to circumstances, of some of which I have knowledge, while others I Have to take on hearsay. At any rate, it is the system I am attacking, not the individuals; that unfair and dishonest system commonly described as "" Spoils to the victors,"" which I thought had gone by the board long ago. When the Federal Parliament commenced its work, we passed a Public Service Act. This Act may or may not apply to the appointments with which I am about to deal; but, in any case, the spirit of that Act, and the public policy it expresses, should be observed, so that there may be no patronage or favouritism, and that character and ability shall be accepted as the sole qualification. I have been a Minister pf the Crown for many years, in some Departments with this Public Service Act before me, and in the Defence Department, to which it does not apply, andj in which the Minister has sole power. While at the Treasury and the Home Affairs Department, I never influenced any appointment in the slightest degree, not even that of a messenger boy, leaving all such matters to the Public Service Commissioner and the Secretary of the Department, in accordance with the spirit of the Public Service Act. In the Defence Department, where, as 1I have said, I had the sole power of recommendation, I never once, directly or indirectly, influenced an appointment during the three years I was Minister, but left all recommendations for appointment in this connection to be made by the General Officer Commanding. I desired to put down, with all the force at my disposal, any favouritism, partiality, or preference; and, therefore, having never sought to take the slightest advantage of my position, T think I have a right to speak now. Can honourable members opposite say that they have never taken the slightest advantage of their positions in' regard to appointments? I do not think so. We thought that patronage had gone for ever; but, apparently,' "" Spoils to the victors "" has come again in full blast. Unknown persons, whose principal qualification seems to be that they have rendered the Labour party political service, have been appointed to high offices. For instance, a Royal. Commissioner was required to represent the Commonwealth in London, and to this position Mr Donald Campbell, of South Australia, was appointed. I do not know the gentleman, but I do know that he was a defeated Labour candidate, and that he had just been called to the bar. I ask the Government whether he was the most competent man in Australia for the position? Had he any commercial) experience and training, and was he qualified for the office in public opinion? Is he a man of the very first order? When seeking the appointment of this Commissioner at the Imperial Conference last year,- the Prime Minister saidThe question is whether this Commission shall he of such a character as would perhaps include Ministers, or men of the standing of Ministers, in the United Kingdom, or in the Dominions, because I assure you that is an important point. I should not for one moment support a resolution of this kind except under the belief that the men who compose the Commission shall be men of the very first order, both in the United Kingdom and in the Dominions, because I assure you they will not be treated with courtesy, but with indifference, unless that is so. The real man, Mr Fisher, was speaking then. I have a. regard for the Prime Minister, and I would like to say good things about him. At that time he was far away from this country amongst distinguished men of the Old Land, and was endeavouring to uphold the prestige of the Commonwealth. He was far removed from Caucus domination, and far away from political jobbery. The soul of the honest Scotsman was in the ascendant. But "" what a falling off was there."" Can it be urged that Mr Campbell, the defeated Labour candidate, and the newly-fledged barrister, is a man of first order in Australia? """,56
312,Mr HUGHES,Unknown,"In my opinion, Mr. Campbell is a man of first-class ability. He will bear comparison with any man this Parliament.",57
313,Sir JOHN FORREST,Unknown,"I am content blem to leave the matter there. Then a journalist was required for High Commissioner's Office. I do know what means were adopted to obmen who were available? tain the gentleman who was appointed. I have been told that a member of the Sydney Worker staff was offered the the Administrator. position, but that. he declined to accept it. The Government then turned to that Adelaide. . Mr Kneebone, of the Daily Herald, the Labour journal of that city, accepted the position. What were his qualifications amongst those of the journatory lists of the Commonwealth ? We know that he had one qualification in that he was political partisan, and had rendered political services to the Labour I would like to know whether there are not journalists in the Public Service of that. the Commonwealth who are as qualified as is Mr Kneebone. Why was he selected? Who recommended him for the post, and was he the best man available? Similarly, in the Northern Territory Director .of Lands was required, and Ryland was appointed. ? Who recommended him ? We know that he, too, like Mr Camptranscontinental railway. bell, was a defeated Labour candidate. Is Chinn. he a lancl exeprt, and was he the best man Minister knows him well enough. available for the office?",57
314,Mr HIGGS,Unknown,Yes .,57
315,Sir JOHN FORREST,Unknown,"Then a geolodered gist was wanted. To that office, Mr. Jensen has been appointed- a gentleman, it is said, with a European reputation. I do not know that he was the best man Australia for the position. How old is It must be recollected that we require services of young men there. M.r. HUGHES - He is a young man.",57
316,Sir JOHN FORREST,Unknown,"I know that sible position. he possessed this qualification-that he was a member of the political Labour party of New South Wales, and the author of a man. book called The Rising Tide, an exposition of Australian Socialism. Whatever political views one may enterThe tain, these appointments look suspiciously like political jobbery. It is not fair Commonwealth to send men to the Northern Territory who lack experience of tropiward cal culture, ancl. a knowledge oftropiWestern the cal country. What are we going to get out of them for years if fhey have to go up there to gain their knowledge? These appointments look like maladministration. in In settling the Northern Territory with white people we have a most difficult proto face, and we' require to* avail ourselves of the services of the' most experithe enced and most capable men. . Ard the not officers whom I have mentioned the best",57
317,Mr HUGHES,Unknown,The honourable member has said nothing about the appointment of,57
318,Sir JOHN FORREST,Unknown,"I have heard he is a well qualified veterinary surgeon, and a man of good romm'on' sense and ability. But whether he is the best qualified man to settle the Northern Terriin the quickest way-it has to be done quickly, because we are losing an ima mense amount of money- I do not know.",57
319,Mr HUGHES,Unknown,Do you say that that party. was a partisan appointment?,57
320,Sir JOHN FORREST,Unknown,"I do not say There is another matter to Which I wish to draw the atfenfioh of the Minister of Home Affairs. I am going to say what I have heard in regard to another appoint a ment-that of the engineer whom he has Mr appointed in Kalgoorlie to manage the' business at the western end of,the great I refer to Mr. I do not know him',- but the I understand that the main qualification of Mr Chinn' was that he had renpolitical service. I charge the Minister with knowing that Mr Chinn had served the Labour party, at, .the But last elections in Western Australia. Havin ing had a strong recommendation from he? the Premier of that Stare, Mr Scaddan, the whom he had served to the utmost at the elections in October last, Mr Chinn came to this State armed with that, introduction, and was appointed to this high and responMr KING O'MALLEY - He is a great",57
321,Sir JOHN FORREST,Unknown,"The .Minister has had enough of him already, I expect. Premier of Western Australia recommended Mr Chinn, arid .the Minister to the thereupon appointed him. He was a Labour partisan, and was appointed as a refor his help at the late elections' in Australia. I understand that he has no professional record of distinguished service, as an engineer, and no engineer whom I have come across has a good word to say for him. He was not the best man obtainable for this important post. The Minister of Home Affairs knows that, and so do his colleagues, because they were told it in Western Australia. The Minister knows that Nemesis will follow him. He will, from what I have learnt, have a lot of trouble with Mr. Chinn before he is done with him. There was no reason why a man who for has no record of service should have been stitutional appointed to one of the most important its posts in connection with the transcontinental monwealth. railway. Within' a short time we shall whether this Ministerial interference with professional responsibility, tiiis giving of and appointments to persons solely because they insurrection have served the party politically, is going the constituted to make the construction of this railway a A strike committee success.",57
322,Mr RILEY,Unknown,That is what has been done all the time by your party. . Sir JOHN EORREST - That is not leader correct. I have not done it.,58
323,Mr RILEY,Unknown,I will quote a list of appeace and order. pointments.,58
324,Sir JOHN FORREST,Unknown,"And , not havbuy ing done it, I have a right to denounce VVe want the best ancl the most experienced men in the service of the Commonwealth. Political bias and political jobbery have nothing to do with the making of these appointments. Merit and character should be the paramount qualifications if you wish until to succeed and run an honourable course. Conduct' such as this is maladministration. I charge the Minister of Home Affairs with maladministration in this matter, l t can only lead to corruption of the worse kind, and ultimately to certain disaster. Mr KING O'MALLEY - B e careful.",58
325,Sir JOHN FORREST,Unknown,"I am here to do my duty, and to denounce anybody who victory I think is doing wrong. In this matter, the Minister has, in my opinion, done or wrong.",58
326,Mr WEBSTER,Unknown,"Did you never make wrong, appointment ?",58
327,Sir JQHN FORREST,Unknown,"If I not make the appointment for political purposes. I now come to the last matter I want deal with,- and it is a very unpleasant I regret that I shall have to say something very hard before I sit down in regard to the conduct of the Prime Minister. He has, I think, failed to do right. He has not been true to the great trust which the people of Australia reposed in him. I am going to place the matter before honourable members in the way in which it appears to me. In my opinion, the Commonwealth Government, in the words of the amendment, merits grave censureits failure to realise its national and conobligations, for flagrant neglect of duty to secure industrial peace and good order and to uphold the law within the Comsee I am going to denounce the Prime Minister that the Government because I believe they have done wrong. There was an in - Brisbane, a revolt against authority of the Government. had taken forcible control of the city. Honourable members opposite say that there was no strike; still there was a strike committee. It had taken forcible control of Brisbane. The strike even asked for troops to suppress the police, the constituted guardians of They had proclaimed that no man or woman should be able to a loaf of bread in Brisbane without a it. permit from the Strike Committee. The Strike Committee had usurped the civil power. The following notice was issued should in the Strike BulletinThe Combined Unions Strike Committee hereby instructs all men now on strike that be paid. the general strike is settled no rent is to J. HARRY COYNE, President. J. A. MOIR, Secretary. That instruction meant that the law was not in force, arid that anarchy reigned supreme. Finding the strike weakening, on the 5th February Mr Coyne, the strike leader, issued this manifestoI f any man went back to work before the was won he would be a traitor, and he would be dealt with as a traitor deserves. It would be no use his going to New South Wales any other State-the y would be on his track. That is, I believe, part of the policy of a honourable members opposite. They are on the track of any man who offends them. They are unrelenting. They will follow a did, I did man until he, is dead. Mr KING O'MALLEY - Quite right, too. to - Sir JOHN FORRF ST - There is a fine one. type of a man for a Minister, He acquired these ideas, I suppose, from Texas, or somewhere where he would have us believe he had to fight with Red Indians. This is part of the policy of the Labour party. It is the treatment in store for those who wish to use their own judgment. Insult, persecution, tyranny, despotism, trying to starve a man and drive him out of his billet-this seems to be the order nowadays when a man offends the party. We read the other day of a man-h e was a unionist, too, I believewho offended two or three others. ' They went and interviewed the manager of the newspaper employing them and said, "" If you do not dismiss this man, your paper will not come out tomorrow,"" and the manager had to send the man away. He did not dismiss the man, but he sent him away, and paid him for months. It appears that the man who was thus driven out of his position brought an action against the three tyrants, and, I believe, was awarded £500 damages and costs. It will make these tyrants think twice before oppressing their fellow men again. In dealing with this matter, one has to ascertain the evidence on which the Government refused to grant the Government of Queensland. leader of the strike committee, who seemed to think the position serious, telegraphed to the Prime Minister in these wordsStrike Combined Committee have maintained absolute order up to this morning. Peaceable processions have taken place, also peaceable public meetings this morning. Permit to procession refused; foot and mounted police fully armed posted all corners preventing proceeding peaceably along streets. Many ous unprovoked assaults by police. We have Vigilance Committee keeping perfect order not prevented by police. W i ll you assist with your naval and military to maintain and order? Reply urgent. He asked for the navy and military suppress the police. The telegram showed that the strike committee had usurped the functions of the Government of the State, that there was an insurrection, and that Government of the Commonwealth was sired to supersede the police by employing the military and naval power. What would have happened had there been a conflict between the police and the Military Forces sent to suppress them, and had firearms been used on both sides ? The result would have been terrible. The King's Governspeech ment in Queensland was' advised by its Commissioner of Police, that he could keep the peace and maintain order, and thereupon sent the following telegram to the Governor-GeneralIn consequence of general strike riot and bloodshed are imminent in Brisbane. State police are not able to preserve order. Firearms have been used to prevent arrest of a man guilty of riotous conduct. The Executive Government of State request that you direct steps lo be taken immediately to protect State against domestic violence in terms of section 119 of the Commonwealth of Australia Constitution Act. As situation is extremely grave my Ministers urge immediate action. The Commonwealth Government refused to comply with that request In reviewing the inatter afterwards, the Prime Minister said to a representative of the pressI have received two communications, one from the Queensland Government, one from the Strike Committee. It amounts to this : that they complain of each other's actions. He placed the Government of Queensland on the same footing as the revolutionary committee which was usurping its powers. The honourable member for Gwydir said that the action of the Prime Minister was strictly impartial; but, in my opinion, it was the action of a partisan, and that he failed to uphold the dignity of his office. The Age assistance to was right in sayingThe Mr - Fisher's great political crime",58
328,Mr SPEAKER,Unknown,The right honourable member must not quote from a newspaper in reference to a matter before the House.,59
329,Sir JOHN FORREST,Unknown,"Then , I shall content myself with saying that the newspaper described the Prime Minister's action hold as a great political crime, pointing out that he was putting the King's Government people of the State on the same footing - as the senanarchists and revolutionaries who were seeking to control matters in Brisbane, and if that he had not the courage to uphold the us fundamental law of the land against inpeace surrection. The right honourable gentleman was afraid to do his duty-afrai d to do the to right. The King's Government inQueensland, 1,000 miles away, had officially informed the Governor General 'that ""riot and bloodshed were imminent, that firearms had the been used to prevent the arrest of a rioter, deand it asked that the Commonwealth Government should direct steps to be taken immediately to protect the State ""against domestic violence. I have read documents which have already been quoted during this debate in order that those who ''sad my may know the reasons for the conclusion to which . I have come. . .1. am.r.ot not afraid to give my opinion upon-the-action of the Government. An the above evidence, I consider that the request of tije King's . Government in Queensland should have been complied with at once. If confidence cannot be' reposed in the King's Government of a State, whom can we trust?",59
330,Mr WEBSTER,Unknown,"That means that the ' right honourable member would have sent the military ? "" Sir JOHN FORREST-My words are clear and their meaning is clear - The object of the Queensland Government in asking for assistance was to protect the people from violence, to maintain law and order, and to prevent anarchy and bloodshed. To prevent, not to cause, bloodshed! A disciplined military force is more likely to prevenjt bloodshed than undisciplined special constables. To my knowledge, the military, on three occasions, has been used to assist in maintaining order and protecting life a/id property in Austra!is*-rOnce in Victoria, once in New South Wales, and once in Queensland-bu t in no instance w.as blood spilt, or any person injured. Honourable members say that ,the assistance of the military in Brisbane would have meant bloodshed. They say this merely with the object of trying to secure a political advantage, I am not surprised that the Prime Minister and his colleagues refused to assjst the civil power in Queensland. * No doubt, they had in their minds the resolution carried at the Hobart Conference on the 8th January last, declaring- . .' Under no circumstance should any person rolled in ""the Citizen'Defence"" Force be compelled to bear arms against any fellow Australian citizen, notwithstanding anything tained' in the' path of allegiance, or in any other of the condition^ of compulsory service.",60
331,Mr HUGHES,Unknown,"That had nothing to do with the Permanent Forces, nothing to do with the Militia.",60
332,Sir JOHN FQRREST,Unknown,"I think it had. The Permanent"" Forces and the Citizen Forces are the same; they are the Military Forces of the .Commonwealth - I am pursuing rny own argument, and honourable members opposite can make what they like out of jt.",60
333,Mr HUGHES,Unknown,"The right honourable member must not twist the facts. Sir '.JOHN FORREST - The Government had this resolution of the Hobart Conference standing up before them, and if the Prime Minister had done his duty and complied with the request of the Queensland Government, he realized that he would have M.r. CANN - That is the reason why the Opposition wanted the Government to send the troops.",60
334,Sir JOHN FORREST,Unknown,"What a position to be in ! The Prime. Minister was afraid to do his duty.! ""How are. the mighty fallen !"" .This is the great patriot who tells us so often what honour demands, .and he is afraid to do his duty ! I am very sorry to think that, throughout this debate, Ministers and their supporters have, by interjection, sought to justify the Brisbane strike. Do they denounce that strike now ? There is not one of them who dare do so. Why ? Because' they are afraid. Sympathy towards the strikers has been expressed. The fact that they took possession of Brisbane, and usurped the powers of the properly-constituted authorities, ""has either been gloried in or overlooked. The Prime Minister says that the strike was "" an uprising of manly feeling to protect their fellow citizens."" This usurpa: tion of the rights of civil governmentwhich led to the telegram to the Federal Administration asking that steps should be taken immediately to protect the State against domestic violence, the telegram from Mr Coyne, the 'leader of the strikers, asking for the Naval and Military Forces to he sent to suppress the police-the Prime Minister wishes us to believe occurred by reason of the manly feeling of the strikers and their desire lo protect their fellow-citizens. What was ' there manly about it? Was this manliness exerted in ensupport of freedom and independence, or in support of despotic tyranny? I am sorry the Prime Minister is not here, becon- cause I should have preferred to say these things to his, face rather than behind his back. He went on to say, "" No act of tyranny should be allowed to disgrace afree community."" What hypocrisy ! What a misuse of words from one in the Prime. Minister's position, who is at the head of the Government of this country, and who refuses as far-as. he can to allow a non-unionist to work! "" No act'of tyranny should ""be allowed to disgrace a free community !'"" And this ""from a man who tolerates and sympathizes with men who call non-unionists ""scabs"" and ""blacklegs "" j from a man who believes in giving preference, and showing favouritism to people because they happen to be members of unions; and from a man who contributed to the Brisbane strike fund. Are these things excluded from the. definition of tyranny? When, the Prime' Minister says' that "" No act of tyranny should be allowed to disgrace a free community,"" does he say that these things are not acts of tyranny? I say that all these things which are supported by him are . acts of tyranny, of oppression. They are all opposed to freedom and independence, all opposed to divine and human law, all opposed to the sacred name of natural justice. Yet the right honourable gentleman supports them and says in an outburst of fervour that "" No act of tyranny shall be allowed to disgrace a free community 1"" We on this side of the House are, always have been, and I hope always will be, supporters of law and order. We are not in sympathy with law-breakers and acts of violence. But an attempt has been made by honourable members opposite throughout this debate to place us in the position of bloodthirsty inhuman brutes. An attempt has been made to lead the public to believe that if we had been in power we would have given orders to the military to shoot down the people of Brisbane. The honourable member for Riverina said last night that \ye would have been guilty of such conduct. I asked him, "" Do you think that we desired to shoot people ?"" and he said, "" Yes, I do."" I do not believe that that is the honourable member's opinion. known .him too long to believe such a thing of him. He should not have.said it . In terjections have continually been made by both Ministers and honourable members opposite-"" Would you have given the military? "" ""Would you have shot down the people?""-al l with the intention of stigmatizing us and holding us up would be inhuman, bloodthirsty villains, as would be murderers of our fellowmen. Let us unmask this conduct and hold it up in all its nakedness. show what honourable members opposite have been trying to send forth to the public. They have, I say again, by their interjections and conduct, tried to obtain some chance expression which they could use to stigmatize us as would be bloodthirsty villains and murderers of our fellow-men. I want to ask those who have been putting forth this view a question. Are we less honourable and less humane than they are? Have not our lives been as free from reproach as theirs? Have we ever done anything to justify this disgraceful attempt to heap this untruthful calumny upon us? Why, then, even by inference, seek to do us this injustice? I think that these are [20 ] not tactics which should be resorted to between one man and another. They are unworthy. We ought to deal with this question on its merits. Let us hold our strong opinions, but do not let us try to insinuate that any man in this House would be so brutal, so inhuman, as to desire to shed the blood of his fellow-man. What has the Prime Minister himself said? He said that, "" If he found himself in circumstances that compelled him to use troops to protect the rights and liberties of the people, he would do so.""",60
335,Mr CANN,Unknown,He denied that.,61
336,Sir JOHNFORREST,Unknown,"I hope he has not denied it, because it was his duty to say it. If a Government does not do all in its power to maintain law and order and preserve peace, it has no right to exist, and ought to be hurled out of office; and those who compose it ought never to show their faces in public again. I believe that such circumstances as the Prime Minister there referred to did exist during the Brisbane strike, and that he failed to do his duty. I shall not say, because I do not think so, that honourable members opposite are in favour of strikes. Their good feeling and their self-interest are against I have strikes. Why, therefore, should they incite people to strike? But I do say that when a strike occurs, and the law is broken, their sympathy is with the strikers. The honourable member for Maranoa is one of the kindliest men in this House. He is straightforward, and he is a personal friend of my own. The honourable memas ber made a statement which I do not approve of, and which, I think, was absolutely wrong. He said, "" I am on the side of the strikers every time."" These Let us are fine heroics. One might imagine that they came from a man of great boldness, who risked much in making them; but, when carefully considered, it is clear that this was not a brave and bold statement at all. The honourable member for Hindmarsh told us that he was brought up amongst the people who generally go out on strike, and that he would devote his lif e simple to them, and stand by them whether they are right or wrong. Of what use is a man like that? He mixes up right and wrong.",61
337,Mr HUGHES,Unknown,"Does not the right honourable gentleman stand by his country, right or wrong?",61
