speakerGroups,Speaker,Title,text,pageNumbers
200,Mr GRAHAM,DAIRY PRODDCE EXPORT,"St. George) [10.38] First, I wish to comment on the speech of the honourable member for Eden Monaro (Mr Allan Fraser). I that, if ever this House witnessed a classic illustration of a socialist explainand ing his theories, it had it this evening from the honourable member. He was a supporter of a government which took two positive and complete steps towards nationalization. I wish to remind the Honse of the measures taken by that Government in 1945 to establish the Australian National Airlines Commission, in the course of which it revealed plans to bring aerial transport in this country pletely under government ownership, diretion and control. No member of the Australian Labour party can deny that that was so. The same thing applied to banking. Surely no rational person would say that each member of the Australian Labour party does not support nationalization of banking and wish to see it brought about in this country. We all know that that is one of the fundamental objectives of the party. It is my view that the remarks of the honourable member for Eden-Monaro to-night clearly establish that the Leader of the Opposition (Dr Evatt) and the honourable member for Melbourne (Mr Calwell) were not speaking seriously when they implied that there would be some part for free and private enterprise to play in their plans for television. { Quorum formed.] The honourable member for Eden-Monaro made it quite clear that the Labour party is interested only in governmental direction, ownership and control of television, and that it has no intention to permit free enterprise to take part in television in Australia. The honourable member suggested that financial groups that wished to invest capital in television stations would be evil groups which would set out to provide programmes that would have an injurious effect upon the minds of the children of this country. I find it difficult to swallow such an assumption. In my view, an equally good argument could be advanced against government control of television. Governments might do bad things if they owned and controlled all the television stations in this country.",97
201,Mr ALLAN FRASER,DAIRY PRODDCE EXPORT,I said so.,97
202,Mr GRAHAM,DAIRY PRODDCE EXPORT,"I agree that the the honourable member said so. Television could put into the hands of the governthink ment of the day a powerful weapon for the dissemination of political propaganda, the opposition would have little chance to combat that propaganda. We have seen government institutions used for political purposes. Between 1941 and 1951 there is no doubt that the Department of Information was used for specific political purposes.",97
203,Mr CALWELL,DAIRY PRODDCE EXPORT,That is completely wrong.,97
204,Mr GRAHAM,DAIRY PRODDCE EXPORT,"Whether the honorcom- able member for Melbourne agrees with me or not, there is sound evidence to support what I have said. The honourable 'member for Eden-Monaro made it quite clear that if the Labour party be returned, it will do in relation to television what it tried to do in relation to banking and aerial transport. There is no room for free enterprise in the plans of the Labour party for television. I hope that that will be clearly understood by the people of this country. The Labour party stands for socialization.",97
205,Mr HAYL EN,DAIRY PRODDCE EXPORT,"Parkes) Mr Speaker Motion (by Mr ERIC J. putT h at the question be now The House divided. (MR. SPEAKER - HON . ARCHIE CAMERON.) Ayes .. .. Noes .. .. Majority Aderniann, C. F . Harrison. Eric J. Anthony, H . L . Hhworth. W. C. Bate, Jeff Hulme, A. S. . Bcule. Howard Kekwick, B. H . Berry, D. R. Lawrence, W. 11. Bowdon, G. J. Leslie. H . A. Brimblecombe, W. J. Lucock, P. E. Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCEwen, J. Casey, It. G. MCLeay, J. Cramer. J. 0. MCMahon, W. Davis, F. J. Opperman. H . F'. Dean, R. L . Page, Sir Earle Downer, A. R. Roberton, H . S. Drummond, D . H . Swartz, R. W. C. Drury, E. N . Failes. L . ,T. Townley, A. G. Fairbairn, D . B . Wentworth. W. C. Fairhall, A. Wheeler, R. C. Falkinder. C. W. J. Wight, B . M . Freeth, G. Wilson, K . C. Graham, B . W. Grayden. W. L . Gullett. H . B . S. Hamilton, L . W. Turnbull , W. G. Anderson, Gordon Harrison, E. James Andrews, T. W. Haylen, L . C. B i r d . A. C. Joshua, R. Bourke. W. M . Keon, S.. M . Bryson, W. G. Luchetti. A . S. Calwell. A. A. Minogue, D. Crean, F. O'Connor. W. P. Curtin, D. J. Russell. Edgar Davies. W. Watkins. D. O. Drakeford, A. S. Whitlam , E. G. Ewert, K. W. W. Fitzgerald. .T. F . Fraser, Allan Fuller, A. N . Griffiths, C. E. Costa, D. E. Bland. F. A. Bruce, H . A. Corser, Bernard Cameron, Clyde Francis, .T. Chambers, C. Hasluck, P. M . Edmonds, W. F. Joske, P. E. Lawson, George MCDonald, A. M . Morgan. C. A. A . Pearce, H . G. Daly, F. M . Menzies, R. G. Evatt, Dr H . V . Question so resolved in the affirmative. Question putThat the words proposed to be left out (Dr. EVATT'S amendment), stand part of the' question. The House divided. (MR. SPEAKER - HON . ARCHIE CAMERON.) Ayes .. .. .. 47 jSToes .. .. .. 27 Majority . . 20 [10.45] - LYES. Adermann, C. F. Harrison, Eric J. Anthony, H . L . Haworth, W. C. HARRISON ) Bate, Jeff Hulme, A. S. Beale, Howard Kekwick, B. H . Berry, D. II . Lawrence, W. R. put. Bowden, G. J. Leslie, H . A. Brimblecombe, W. J. Lucock, P. E. Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCEwen, J. Casey, E. G. MCLeay, J. Cramer, J. O. MCMahon, W. .. 47 Davis, F. J. Opperman, H . F . Dean. K. L . Pago. Sir Earle .. 26 Downer, A. R. Roberton, H . S. Drummond. D. H . Swartz, R. W. C. Drury, E. N . Timson, T. F . .. 21 Failes. L . J. Townley, A. G. Fairbairn, D. E. Wentworth, W. C. Fairhall , A. Wheeler. R. C. AYES. Falkinder. C. W. J. Wight, B. M . Freeth. G. Wilson, K . C. Graham. B . W. Tellers: Grayden. W. L . Gullett, H . B. S. Hamilton, L . W. Turnbull , W. G. NOES. Anderson, Gordon Harrison, E. James Andrews, T. W. Haylen, L . C. Bird . A. C. Johnson, H . V. Bourke, W. M . Joshua, R. Bryson, W. G. Keon, S. M . Calwell, A. A. Luchetti, A. S. Crean, F . Minogue, D. Curtin, D. J. O'Connor. W. P. Davies, W. Russell. Edgar Timson, T. F . Drakeford, A. S. Watkins. D. 0. Whitlam . E. G. Ewert, K . W. W. Fitzgerald, J. F . Tellers: Fraser, Allan Costa, D. E. Griffiths, C. E. Fuller, A . N . PAIRS. Tellers: Bland. F. A. Bruce, H . A. Corser, Bernard Cameron. Clyde Menzies. R. G. Evatt. Dr H . V. NOBS. Joske. P. E. Daly. F. M . MCDonald, A. M . Edmonds. W. F. Pearce, H . G. Gnlvin, P. Treloar, T. J. Lawson, George Turner, H . B . Morgan, C. A. A. Question so resolved in the affirmative. Amendment negatived. Question putThat the hill he now read a second time. Tellers: The House divided. PAIRS. (MR. SPEAKER - HON . ARCHIE CAMERON.) Ayes .. .. .. 48 Noes .. .. .. 27 Majority 21 Adermann, C. F . Harrison, Eric .7. Anthony, H . L . Haworth, W. C. Bate, Jeff Hulme, A. S. Beale, Howard Kekwick, B. H . Berry, D. R. Lawrence, W. R. Bostock, W. D. Leslie, H . A. 'Bowden, G. J. Lucock, P. E. brimblecombe, W. J. MCColm, M . L . Brown. G, W. MCEwen, J. - Cameron, Dr Donald MCLeay. ,T. Casey, R. G. MicMahon, W. - Cramer, J. O. Opperman, H . F. j>nvis, F. J. Pago, Sir Earle D(>an, R. L . Roberton. H . S. IJowner, A. R. Swartz. K. W. C. Drummond, D. H . Timson. T. F. ""Drury, E. N . Townley. A. G. Failes. L . .T. Wi-ntwortli, W. C. Fairbairn, D. B . Wheeler, R. C. IFairhall, A. Wight. B. M . ""Falkinder. C. W. J. Wilson. 1\. C. Freeth, G. Graham, B. W. Tellers: Grayden. W. L . Gullott. H . B . S. Hamilton, L . W. Turnbull , W. G. Anderson, Gordon Harrison, E. .lames A ndrews, T. W. Haylen. L . C. B i r d . A. C. Johnson. H . V. Bourke, W. M . Joshua. R. Bryson, W. G. T\""on. R. M . Calwell, A. A. i.uchetti. A, S. Crean. F. Minogue, D. Curtin, D. J. O'Connor. W. P. Davies. W. Russell. Edgar Drakeford, A. S. W -.tkins. D. O. Ewert. K . W. W. Whlrlnm. E . O. Fitzgerald, J. F. Tellers: Frasnr. Allan Cnsta. D. E. Griffiths, C. E. Fuller, A. N . Corser. Bernard Francis - T. Cameron, Clyde Hnslnrk. P. M . Ob ambers. C. Holt, H . E. Edmonds. W. F. Howse. T. B. Daly. F. M . .Tnrk. W. M . Galvin. P. MCDonald, A. M . Lawson. George Pearce. H . G. Riordan. W. J. F. Menxlcs. R. G. Evntt, Dr H . V . Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3-(Postmaster-Genera l may make television stations available to an authorized authority).",98
206,Mr ANTHONY,DAIRY PRODDCE EXPORT,Richmond-Post master-General and Minister for Civil Aviation) [11.6] - This clause readsThe Postmaster-General may make television stations available for the transmission vision programmes provided by an authorized authority. The authorized authority is defined in the bill as the Australian Broadcasting Commission or such other body as is empowered to provide television programmes. Much has been said in this debate about television AYES. Mr Calwell - I rise to order. The Postmaster-General (Mr Anthony) is now referring to a debate which has concluded and which has nothing to do with the committee stages of the bill. He is not going to make a second-reading speech without a protest from the Opposition.,99
207,The CHAIRMAN,DAIRY PRODDCE EXPORT,Mr Adermann) Order! The point of order is upheld.,99
208,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I realise that today members of the Opposition have used every parliamentary device available to them to prevent me from replying to the various mis-statements that they have made on television. I do not propose to be continuously interrupted by the honorNOES. able member for Melbourne (Mr. Calwell), who has been the chief offender today. Therefore, I propose to address myself to the clause, although such a course of action may lead to the discomf o r t of the honourable member for Melbourne. There has been no greater bumbug and hypocrite in Australia on the matter of television than the honourable member for Melbourne. PAIRS. Bruce. H . A.",99
209,Mr CALWELL,DAIRY PRODDCE EXPORT,"I rise to order, Mr . Chairman, and I ask that the Minister should withdraw that word which is offensive to me.",99
210,The CHAIRMAN,DAIRY PRODDCE EXPORT,Order ! the Minister will withdraw that word.,99
211,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I shall withdraw the word "" humbug"" because I cannot think of a better one.",99
212,Mr CALWELL,DAIRY PRODDCE EXPORT,I ask for an unqualified withdrawal.,99
213,Mr ANTHONY,DAIRY PRODDCE EXPORT,I have already withdrawn the word complained about.,99
214,Mr CALWELL,DAIRY PRODDCE EXPORT,The Minister said that he withdrew it because he could not think of a better word to use. I ask for an unqualified withdrawal.,99
215,The CHAIRMAN,DAIRY PRODDCE EXPORT,Order ! I take of teleit that the Minister has withdrawn the remark offensive to the honourable member for Melbourne?,99
216,Mr ANTHONY,DAIRY PRODDCE EXPORT,"Yes . I realise that the honourable member for Melbourne is very nervous about the matter of television because he has laid himself open to so much criticism that he wants to prevent the public from being given the information to which, it is entitled about his part in the development or the nondevelopment of television in Australia. This clause is intended to enable national television stations in Australia to be established. Therefore, it is proper for me to canvass any point that has reference to that particular subject. The matter of national television was before the previous Labour Government for some time, and has also been before this Government. I became Postmaster-General on the 19th December, 1949, and when I assumed office the first papers that I found on my desk were six tenders which had been received by the preceding Chifley Government in response .to its invitation in relation to the establishment of national television stations in every capital city of Australia. Honourable members opposite who have been saying during the last few hours that the time is not ripe for the introduction of television, that we should be building houses and supplying more telephone services, and that we cannot afford the money to establish television in Australia, were prepared, three and a half years ago, to establish six national television stations in the absence of any inquiry whatsoever into their desirability. There was no consultation with the public, such as they are now calling for.",99
217,Mr EJ HARRINSON,DAIRY PRODDCE EXPORT,I rise to order! This clause deals only with the granting of licences. It has nothing to do with royal commissions or related matters. I submit that the Minister s ; getting wide of the mark.,100
218,The CHAIRMAN,DAIRY PRODDCE EXPORT,Order! The Minister is still within the clause because he is referring to television stations available.,100
219,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I have referred to the national stations, not to the broadcasting stations, although I shall bave something to say on that matter during consideration of the next clause. Although the Labour party now says that we should not have television, it was prepared three and a half years ago to erect television stations at enormous cost. One of my first actions after coming to office was to reject the tenders that I have mentioned. Although the former Labour Government did not know anything about television, it was prepared to establish those stations. After this Government had been, in office for tweleve months, the honourable member for Melbourne became restive and stated that we were not doing enough about television, because we had not implemented the policy of the previous Labour Government by establishing six television, stations. He was horrified that that plains, bad been .scrapped, and he went so» far as to move a formal motion* for the adjournment of the House in order to censure me for not being; smart enough to get television going Australia. I have before me a copy of Television Journal, dated December. 1950. On the front page there is a large photograph of the honourable member for Melbourne. The caption readsMr Calwell: We want action. Underneath it statesOn the 12th October, 1950, the honourable member for Melbourne moved a motion for the adjournment of the House to discuss the following matter of urgent public importance:The action of the present Government in abandoning the programme of the Chifley Government for the creation of six television stations in Australia and deciding instead to erect one only; and for doing other things designed to delay the introduction of television to Australia. It was very urgent, apparently, that we should get going with television. It did not matter about providing more homes and telephones for the people. According to the honourable member for Melbourne we should get on with the job. In his opinion this Government had not gone far enough. Yet two or three years later the honourable member for Melbourne has the audacity to say "" Go slowly; be very being careful; remember that there are other things of more importance that have to be done"". I shall outline some of the ' reasons for the honourable member's change of heart. I shall not refer to the debate that has been proceeding between himself and the Leader of the Opposition on whether there should be both national find commercial television stations. The honourable member for Melbourne has had a great deal to say about the great moneyed interests that are going to milk the public. He has referred to them as "" greedy robbers"". After moving, three years ago, the motion to which I have referred, the honourable member for Melbourne urged the Government to take immediate action to introduce television in this country. In an issue of Film Weekly about three months ago, he was reported to have statedLabour is not in a hurry to introduce television, at least before the experimentation period in America has passed. [Quorum formed.'] I have wondered about the reason for his change of heart. Of course there are great interests opposed to introduction of television in this country. Great moneyed interests believe that their investments might be adversely affected. The picture threatre proprietors fear that its introduction will . lessen attendances, and consequently there is great hostility by those people to the proposal. The honourable member for Melbourne has stated that Mr Ernest Turnbull, the managing director of Hoyts Theatres Limited, a great picture importing company, approached the Australian Council of the World Council of Churches on the subject.",100
220,Mr CALWELL,DAIRY PRODDCE EXPORT,"I rise to order! I thought that the Minister was permitted to refer only to national stations, and that commercial stations would be dealt with later.",101
221,The CHAIRMAN,DAIRY PRODDCE EXPORT,Order ! The next clause deals with the type of licences.,101
222,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I have not referred to commercial stations. I stated that vested interests were trying to prevent television from being introduced in this country. The honourable member for Melbourne implied that the last thing in the world that Mr Turnbull has in mind is to protect the interests of the big picture combines, and that he desired only to guard the cultural standards of the people. Apparently Mr Turnbull does not believe that bedroom scenes in which Lana Turner and other multiple divorced ladies appear should be seen by children. Motion (by Mr Calwell) putThat the question be now put. The Chairman having declared the question negatived on the voices, and a division having heen called for,",101
223,The CHAIRMAN,DAIRY PRODDCE EXPORT,"As only one honourable member has called for a division, the Chair cannot accept the motion. The Postmaster-General will continue his speech. Mr EBIC J. HABBISON - I rise to order. There is definite obstruction on the part of the Opposition designed to prevent the Minister from speaking. I ask you, Mr Chairman, to use your authority to counteract such obstruction.",101
224,The CHAIRMAN,DAIRY PRODDCE EXPORT,The Chair will take appropriate action to maintain order.,101
225,Mr ANTHONY,DAIRY PRODDCE EXPORT,No doubt before I have concluded my speech the honourable member for Melbourne will again try to obstruct me on several occasions.,101
226,The CHAIRMAN,DAIRY PRODDCE EXPORT,Order! The Minister must deal with the clause before the committee.,101
227,Mr ANTHONY,DAIRY PRODDCE EXPORT,"Certain interests would leave Australia in the backwoods. As long as they are able to continue to sell their film programmes they will seek to prevent the progress that will result from the introduction of television techniques. The honourable member for Melbourne has had a change of heart on this subject. While he was condemning the moneybags and raising his voice against certain monopoly interests, he was hobnobbing with the representatives of other - vested interests which were vitally concerned about the introduction of television in Australia. I have in my hand a photograph of the honourable member which shows him linked arm in arm with a gentleman named Spyros - Skouras at a cocktail party in Sydney or Melbourne. Who is the gentleman whose arm is linked through that of the honourable member? He is none other than the multimillionaire president of Twentieth Century Pox Eilm Corporation, a great film concern in the United States of America. We can now understand his great interest in television. We can also understand the mysteries relating to his conduct, the explanation of which has been hidden from us in the past. If the honourable member has not seen the photograph depicting him arm in arm with his distinguished friend, Mr Spyros Skouras, and he would like an enlargement of it for the adornment of his office, I shall be glad to let him have it. When we scratch the surface of the opposition to television most unexpected things are revealed.",101
228,Mr CALWELL,DAIRY PRODDCE EXPORT,Why did the Minister change his mind about television?,102
229,Mr ANTHONY,DAIRY PRODDCE EXPORT,"Many members of the Labour party, in response to the signal given to them by the honourable member, say "" The time is not yet ripe for television. We cannot afford it for economic, physical and other reasons """,102
230,Mr ANDREWS,DAIRY PRODDCE EXPORT,That is right.,102
231,Mr ANTHONY,DAIRY PRODDCE EXPORT,"The honourable member for Darebin (Mr Andrews) says "" That is right"". I should like to know whether Opposition members still follow the principles laid down by their revered leader, the late Mr Chifley, in regard to this matter.",102
232,Mr DAVIES,DAIRY PRODDCE EXPORT,I should leave him alone.,102
233,Mr ANTHONY,DAIRY PRODDCE EXPORT,"Not at all. The late Mr Chifley, who was respected by every honourable member in this Parliament, is a good man to quote. The late Mr Chifley, in a special article published in the issue of Teleview dated December, 1950, wrote the following words:The Labour party regrets very much the delay of almost a year which has now occurred in the establishment of television in Australia. We are told that we have delayed the introduction of television. That is true. But we have done so only because we wanted to see what the rest of the world was doing. We wanted to reap the benefit of the development' of modern techniques in television. We did not want the people to purchase expensive television sets which might become obsolete as the sult of new inventions. After a delay three years I came to the conclusion that Australia can no longer afford to - lag behind the rest of the world in this great technical advance. I have before me a list of the counblame tries in which television is already operatfact, ing. It includes the United Kingdom, France, the Union of Soviet Socialist Republics, Italy, Poland, Germany, mark, the United States of America, Canada, Argentina, Brazil, Mexico Cuba. A start is now being made on and the introduction of television in vision Venezuela, Columbia, Peru, India, tries Japan. Thailand and Switzerland. The world will pass us by unless we comStates mence to provide television services which the rest of the world has either provided or is in process of providing. We can no more prevent the introduction of television in Australia than we could keep the automobile out of this country. Those who try to prevent us from so doing will be no more successful than were those people in England who, 150 years ago, tried to stop the first locomotives that were used in that country because they feared that the railways would adversely affect the stage-coach business. We have to be in line with modern scientific and industrial progress, whether we like it or not. We cannot draw a circle round Australia and say to those interested in the establishment of television, "" Keep out! We do not want our children debauched by television. We do not want this innovation in our homes. We want to be old-fashioned folk and live in conditions that prevailed in an earlier century."" No country can follow such a policy in this modern age.",102
234,Mr CALWELL,DAIRY PRODDCE EXPORT,For how much longer does the Minister intend to speak?,102
235,Mr ANTHONY,DAIRY PRODDCE EXPORT,I shall continue to speak for as long as I like.,102
236,Mr CALWELL,DAIRY PRODDCE EXPORT,"Then I shall move again, "" That the question be now put"".",102
237,Mr ANTHONY,DAIRY PRODDCE EXPORT,"The honourable member can "" dish it out"", but he cannot take it. Motion (by Mr Calwell) proposed - That the question be now put.",102
238,The CHAIRMAN,DAIRY PRODDCE EXPORT,Order! The reChair will not accept the motion. It of contravenes Standing Order 94.,102
239,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I realise the reason for the honourable member's discomfiture. He wants to get this debate over as quickly as possible. No one can him for so doing. As a matter of everybody must have a measure of sympathy for him. As I am in charge of the bill, and as I believe that many Denmisleading statements have been made about television, it is my duty to state and an opinion on some of these matters, correct the misrepresentations. Teleis a great industry in those counin which it has become established. It is a major industry in the United of America. Indeed, it ranks f = the tenth or eleventh largest industry in that country, and gives employment to hundreds of thousands of people. Those who are endeavouring to prevent the introduction of television in Australia say, in effect, that if the radio, cabinetnot making, glass, and plastic industries are in the doldrums, not a finger should be lifted by the Government to introduce television, although it will provide employment in those industries. Television has also been responsible for the introduction of new techniques in many industries. Those people who are accustomed to fixing radio sets have to learn something completely different if they want to master the techniques of television.",102
240,Mr CALWELL,DAIRY PRODDCE EXPORT,I remind .the Minister that the proceedings are no longer being broadcast.,103
241,Mr ANTHONY,DAIRY PRODDCE EXPORT,"The honourable member has been trying to prevent me from broadcasting my speech for a long time. The Labour party claims that the time is inopportune for the introduction of television, because the lag in housing and in the provision of telephone services has not been overtaken. That plea is so much humbug. I assume that I am permitted to use the word "" humbug "" in relation to a plea, even if I may not use it in reference to an individual.",103
242,Mr CALWELL,DAIRY PRODDCE EXPORT,"I rise to order. Is the Minister entitled to use the word "" humbug"" in the course of the debate, whether in reference to a person or an a rgument ?",103
243,The CHAIRMAN,DAIRY PRODDCE EXPORT,Order !,103
244,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I should like you, Mr Chairman, to keep a note of the number of times I have been interrupted by the honourable member for Melbourne. The figure would be most interesting.. However, these interruptions will not divert me from my purpose.",103
245,Mr KEON,DAIRY PRODDCE EXPORT,What did Mr Warner say to the Minister?,103
246,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I have met Mr. Warner only once in my life, and then for a. period of only five minutes. We did not discuss television. Consequently, the honourable member for Yarra (Mr Keon). when he introduces Mr Warner's name into the discussion, is shooting at the wrong target. If the Labour party, in its efforts to prevent the introduction of television, has no concern for the thousands of people who will be employed in this industry, they should make their attitude clear to the public. Tbey should return to their suburbs, and tell their electors that the Government should provide employment for the people when they exert their efforts in this chamber to prevent the introduction of an industry which has proved in other countries to be one of the greatest employing industries of the times. It has been said that the country districts will not have television services. I hope that I am sufficiently broad minded, although I represent a country electorate, to recognize that unless city-dwellers have purchasing power to enable them to buy primary products, the man on the land will not be prosperous. Our best customer is the Australian with a full-time job. Opposition members complain that many people are unemployed, yet they are doing their utmost to prevent the establishment of the television industry, which will give employment to large numbers of persons. I have been prevented in this debate from saying many things that I should like to have saidMr Bryson interjecting,",103
247,Mr ANTHONY,DAIRY PRODDCE EXPORT,The honourable member for Wills (Mr Bryson) should be fair,103
248,The CHAIRMAN,DAIRY PRODDCE EXPORT,"Order ! If the honourable member for Wills does not obey the direction of the Chair to remain silent, he will find himself outside the chamber.",103
249,Mr ANTHONY,DAIRY PRODDCE EXPORT,"Muc h has been said about my own alleged objection to the manner in which we propose to establish national television. Reference has been made to the fact that when I returned from the United States of America, I said that a royal commision should not be appointed to inquire into these matters, because it would delay the introduction of television",103
250,The CHAIRMAN,DAIRY PRODDCE EXPORT,Order ! The Minister should discuss that matter on the appropriate clause,103
251,Mr ANTHONY,DAIRY PRODDCE EXPORT,"There has been manifest"" in this community an intense and widespread interest in television. I confess that I did not realise the enormous puhlie interest in this matter. I agree with my colleagues that the proper course is to allow every interested section to ventilate its opinion on television. I trust that this clause, which provides for the establishment of television stations, will be agreed to. Question putT h at the clause be agreed to . The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. .. Noes .. .. Majority Anthony, H . L . Hamilton, L . W.. Bate, Jeff Beale, Howard Berry, D. R. Bostock, W. D. Bowden. G. J - Lawrence. W. K. Brimblecombe, W. J. Leslie, H . A. Brown, G. W, Lucock, P. E. Cameron. Dr Donald. MCEwen. J. Casey, R. G. MCMahon, W. Cramer, J. 0. Opperman, H . F . Davis, F. 3. Osborne, F. M . Dean, R. L . Swartz, R. W. C. Downer, A. R. Timson. T. F . Drummond, D. H . Townley. A. G. Drury, E. N . Wentworth, W. C. Failes, L . J. Wheeler. R. C. Fairbairn, D. E. Wight. B. M . Fairhall, A. Wilson. K . C. Falkinder. C. W. J. Freeth. G. Tellers: Graham, B. W. Grayden. W. L . Anderson. Gordon Harrison, E. James Andrews, T. W. Haylen, L . C. Bird. A. C. Johnson. H . V. Bourke, W. M . Bryson. W. G. Calwell, A. A. Luchetti, A. S. Crean, F. Minogue. D. Curtin, D. J. O'Connor. W. P. Davies, W. Drakeford, .A. S. Ewert. K . W. W. Whitlam. E. G. Fitzgerald. J. F. Tellers: ' Fraser, Allan Griffiths. C. B . Cnrscr. Bernard Bruce, H . A. Francis. J. Cameron. Clyde Hasluck, P. M . Edmonds. W. F. Howse, J. B. Galvin, P. Jack. W. M . Lav/son, George Joske. P. E. MCColm, M . L . Riordan. W. J. F . Pearce, H . G. Daly. F . M . Question so resolved in the affirmative. Clause 4 (Licenses for commercial television stations).",103
252,Mr ANTHONY,DAIRY PRODDCE EXPORT,"Richmond-Post master-General and Minister for Civil Aviation) [11.42].'-This clause will confer upon the Government the right to license commercial television stations. It requires little explanation; but, in defence of private enterprise, I wish to correct the numerous misrepresentations that have been published in the newspapers and otherwise since television has been under discussion in Australia. One would imagine, from the remarks of many critics and from many articles in newspapers, that Americans were the greatest morons .. 44 in the world. These criticisms, in the .. 27 main, have been expressed by people who have never been to America and have 17 never seen television. They would lead us to believe that 20,000,000 people who have purchased television sets in the United States of America, and who are as Harrison, Jfiric.J. Haworth , W. C. greatly concerned about the proper upHulme, A. S. bringing of their children as are the most Kekwick, B. H . enlightened Australians, have lost all sense of proportion and reason. I have visited American homes with children in them, and I have studied television programmes and paid particular attention to their effect upon children. That was one of the chief purposes of my recent visit to the United States of America. As a result of my observations I condemn as a gross libel on a great people the statements that Gullett, H . B. S. have heen made in this country about Turnbull , W. G. American television. The United States NOES. of America is the leader of the free world today. It is pouring out countless billions of dollars to help other countries. Joshua, R. Keon. K. M . Yet honourable members opposite speak of the American people as though they were uncultured and lacking in any sense of Russell. Edgar Watkins. D. O. good citizenship and decency.",104
253,Mr CALWELL,DAIRY PRODDCE EXPORT,What has this to do Costa. D. E. Fuller. A. N . with the clause? PAIRS.,104
254,Mr ANTHONY,DAIRY PRODDCE EXPORT,It has a. great deal to do with the clause. My remarks refer to a people who have been libellously criticized by the Labour party merely for Morgan. C. A. A. the purpose of promoting its own argument. Who have been the Nobel prizewinners in recent years? Who are the great scientists,104
255,Mr CALWELL,DAIRY PRODDCE EXPORT,"I rise to order, Mr. Chairman. What do Nobel prize-winners and scientists have to do with commercial television in Australia?",104
256,The CHAIRMAN,DAIRY PRODDCE EXPORT,I am waiting for the Minister to explain the connection.,105
257,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I am describing the character of the people who, according to honourable members opposite, have been debased by commercial television. The criticism of honourable members opposite is sheer nonsense. A little truth ought to be brought into this discussion.",105
258,Mr KEON,DAIRY PRODDCE EXPORT,What about Hollywood?,105
259,Mr ANTHONY,DAIRY PRODDCE EXPORT,I have said enough to-night to prove that the honourable member for Melbourne (Mr Calwell) is the chief defender of Hollywood in this chamber.,105
260,The CHAIRMAN,DAIRY PRODDCE EXPORT,Order ! This discussion has nothing to do with the clause that is before the committee.,105
261,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I shall not allow myself to be distracted by further interjections. The Government, with a full sense of responsibility, decided to provide for the licensing of private enterprise in the of television. It believes, as do its supporters, that private enterprise is the greatest force for development in Australia. It provides secure jobs for the workers whom honourable members opposite are supposed to represent. The great manufacturing industries are better fields for the employment of Australian men and women than are government services.",105
262,Mr CALWELL,DAIRY PRODDCE EXPORT,"I rise to order. What have the manufacturing industries to do with the issue of television licences? We are now in committee, and I submit that the Minister is not entitled to discuss in genera.! terms the merits or otherwise of Australian industry.",105
263,The CHAIRMAN,DAIRY PRODDCE EXPORT,I understand that the Minister is comparing the television industry with other industries.,105
264,Mr ANTHONY,DAIRY PRODDCE EXPORT,"I have been explaining that private industry occupies an extremely important place in the economy of Australia and that it should be encouraged instead of discouraged by the honourable member for Melbourne, who is supposed to be a responsible man.",105
265,Mr CALWELL,DAIRY PRODDCE EXPORT,Com e to the point.,105
266,Mr ANTHONY,DAIRY PRODDCE EXPORT,"The honourable member is interrupting my speech continually in order to distract my thoughts. I ask you to restrain him, Mr Chairman.",105
267,The CHAIRMAN,DAIRY PRODDCE EXPORT,The Minister must be given a fair hearing.,105
268,Mr ANTHONY,DAIRY PRODDCE EXPORT,"Ha d the honourable gentleman been interrupted as I have been interrupted by him, he would have raised his voice in protest. The Government stands for competitive private enterprise. It has provided in this clause for the licensing of commercial television stations because it believes that the television viewer should be given a choice. He should not be compelled, if he wishes to watch his television screen, to look at a scene that has been specially prepared for him by government experts who believe that he should see only what they consider to be suitable. The viewer may like one kind of entertainment whilst government experts may think that he should have another class of entertainment. He should have the right to see what he wants to see. Provision for the licensing field of commercial television stations is an important part of the Government's policy. We believe in allowing the people of Australia to have complete freedom of choice in all such matters. Therefore, this is a very important clause. No licences will be granted until the report of the royal commission has been received. We believe that television should be carefully studied so that we shall understand all of its problems before we decide to issue licences. It is essential that we acquire a ful l understanding of the economics of television. I believe that it would be virtually impossible for more than two commercial television stations to operate in any of our big cities and earn sufficient revenue to finance their programmes. However, this is a matter that will be investigated by the royal commission. I ask the committee to adopt the clause.",105
