speakerGroups,Speaker,Title,text,pageNumbers
209,Mr FOSTER,CANBERRA HOUSING,"Is there any l i m it to the amount of appropriation for the pan-poses of the agreement ?  of this year's Estimates is an amount of £500,000 set aside for the purpose of assisting the States and North and Cenis tral Australia to purchase wire netting for settlers. The advances are limited to that amount.",65
210,Mr BRENNAN,CANBERRA HOUSING,"Batman) [8.39] - I appears to me that the Minister is introNewcastle ducing a very important and far-reaching clause. The bill makes provision for loan moneys to be paid to the States, and also orable member for the States, through their machinery, to distribute wire netting according to bounty on doradilla grapes. the reasonable needs of the settlers. As there is no one in the Commonwealth Territory with whom we can make an agreement, the distribution of wire netting there will remain in the hands of the Commonwealth authorities.  through the local governing bodies.",65
211,Mr BRENNAN,CANBERRA HOUSING,What local governing bodies are there in the Northern Territory ?  commissions and two councils.,65
212,Mr BRENNAN,CANBERRA HOUSING,"The Northern Territory is a land of magnificent distances. I regard the whole scheme with a certain amount of anxiety, but when it comes to wire-netting the Northern Territory without the supervision of any responsible local body, then my apprehension increases. Had the Minister made provision in the bill for constituting the commission, or any other body, as a local authority, it would have given some safeguard; but no one has been nominated by the Minister. I should like to be sure that we have some authoritative body, possessed of local knowledge, to deal with the distribution of wire netting in the Northern Territory, and some certainty of communication between the users of the netting and those responsible for its distribution. The new clause seems to be an afterthought, as far as the Northern Territory is concerned. Like the honourable member for Kennedy (Mr G. Francis), I hope that the money will be well spent. This being the end of the session, we are in the mood in which we distributed largesse. This afternoon we handed out of Pandora's Box about half a million pounds as a bounty on the export of wine, and this evening we hand out another half million for wire netting. We are in a generous mood, as we are about to leave for Canberra.",65
213,Mr WATKINS,CANBERRA HOUSING,"The two proposals are different. The money in the one case, to buy wire netting, and in the other to provide for a bountv on wine.",65
214,Mr BRENNAN,CANBERRA HOUSING,"The circumstances are always said to be different. t Naturally, the honourable member for (Mr Watkins) takes a different view of half a million pounds for wire netting from that taken by the honfor Wakefield (Mr . Foster) of a proposal to provide for a I hope that due care will be taken in the distribution of this money, especially in the Northern Territory, where there is no local authority at present nominated, or even suggested, that will be able to look after it . New clause agreed to. Schedule2. All wire and wire netting to be pur chased by the State pursuant to this agreethe two ment shall unless otherwise approved in writing by the Minister be - of Australian manufacture. 7. (1) Subject to this agreement the State undertakes that the Bupply to a settler in the State of any wire or wire netting purchased with any amount advanced under this agreement shall be upon the condition that the liability of the settler to the State in respect of the wire or wire netting so supplied shall be discharged if the settler pays to the State half-yearly for twenty-five years.",65
215,Mr WATKINS,CANBERRA HOUSING,"Newcastle) [8.47] I move That in clause 2 of the schedule, the words "" unless otherwise approved in writing by the Minister"" be left out. The effect of the amendment will be to compel purchasers of wire and wire netting to buy the Australian article. It is time that this Commonwealth Parliament began to listen to reason on this matter. I do not object to government assistance to the farmers, but I cannot lose sight of the struggles of those who have endeavoured, in the face of great difficulties, to draw wire in this country. I know that they have tried to meet the wishes of the Country party in all the States The only tariff questions dealt with this session have related to items of interest to the Country party, and although I have supported them, I suggest that it is time we started to take an Australian view.",66
216,Mr FENTON,CANBERRA HOUSING,As k the members of the Country party to do the same thing for the wire manufacturers a3 was done today for the rice-growers.  most shameful things ever done in this House.,66
217,Mr WATKINS,CANBERRA HOUSING,"It was done in the interests of the rice-growers, and the honourable member's interjection is quite un-Australian. I remember the honourable member some time ago talking of combines, and I remind him that the one industry that "" has arranged with the Tariff Board to sell its products at the same price in Fremantle as Newcastle is the industry to which this bill applies. It is time to call a halt, and place the Australian first and the foreigner last.",66
218,Mr THOMPSON,CANBERRA HOUSING,The flat rate for wire netting shows that too much is being charged for it at Newcastle.,66
219,Mr WATKINS,CANBERRA HOUSING,That is positively not so. Those honourable members who have visited the works and inspected the wire netting have admitted that it is as good as any that can be produced. is time that Australians began to realise that something good can be produced in Australia. Mr G. FRANCIS - The trouble is that the man on the land cannot obtain the wire netting.,66
220,Mr WATKINS,CANBERRA HOUSING,"In my electorate the shops are full of it , and the shopkeepers cannot sell it . Mr G. FRANCIS - They will not let us have it . I know people who have been wanting it for the last twelve months, and have not been able to obtain it .",66
221,Mr WATKINS,CANBERRA HOUSING,"The firm had a quarrel with a Queensland trader, who told his customers that wire was being drawn in Australia, but that he would not recommend it . While helping the farmers in every way, we should, in handling the taxpayers' money, restrict them to the use of Australian-drawn wire.  anything is lef t out of this clause, the whole of it should be deleted. The amendment would ensure a monopoly to the manufacturers. The honourable member for Newcastle (Mr Watkins) spoke about assistance to the farmers, but is he aware that this Parliament has paid nearly twice as much in bounty to the two firms who manufacture wire netting as was provided for the farmers in the first wire netting grant. A sum of £250,000 was given to the farmers to enable them to one of the buy wire netting, but we have paid £466,000 to the two wire netting factories; and yet the honourable member talks of what is being done for the farmer. I am concerned about the large amount of money given to those two factories to enable them to provide costly wire netting for the farmer. There seems to be in this Parliament too much bias in favour of secondary industries. If the amendment of the honourable member is accepted, it will mean that we provide the bounty, and, no matter what price the local manufacturers charge, the farmer must buy from them. Let me remind honourable members of the intention of a previous parliament. Wire was, by the decision of the last Parliament, admitted to this country free of duty, but the Government subverted the intention of Parliament by using the Anti-dumping Act and levying a duty. That not being sufficient, the bounty was introduced, and the taxpayers have provided £466,000 It for the two factories. The honourable member who represents the district where one of the factories is, asks the committee to introduce prohibition, and to force the Australian settler to buy at any price from the two Australian sources. The farmers have to grow produce to compete with the cheap black white labour of other parts of the world. The Minister who administers the wire netting f u n d in Western Australia said that eight needy settlers could have had wire netting if the provision relating to the buying of it from an Australian source had not been enforced. Thus eight settlers were sacrificed to two factories. anything. These facts ought to be carefully examined. If we are going to regard only one side of the question, and place Australia in the hands of monopolists, who have agreed upon a price, we shall achieve the ruin of the primary producer. When the flat rate to all the States was agreed on, the manufacturers had apparently . discovered that it cost more to ship wire netting from New castle to Fremantle than from New York or London to Fremantle. The wire netting manufacturers ought to stand on their own feet, and not sell wire netting more cheaply to New Zealand than to the farmers of this country.",66
222,Mr FENTON,CANBERRA HOUSING,"Maribyrnong ) [S.56] I am surprised at the statements of the honourable member for Forrest (Mr . Prowse). The bounty would not have been provided but for the outcry from members of the Country party, who said, "" We do not mind a bounty, but, whatever you do, no not impose a d u t y . "" Having had their wish complied with, they now complain about the bounty being paid. The wire netting manufacturers asked for the same as every other industry in Australia- a small measure of protection. They would rather have had an import duty than a bounty. The policy of Australia, and of this Parliament, is overwhelmingly protectionist, and, that being so, Parliament should see that preference is given whenever possible to' Australian manufacturers. Those who work in the secondary industries are the best customers of the primary producer. Where would the agriculturists of this country be but for the market provided by those who work in secondary industries ? If there were no industrialists in this country, the man on the land would lose his home market, and would become a "" hewer of wood and a drawer of clause [39] water "" for the people of foreign countries. I am inclined to despise the man who is always defaming his own country and the goods it produces.  orable member himself.",67
223,Mr FENTON,CANBERRA HOUSING,"It applies to the hon who is always defaming the goods of his own country. H is policy is to put everything into his own pocket, while not allowing any one else to have He is in favour of black, white, or coloured labour if he can see any advantage in it . It is time that this Parliament did its duty, and declined to leave such an important matter as the source of supply of wire netting to the discretion of the Minister. I should be inclined to trust the present Minister, because I believe he is a sound protectionist; but no Minister should be given the discretionary power proposed. People who require many miles of wire netting may come to the Minister, and if it cannot be obtained in Australia he would have to permit them to import it . As the money must filter through the State authorities, and possibly the municipal authorities, before it reaches the settlers, we shall be treading on dangerous ground if we allow any discretion to the Minister. The Ministry now asks us to interfere with the financial arrangements with the States to the extent of £500,000, but a fortnight ago it said the Commonwealth ought not to pay the per capita grant. The honourable member for Forrest was consistent in that matter, and, therefore, I presume that he will support this bill. If he is a true Australian, he will also support the amendment of the honourable member for Newcastle. It is time this Parliament gave practical expression to the protectionist sentiment of the people. The honourable member for Forrest, as an iudividual, is entitled to purchase his requirementsf r o m China, Japan, India, or any other cheaplabour country; but when we are expending the taxpayers' money, of which we are the custodians, we should pay some regard to Australian sentiment. Australian wire netting is of the highest quality,, and whatever public money we have for the purchase of netting should be spent on it .",67
224,Mr FOSTER,CANBERRA HOUSING,"Wakefield) [9.1] - This is discreditable to the Government. As every one knows, I am a reasonable protectionist. I never use anything but Australian farming machinery; I can get nothing better than it . The object of this bill is to relieve distress. Most of the wire bought wi|th this money will go into the interior of Australia, and we ought to make the best deal we can when we spend the money. Where do the representatives of the farmers on this committee stand on this question? It is the height of hypocrisy for the Government to take the stand it has taken, and it must expect to bear the consequences.  for Markets and Migration) [ 9 . 3 ] - I have a good deal of sympathy with the mover of the amendment, but the reason that the words ""unless otherwise approved in writin g by the Minister "" are in the bill , is that it is conceivable that circumstances may arise in which Australian wire netting may be unprocurable, or unprocurable at a reasonable price. I have already been asked whether I would agree to the purchase under this scheme of wire netting which contained a proportion of imported material. I replied that I would not agree to such a purchase unless an unanswerable case were made out as to why this should be done. No Commonwealth M in ister would fly in the face of Australian sentiment by signing an order for the purchase of imported material with Commonwealth funds while Australian mater i a l was available at fair prices. There is a very good business reason for the retention of these words. If they should be struck out, the Australian wire netting manufacturers would be enjoying, not only the advantage of the bounty which is provided, but an absolute embargo. All competition would be removed, and every penny provided on the Estimates for this purpose would have to be soent on Australian netting regardless of the price which the manufacturers might charge. I believe in using Australian netting on every possible occasion, but the retention of these words is necessary to safeguard the country from the risk of having to pay an extortionate price. Agreements have already been made with the States on this matter, and, although I should be the last man to say that an agreement made under these conditions could not be altered by this House, it certainly will add very greatly to our difficulties if we have unnecessarily to amend it . I give honourable members opposite my assurance that there is no possibility of these words being used unfairly to the Australian industry. I regret that I cannot accept the amendment.",67
225,Dr MALONEY,CANBERRA HOUSING,"Melbourne) [9.8] One might have expected an iron-bound, steel-riveted free trader to use an argument such as we have just listened to, but I d id not expect to hear it from the Minister for Markets and Migration (Mr . Paterson). Even supposing that the deletion of these words from the clause would result in the Government being bound hand and foot to the local wire netting manufacturers, what is to stop us from undertaking the manufacture of wire netting for ourselves? Mr G. FBANCIS - The disastrous experience of the various State trading concerns should be sufficient.",68
226,Dr MALONEY,CANBERRA HOUSING,"Let me tell the honourable member that the Newport railway workshops build better locomotives, for less money, than any engineering works in England or America. Wire netting has not been produced at Newport simply because of the disturbed state of the last Nationalist Government. First class wire has been manufactured at Pentridge, and it should not be difficult to ascertain the cost of it . If the honourable member forNewcastle allows his amendment to go to a division I should vote in fay our of it . I do not see how any honest protectionist can possibly do otherwise.  member had said prohibitionist instead of protectionist, I could agree with him.",68
227,Dr MALONEY,CANBERRA HOUSING,"I am tired of hearing about moderate protectionist. L et us be whole-hearted. What would we say about moderate virtue in a woman ? What would we say about a moderate thief or larrikin, or sand-bagger? A pest on your word moderate! If prohibition is necessary to ensure adequate protection for our industries, let us have it . When England sweated her women and children to turn out matchboxes at 2 j d . a gross, Japan, with up-to-date machinery, was able to turn them out, fill them with matches and export them for less than l d . a gross. Would honourable .members say that anything less than prohibition was necessary in such a case? Let us be true protectionists. Unfortu . nately this composite Government is seriously interfering with the fiscal policy of Australia. It is attacking the taproot of the strong tree protection. I hope the amendment will be accepted.",68
228,Mr WATKI NS,CANBERRA HOUSING,Newcastle) [9.14] The honourable member for Forrest (Mr . Prowse) drew attention to the amount of money that has been spent in bounties for the wire-netting industry and compared it with the amount that has been spent in bounties for other industries. The honourable member was not fair in Arguing along that line. He knows that this industry was introduced and developed under tariff protection but at tihe request of the Country party the tariff duty was removed and a bounty substituted for it without consulting those concerned in the industry.  wants prohibition.,69
229,Mr WATKINS,CANBERRA HOUSING,"I want, if I can, to make the honourable member for Porrest a true Australian. No less than 25,000 persons are dependent for employment upon the industry on whose behalf I am appealing. It is the one industry that, at the request of the Tariff Board, averaged its charges round the Australian coast, and it intends to erect a plant in Perth for the drawing of wire in order to save the cost of carriage.  compete with the aid of the bounty?",69
230,Mr WATKINS,CANBERRA HOUSING,"So m e honourable members opposite would buy imported goods even if they cost more than those made in Australia. I believe that preference has been given to imported locomotive wheels when similar wheels made in Australia could have been bought for only Is. a pair more. Had it not been for Australian manufacturers the eastwest railway would never have been built at normal rates when costs abroad were phenomenal. Sometimes one is forced to ask whether this is an Australian Parliament, or one whose main desire is to patronize everybody except Australians. Question-That the words proposed to be left out stand part of the schedule (Mr WATKINS ' amendment)-put . The Committee divided. Ayes . . .. .. 35 Noes .. .. 8 Majority 27 - AYES. Abbott, 0. L .A. I Latham, J. G. Atkinson, L. Lister, J. H. Bowden, E. K. Mackay, G. H. Cameron, M. Manning, A. G. Corser, E. B. C. Marks, W. M. Duncan-Hughes, J. G. Marr, C. W. C. Foster, R. W. Nott, Dr Francis, Cr. A. Page, Dr Earle Francis, J. Paterson, T. Gellibrand, Sir John Perkins, J. A. Gibson, W. G. Pratten, H. E. Green, R. Prowse, J. H. Gullett, H. S. Seabrook, A. C. Hill, W. C. Stewart, P. G. Hughes, W. M. Thompson, V. C. Hurry, G. Tellers: Jackson, D. S. Gardner, S. L. Killen, W. W. Hunter, J. A. J. NOES. Blakeley, A. Watkins, D. Coleman, P. E. Forde, F. M. Tellers: Maloney, Dr Fenton, J. E. Riley, E. Riley, C. PAIRS. Cameron, D. C. Anstey, F. Bruce, S. M. Charlton, M Gregory, H . Green, Albert. Parsons, W. L. Moloney, Parker J. Bell, G. J. Makin, N. J. O. Johnson, Sir Elliot Mathews, J. Ley, T. J. Lambert, W. H. Howse, N. R. MCGRATH, D. C. Cook, R. Scullin, J. H . Maxwell, G. A. Theodore, E. G. Ryrie, Sir Granville Lacey, A. W. Watson, W. Yates, G. E. Rodgers, A. S. West, J. E. Watt, W. A. Brennan, F. Question so resolved in the affirmative. Amendment negatived. Mr M . CAMEEON (Barker) [9.27] I move That the words "" twenty-five,"" clause 7, be left out, with a view to insert in lieu thereof the word "" twenty."" For 30 years South Australia has followed a most beneficial system, whereby repayment for wire netting is made in twenty years. I understand that the schedule has been submitted to the States. Has it been approved by all of them?  Mr M . CAMERON - The proposed 25 years' period would involve the establishment of new machinery in my State, and, furthermore, I consider that twenty years is an ample period for the repayment of a loan of this character. Wire netting does not, as a rule, last more than twenty years, and in wet or swampy districts its effective life is nearer ten years than 25 years.  for Markets and Migration) [ 9 . 2 9 ] - I cannot accept the amendment. per cent, charge for the establishment of a sinking fund will enable the debt to be discharged m 25 years, but if we reduced the period to twenty years the charge would have to be increased to 3 per cent., and the additional 1 per cent, would be a considerable burden on most of the men who would receive the netting. It would be practically impossible for the Government to draw up a schedule that would be acceptable in every detail to each of 'the States; and, if a spirit of compromise is to be shown, it will be easier for one State to agree to terms that are acceptable to most of the States than for a number of States to adopt a particular scheme that meets the requirements of one State. Amendment negatived. Schedule agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill , by leave, read a third time. WINE EXPORT BOUNTY BILL. Bill returned from the Senate without amendment. INVALIDAND OLD-AGE PENSIONS APPROPRIATIONBILL . Bill returned from the Senate without amendment. STATES LOANBILL . Bill returned from the Senate without amendment. PETROLEUM PROSPECTING BILL. In committee (Consideration of Governor General's message). Motion (by Mr MARE ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Petroleum Prospecting Acts '102G. Resolution reported. Standing Orders suspended; resolution adopted. Ordered and bring in a bill to carry out the foregoing resolution. Bill presented, and (on motion by Mr . MARR ) read a first time. The 2 SECOND READING. . Mr MARR (Parkes-Honorar y Minister) [ 9 . 3 5 ] - I m o v e That the bill be now read a second time. Under the Petroleum Prospecting Act 1926 the sum of £60,000 was appropriated, and the Minister was authorizes to make advances (a) to persons or companies engaged-in the search for oil in Australia for the purpose of testing their holdings; and (6) to assist persons, companies or State Governments to make detailed geological surveys. The whole of the sum of £60,000 'thus appropriated has beeu allocated for advances in certain areas, and it is now necessary to appropriate additional funds in order that further advances may be made in approved cases. It will be remembered that 6he Treasurer (Dr Earle Page), in his last budget speech, announced that the sum of £100,000 would be set aside for further expenditure in connection with prospecting for petroleum and precious metals. The amount already appropriated by the Precious Metals Prospecting Act, £40,000, has not yet been expended, and the Government has accordingly decided to ask Parliament to vote the whole amount of £100,000 for prospecting for petroleum. The bill which is now presented for the consideration of honourable members is designed to enlarge the scope of the existing act, by permitting expenditure of the moneys appropriated, on the following matters: (a) Advances to .persons or companies engaged in the search for oil in Australia, Papua, or New Guinea; (b) Advances to assist persons, companies, or State or Territorial Governments to make geological surveys in Australia, Papua, or New - Guinea; (c) The conduct, [either directly, or through an .agent, of geological surveys in Australia, Papua, or New - Guinea; and (d) The conduct, either directly, .or through an agent, .of prospecting operations in the area reserved, in Papua - for - that purpose. Ib has been the practice h i the past to ask Parliament to appropriate, in the annual Estimates, moneys for the conduct by the Commonwealth of geological surveys in Australia and the Territories, and for the conducb of prospecting operations on the Commonwealth's reservation at Popo, Papua. No funds have been made available, up to the present time, for advances to persons or companies operating in the Territories of Papua and New Guinea. It will thus be observed that for the fir.st time provision is being made in a single act for the appropriation of money required for the whole of the Commonwealth's activities in connection with the prospecbing for petroleum. It was made clear, when the act of 1926 was presented, bhat the basis of consideration of applications for assistance would be Dr Wade's reports upon the prospects in certain districts in the various States, and it is proposed that the same basi3 be adopted in future in regard to applications by companies operating in Australia. Honourable members are aware that the Commonwealth arranged, some years ago, for the Anglo-Persian Oil Company to conduct geological surveys in Papua, and, to a limited extent, in New Guinea. As a result of those surveys the reservation of land around Popo, Papua, was decided upon, and boring operations have been conducted by the company OF s tes chosen by its geologists. : In f r a m i ng the last bill introduced, the Government acted upon the advice of Dr Wade, who is one of the world's petroleum specialists. If this bill is passed, the Government prorjoses ""to send a party of geological experts to the Mandated Territories and Papua, to thoroughly test the proposals which various companies and individuals have submitted. The Government has not been in a position, up to the present, to give assistance, because the services of surveyors and geologists of standing were not available to report upon the applications made. Mr M . CAMERON - Will surveys also be made in Australia?",69
231,Mr MARR,CANBERRA HOUSING,"Yes . Some little time ago a certain amount of money was allocated for the payment of an expert to report on some fields in Australia. Wherever, in the opinion of experts, there is the slightest prospect of the discovery of oil, the locations will be full y tested, whether they are in the hands of companies or individuals. Last year we appropriated £60,000 for this purpose, and from this vote the Government has already subsidized, to some extent, the Belford Dome Company, .in New South Wales, and a Western Australian company. The sum of £22,500 has been set aside for each of these companies to provide payment for work done on a 50-50 basis. We asked the Government of New Soutli Wales to give us the benefit of the advice of their mineral experts. Dr Wade reported favourably upon the Belford Dome area, ancl experts will be sent to advise where bores should be put down for testing purposes. It is intended to pay companies, not for any plant erected on the ground, but a .proportionate share of expeuses according to the depth reaehed by a bore. The assistance proposed to be given by the Government should materially help those engaged in efforts to discover o i l . Provision was made in the last act for the repayment of - advances made in the event of oil being struck.",71
232,Dr MALONEY,CANBERRA HOUSING,"Does not the Government claim a proportion of the output? Mr MAER,-That is not provided for . The discovery of o i l in Australia is of such great national importance that the few thousands of pounds which may bo spent by the Commonwealth to assist i u its discovery will be vastly more than repaid if o i l is found in payable quantity^ Out of the vote of £60,000 appropriated last year, the Government assisted some oil boring companies in Queensland, on the recommendation of the Queensland Government. The honourable member for Wentworth (Mr Marks), on one occasion read some letters in this chamber dealing with boring operations for oil in the Roma district.",71
233,Dr MALONEY,CANBERRA HOUSING,"The honourable memher made somo very serious charges. Mr MARR,-On the advice of the Queensland Government, the Commonwealth Government decided to allocate a certain amount to carry out investigations on that field. It is believed that there are good prospects of the discovery of oil in the Mandated Territories, and even better prospects of its discovery in Papua. Certain allegations have been made concerning the work carried out in Papua by the Persian O i l Company, and paid for by the Commonwealth Government, in boring for oil there. Three bores have been sunk, but they have not yet reacbed the petroliferous strata. Experts are confident that oil will be discovered in Papua. If oil is discovered in the bores carried out by the Persian O i l Company, it will become the property of the Commonwealth Government. Companies or individuals carrying on operations at locations where experts are of opinion that oil is likely to be found, will receive assistance from the Government. There is, however, no intention to support "" wild c at "" companies. the opinion of experts, even a small company is carrying on operations where it is likely that oil - will be found, the Government will be willing to assist. It is intended to test likely areas as minutely as possible, and the Government hopes that the money spent in doing so will prove to have been profitably spent.",71
234,Dr MALONEY,CANBERRA HOUSING,"Melbourne) [9.53] I am very glad that this bill has been introduced. While agreeing with what the Minister has said, I should like to direct attention to a policy adopted in South A f r i ca which might be incorporated in this measure. If any one discovers diamonds in South Africa , he is entitled to half the value, whilst the Government takes the other half. If the find is upon private property, the finder takes one-fourth, the owner takes one-fourth, and the Government takes one-half. A large proportion of the revenue of South A f r i c a is obtained in this way. The Government there also claims a proportion of all gold that may be obtained. like the Minister to adopt similar provisions in order that the welfare of the community of Australia may be conserved as is done in South Africa . Nothing more valuable than petroleum could be discovered in Australia. This is well named the century of oil. I am sure that it is the desire of all who love Australia that the discovery of oil in this country should benefit the public rather than a few private individuals. If the South African practice had been adopted in the United States of America, the discovery of oil in that country would have benefited the people instead of making a number of multi-millionaires, in: cluding Rockefeller who, by the way, is said to have destroyed 4,000 different companies in building up his immense fortune. I believe that oil woxild have been found in Queensland but for the fact that the Standard Oil people destroyed the bores that were put down at Roma, as indicated in the sworn declarations which the honourable member for Wentworth (Mr Marks) produced and read in this chamber. During the recess I hope the Government will look into the policy adopted in South Africa, and see whether in this matter Australia could If , in not, with advantage, follow the example of that country.",72
235,Mr R GREEN,CANBERRA HOUSING,"Richmond) [9.55] I am very glad that (his measure has at last been introduced. Last July we appropriated £100,000 for oil exploration, in Commonwealth territory other than the mainland of Australia. When the original act was introduced, I asked why our Territories were not included in its operation, as the geological formation in Australia did not give much hope for the discovery of oil here in payable quantities. We have contiguous to Australia, and under our jurisdiction, districts that were very favourably reported upon by geologists of repute, and of various nationalities. In speaking on the original act, I gave certain information to the House which I do not intend to repeat to-night. I am extremely pleased that at last the Government has seen fit to allocate moneys for the discovery of oil in territories where there is more than a reasonable chance that oil will be discovered. I have recently been abroad, and amongst other places I visited Java, where o i l is found, Sumatra, and Burmah. I should I discussed the question of oil exploration with the leading men in those countries engaged in the business. I asked the Mines Department in Java, and the mines director there, as well as the chief officers of the Standard Oil Company and leading men of the Burmah Oil'Company: If £100,000 were made available to develop a field or make a geological survey of it for the purpose of the discovery of oil, what advice would you give as practical men as to the best way in which to spend the money 1 They were practically unanimous in the advice they gave. They advised that first of all the Government must carry out a geological survey of areas considered likely to contain oil. It should use all the information available from geologists employed by the companies as the basis for its investigations. Referring to the M in ister's remarks concerning "" wild-cat"" companies, I say that the Government owes it to investors in of l companies to inform them concerning the likelihood of the discovery of oil in the areas in which the companies are boring for it . That duty could be best carried out by the Government utilizing plants already in existence. I was advised by the persons whom I consulted that it was essential that the Government should secure the advice of a geologist, a palaeontologist, and an expert driller.",72
236,Mr DUNCAN,CANBERRA HOUSING,HUGHES - What the palaeontologist have to do?,73
237,Mr R GREEN,CANBERRA HOUSING,"He would co-ordinate the work of the other two experts. I am not giving merely my own opinion, but the advice given to me by the heads of established oil companies who knew what they were talking about. We were informed some time ago that the Government secured the services of Mr Latham Watson. From inquiries I made. I am satisfied that he is an expert driller, and if services are still available, the difficulty of securing the advice of one of the experts essential to oil exploration will be settled. The number of geologists in the world who understand oil is very small.",73
238,Mr FENTON,CANBERRA HOUSING,And they are nearly all . connected with the big companies.,73
239,Mr R GREEN,CANBERRA HOUSING,"Most of them are. I join issue with the Minister in his statement that Dr Wade an admitted specialist in connection with o i l. I doubt whether he possesses the necessary qualifications to warrant him in giving advice as an oil specialist. As a rule men do not disparage a fellow professional without cause, and I have heard from other o i l geologists that Dr Wade has not the qualifications to constitute him an author i ty on o i l. If the Government decides to obtain a thoroughly-qualified geologist, it must be prepared to spend a lot of money. One eminent expert who was available in December last would not leave London at a fee of less than £20,000. That is a large sum, but this is the age of oil, and oil means big money; therefore, the Government would be well-advised to obtain the services of a recognized authority at any fee. Sliould he report favourably on the oil prospects in any Australian territory, money would be available for prospecting without any government subsidy. I repeat that the duty of the Government is to protect the investing public against exploitation by wild-cat companies. If the Government is niggardly, and engages a second or third class man, it will make a serious mistake. The payment of a high fee to secure the opinion of a competent author it y will be well worthwhile. Two companies are already boring for oil in New Guinea. One company is about to commence boring in Papua, where for some would years the Commonwealth has been subsidizing the boring operations of the Anarlo-Persian O i l Company. The geologists employed by the companies operating in New Guinea are of high repute in the geological world, and their reports on surface indications, which have been checked to some extent by the bores, are available. I suggest that the Government should avail itself of the generous offer of the companies to make their plants his available for boring at any spot that the geologist appointed by the Commonwealth may select. Those companies have had difficulty in financing their operations, and the fact that they are undercapitalized may be one reason why they have not been able to obtain larger plants. One plant there, however, is capable of boring to a depth of 7.000 feet, and that will be available to the Commonwealth's driller at any time. Already a geological is survey of portion of the Mandated Territory has been made by men who are eminent in their profession, and the Government should use their reports and the in formation from the bores. I do not know whether the ' Anglo-Persian Company is still being subsidized by the Commonwealth in respect of its operations in Papua. Mr MARR,-Yes .",73
240,Mr R GREEN,CANBERRA HOUSING,"Apparentl y the Government is doing something to aid cil-prospecting in that territory, at any rate. The regulations made under the original Petroleum Prospecting Act provide that, in the event of a discovery of oil in commercial quantities, the companies benefiting should return to the Government the amount of the subsidies received by them. When speaking on the original bill, I suggested a better plan. When the Government subsidizes any company it is adding to its share capital, and, as o i l is essential to any country, I proposed that the Government should keep 1 per cent, of the total output of o i l by the subsidized companies, and should have first call on the whole of the supplies i u time of national emergency. Mr Fenton,-There is no doubt that the Government would insist upon having that.",73
241,Mr R GREEN,CANBERRA HOUSING,"It is not provided for, and we should take steps to ensure that adequate supplies are available for the Navy and for other defence purposes. I suggested to the previous Minister for Home and Territories (Senator Pearce) that mining wardens should be appointed, one in the gold-mining area of Morobe, and the other in the petroliferous district about Madang. That proposal was made over twelve months ago and long before the troubles had occurred with the prospectors at Edie Those troubles were insignificant in comparison with what will certainly happen if oil is discovered in large quantities in New Guinea, and we should be prepared for any emergency by appointing immediately wardens with the necessary knowledge and authority. They could also be employed in some other official capacity. A mining warden should certainly be appointed so that in the event of the discovery of oil he could immediately proceed to the spot to deal with difficulties aud problemsas they arise. The troubles that have arisen in the Morobe district will be insignificant compared with those that will , be experienced when o i l is discovered in New Guinea. Recently the regulations respecting oil were altered to provide that those who discovered o i l should receive not only a reward, but also certain lands in the vicinity of the discovery. The oil leases in New Guinea consist of 1,000 square miles. I am referring more particularly to New Guinea, because, from information that I received when I was at Bandoeng, in Java, respecting the mandated territory, it appears to me that that is the only place in which the Commonwealth is likely to find o i l . The lessees of those areas have to comply with certain labour conditions, and to incur a certain amount of expense. First of all, an extensive geological survey has to be made. A geologist and assistants have to be engaged, and tlieir return fares paid, and, of course, labour has also to be employed. The minimum cost of a preliminary survey is £5,000. If the geologist's report is favourable, au expedition has to be fitted out, transport arranged, and machinery and native labour obtained. Dr Stanley recommended certain areas, including Aitape, Sepik Valley, and the district south of Madang, Ramu River, as favourable for prospecting for oil . I suggest that the Government will save time and expense in prospecting - for oil if it takes advantage of the work that has already been done by - private companies, more particularly tliose who have checked geological surveys by actual boring. The Government should obtain the services of an expert geologist, a driller- Mr . Latham Watson, if possible, if his services are still available-and an o i l warden, and I certainly advise it not lo go to Creek. sleep on this matter. This Parliament last July voted a sum of £100,000f o r of l prospecting, and this bill is the first attempt made by the Government to bring forward a concrete proposal. I commend for the consideration of the Minister a few of the suggestions that I made when the original bill was before this chamber. Mr E. RILEY (South Sydney) [10.18]. - I regret that the Government has seen fit to bring down a bill that was not listed on the notice-paper this morning, because no opportunity has been given to honourable members to gain in formation on the subject.",74
