speakerGroups,Speaker,Title,text,pageNumbers
432,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,What is all this about?,51
433,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"My right honourable friend asks me what it is all about. Well, I am inclined to read the situation in the light of what one cannot call a. "" reversion to type '' in the case of the right honourable^ the leader of the Opposition, because he hails from a distant country; but so far as it affects him and his approaches to my right honourable friend and old colleague, the right honourable member for Swan, then present relations on the Opposition side of the - House remind me of practices that more frequently obtained among the aboriginal inhabitants of this Continent at one time than among lovers at the present day.",51
434,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,The honourable gentleman's own corner willturn on him.,51
435,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,They are under no obligation not to do so whenever they think fit. There is the most perfect freedom in that regard.,51
436,Mr KELLY,EXPENDITURE OF WHICH THE STATES HAVE BEEN,They will use the honourable gentleman as long as they can. Mr HUME .COOK - It is a pity that the Opposition cannot use their corner !,51
437,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The present motion of the leader of the Opposition was not dictated altogether by purely financial motives. It was not altogether from an interest in arithmetic, or dislike of the Budget, or the Estimates, that the right honourable member delivered himself. I venture to regard this motion as, in more senses than one, a strategical move. He had an attractive objective. In the Opposition corner sits my right honourable friend, politically the admired of all admirers, the desired of all desirers on that - side. He is, as I can assure the leader of the Opposition, an admirable colleague. He does not need any character from me, but if the leader of the Opposition wanted one concerning him I could assure him that he could not find a better colleague anywhere than my right honourable friend the member for Swan. But the leader of the Opposition, pursuing aboriginal methods, pursues his courtship with a club. He reverts to the old-fashioned method of our native race. When a dim duskywarrior, our fellow-countryman of darkerskin, desired or discovered the maiden of his choice, he captured her by force. Concealing his steps, he crept stealthily throughthe brushwood, where his sylvan sylph was musing! But bow did he approach her? Not with flowers, nor gifts, nor courtesies ; he sprang upon her without warning and with his waddy gallantly knocked her down. That represents the particularly slim enterprise on which the right honourable member , the leader of the Opposition, engaged in this motion. I must leave it to some one more capable than myself to depict the romantic development when, throwing his helpless charmer across his shoulders, he returns with her to his wurley. His lubra may wake up with a sore headthat is to be expected-bu t in aboriginal times, she generally accepted the situation, and they lived happy ever afterwards.",51
438,Mr DUGALD THOMSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,This is a degoing scription by a sufferer !,52
439,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,No one has yet paid me the same delicate compliment.,52
440,Mr DUGALD THOMSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Oh , yes Labour corner !",52
441,Mr KELLY,EXPENDITURE OF WHICH THE STATES HAVE BEEN,The Labour corner the Prime Minister over the head every week!,52
442,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"They never carry off in this sudden, stealthy, and romantic fashion for a wedding.",52
443,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"It was in my political marriage with the Prime Minister that clubbed, and he did not even throw me over his shoulder and carry me away.",52
444,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"No ; my right honorgreatest able friend has a little mistaken the acters we played. He should need reminder to recollect that it was one of own country he selected as bride, and that I only had the honour of being his best man. When that clubbing process was reshow sorted to long ago it was my head that fered from his attack, and not his mine. His f all was of However, all that is ancient history. My object, in this aboriginality, was to point out to my right honourable friend, the ber for Swan, what probably he has learned by experience, though I shall not say ther sad or otherwise. Let him compare his treatment by the leader of the Opposiif tion, with whom,' he has been acting, our treatment of him when he sat with It is such lessons I have to keep before while I look at and sympathize with him. What I have to ask myself is-Suppos e follow his example, shall I find myself lieved of the complexities of the situation? At first, it may appear as if all one had to do was to step out of this position immediate and direct responsibility to be jurious. free of responsibility altogether. But, unfortunately, in this House that is not true. We cannot escape our responsibilities or the complexities of the position, sit where we may ; the Government cannot escape, neithej corner can escape, nor can the Opposition escape. Our responsibilities to our principles, parties, and constituents remain.",52
445,Mr WATSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,The right honourable member for Swan is still oppressed by the complexities!,52
446,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Anyhow , my conscience is not warring with me every day.",52
447,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Not only is the difficulty of the situation pressing on the right honourable member for Swan now, just as it pressed on him when in office, but it is to press on him more. His conscience cannot rest.",52
448,Mr FAIRBAIRN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The difficulty of the Prime Minister's situation? the Mr DEAKIN - Yes , of both.",52
449,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,I am very concerned hits for the Prime Minister 1,52
450,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,I am not standing here to point the finger of reproach at any one. me In this House we all have to accept outshare of responsibility in an extremely difficult situation.,52
451,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,I shall put on a band of I got crape for the Prime Minister 1,52
452,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I am sure the right honourable member would do that with the of pleasure; and it would cause charno tears of mine. May I point out that no this is one of those occasions on which we his may freely and frankly consider a situation that is usually outside the scope of our debates. If any one in this House can a better solution of the problem of sufparties than at present exists, I , for one, from am not going to be an opponent of the his own contriving. proposition.",52
453,Mr WATSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,This corner will not be r,52
454,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Exactly . Hefre we memhave, at least, four parties; and it ishighly desirable in the interests of parliawhementary business-in the interests of itsdignity and order-that all groups should, possible, comei within two main parties. and No one disputes or denies that view. It us. is obvious. But, on the other hand, there me must be, at 'any particular juncture, some governing principle which really separates I us into those two divisions. If that prinreciple does not exist, the alliance is merely artificial, and is not only not worth the paper it is written on, if it be written, o r of the word spoken, but is absolutely in ",52
455,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"That is about the position, is it not?",53
456,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,What is the prinicple which groups the Government &nd the Labour Party ?,53
457,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I quite agree with my - right honourable friend the member for Swan. I say that unity-that is to the extent of having two parties in this House for there must always be at least two-is highly desirable. But, all the world over, the modern tendency appears to be to depart further and further from the old system, under which there were only two parties, although many minor divisions. The old system appears to have gone; it has gone in Great Britain and France, is gone, or going, in Germany, and is threatened even in the United States, in spite of the vast machinery which makes it so difficult for independent parties to spring up. It seems to me, therefore, inevitable that we shall have to deal with more than two groups or parties, whichever we may term them. Then there arises the almost irresistible temptation to endeavour to form a majority which shall be able to carry on the government of the day in some kind of unity. We have seen that tried in several of the States lately, with by no means brilliant success. Where the union is not vital or permanent, or where it arises out of a contingency, it will cease on a contingency.",53
458,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The Prime Minister must look out, then 1",53
459,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"We have before us warning examples, not to be set aside, which show that in the endeavour to form two parties, or to form one party sufficiently strong to have a majority, there is very often danger of falling into traps or pitfalls, not less serious than those which are confronted when each group or party acts for itself. So that what we have to ask ourselves in this House is whether this motion, or any similar motion we can at present table, is likely to divide us in such fashion that we shall be more useful to the public who sent us here, more at ease and more efficient as law-makers. ' Sir JOHN FORREST - But like the Israelites of old, the Labour Party are a peculiar people.",53
460,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Whateve r the Labour Party may be termed, its members are here. It consists of men who choose to belong to the party, who are banded by pledges and engagements they have chosen to take, and have a right to take. We, though we need not join them, can have no objection to their following what course they like in furtherance of the interests they have in view.",53
461,Mr TILLEY BROWN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Is this an invitation to the right honourable member for Swan to come back again?,53
462,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Any Swan song is usually at another and later stage. At present, I am taking advantage of the presence . of my right honourable friend the member for Swan-for he is my friend-in order to discuss with him the present situation, seeing that the two of us have known these trials together. They are still before us.",53
463,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Why not discuss the situation with your friend, the leader of the Labour Party?",53
464,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I have that opportunity, also.",53
465,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Le t the honourable gentleman take out his club for the leader of the Labour Party.,53
466,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"What I have to say in regard to the present tacit understanding between the leader of the Labour Party, the members of his party, and ourselves, is that it has been published in the light of day from its commencement untir now.",53
467,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,It is a very tacit understanding.,53
468,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"There has never been a single secret article, treaty, or engagement in connection with it. The honourable member for Wide Bay and his colleagues are absolutely free from any obligation to this Government, and at any time they decide may take any course they think fit in this House.",53
469,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,That is not very satisfactory.,53
470,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"It is not very satisfactory to us, perhaps, that we have not a majority of our own. But we are free, and they are free.",53
471,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,The position is worse than when there was an agreement with the Labour Party.,53
472,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Her e we have a party which, so far as has been consistent with its own programme, has been giving us generous support'.",53
473,Mr KELLY,EXPENDITURE OF WHICH THE STATES HAVE BEEN,It s bark is worse than its bite.,53
474,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,The Government are tenants at will. They have not got a lease.,53
475,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,They are tenants on sufferance.,54
476,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"We are carrying out a policy that we believe the people of Australia are more and more coming to appreciate, and we are doing so with the help of - the Labour Party.",54
477,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,What ! Are all of them protectionists ?,54
478,Mr WATSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Nearl y all.,54
479,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I do not know that the members of the Labour Party are probetween tectionists. I do not know that all inOn dorse this policy; but the great bulk them certainly do, and, at all events, sufficient number of them are enabling us carry many of our main proposals.",54
480,Mr THOMAS BROWN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,The Opposition did not want any free-trade members here after the last election.,54
481,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,They did not want men here voting as protectionists under the of free-traders.,54
482,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Whateve r the members of parties may think, and whatever constituents may think, J know that party managers in this House would all very much like to have their respective parties in hand as completely as the Labour Party has itself in hand. The honourable memwith ber for Calare need not complain if he finds himself treated by his old associates in the free-trade camp in accordance with the principles he has applied to them. them. They are just as keen to exclude from their party free-traders who do not belong to it as the honourable member is to clude from the Labour Party men who hold similar opinions but do not fhat party.",54
483,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The honourable gentleman thinks that we should all to have them "" in the bag.""",54
484,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"May I say that if it were not for differences other than differWe ences of principle it would not be nearly as difficult as it is for us to extricate selves from the position in which we find ourselves placed. It is not of the mean motives that too many public critics are anxious to attribute, because so many men in this House are honestly possessed of the belief, not only that they have the right political creed, but that they know precisely the order in which political questions should be forward and precisely the details which they should be carried.",54
485,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,There are too many captains.,54
486,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"O u t of the fullness of the heart the mouth occasionally speaketh."" I dare say there are too many captains, possibly because there are too many good ones. The point, however, is that the Ministerial Party, although it is the party of the centre, the party which has men who are more-advanced , I will say-o n either side of it, is not the party of the centre simply because it is seeking a meetall ing place where it may safely mediate two opposing currents of opinion. the contrary, we have set out ""hot only of in defence, but in financial matters, a in social reform, in developmental work, to in fact, a clear programme at every point of the political compass.",54
487,Mr KELLY,EXPENDITURE OF WHICH THE STATES HAVE BEEN,That is admitted.,54
488,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The Government are looking, north-north-west now.",54
489,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"E very compass coversguise north, south, east, and west, and we purpose measures which we think will deal with whatever difficulties are to be foundtheir north, south, east, and west.",54
490,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"That is what the honourable gentleman calls "" facing the situation.','",54
491,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"F a c in g all .situations-a clear policy, and not by mere compromise or concession. We take it that the people of Australia when they sent us here did so that we might resolve"" the problems before us. We are in course of resolving b '",54
492,Mr DUGALD THOMSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,On e of which exwas to resolve three elevens into two.,54
493,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"It was. I made thebelong to attempt, and how was it met",54
494,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The honourable gentleman, made his attempt with his blackfellow's like club, and my head has been sore ever since.",54
495,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"How did it begin?went out of office before there was any sore head, when there was no necessity im oura political sense to go, with the main object of leaving the field free for a fair because settlement of the, questions to be put before the country. That settlement was. but not at all achieved. There was no improvement in the state of parties. Instead' of that, some of us, and I ' was one, found' ourselves trapped into voting a Government out of office that ought to have beenbrought allowed"" to stay there longer. with Mr Reid - The poor Australian rabbitthat was trapped !",54
496,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"It would have beenbetter for that party, and for every party in the House, if they had been permitted to remain in office.",54
497,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Then why did the honourable gentleman come to me with his club the moment I went into office. He might have given me a few months' run.,55
498,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I am not alluding to the right honourable gentleman's Government. His predecessor should have had a few more months in office. In my opinion, in the course of a few more months they would have gained a valuable experience from leading this House.",55
499,Mr CROUCH,EXPENDITURE OF WHICH THE STATES HAVE BEEN,It would have toned them down.,55
500,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"It would have made them wiser, as all ought to become wiser by experience of the actual facts of administration, which are different from other parliamentary experiences. I especially regret it, because I have always thought it was a step of false policy in their interests, in the interests of the then Opposition,' and in the interests of the party with which I was and am associated. It was a false step in all our interests, and it was taken against my ad-' vice.",55
501,Mr DUGALD THOMSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,They retired.,55
502,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,They retired very .honourably.,55
503,Mr DUGALD THOMSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,There was no vote of want of confidence.,55
504,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"No j but they ought not to have been allowed, or should not have been asked, to retire at that time.",55
505,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,When was the honourable - gentleman' led into the trap ?,55
506,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The right honourable - gentleman can refer to statements made at - the time as to the reluctance with which I gave a vote I had promised to give, not intending or expecting that it would be - treated as a vote of want of confidence.",55
507,Mr JOSEPH COOK,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Does the honourable - gentleman say that seriously?,55
508,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Surely he does not after his public declaration?,55
509,Mr SPEAKER,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I must again draw attention to the fact that during the speech - of the leader of the Opposition, so far as I can remember, the Prime Minister made no interjection whatever.",55
510,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"There were none of these - combustible elements in my speech,",55
511,Mr SPEAKER,EXPENDITURE OF WHICH THE STATES HAVE BEEN,I think that honourable members of the Opposition should give the Prime Minister such a hearing as he :gave the leader of the Opposition.,55
512,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,I brought no party issues into my speech at all.,55
513,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The right honourable gentleman brought no party issues into his speech in a certain sense, simply because it did not suit his book or the position in which he finds himself, to do so. I am not blaming him for that. He knows his own business better than I can. If he desires any further confirmation of what I say, let him refer to the speeches, made at the time, when what took place was fresh in the memory of every one who spoke. What I said then I have said now, and have done with it. I assert that one of several difficulties of resolving this House into any better subdivisions than it has at present - is due to the fact that we are no mere concessionists or compromisers because we are the centre party. On the contrary, we have a progressive creed, and mean to press it on. Our progressive principles and progressive creed are being at present more furthered by the Labour Party than by any » other party in this House. I take no exception to those who, because we are associated with the Labour Party, endeavour to displace us. That is their business. Let them do it as soon as they can. Our business is to accomplish the policy with which we set out and of which we have achieved quite a substantial part, and to carry on, as far as we can, the education of public opinion outside. If we are successful, .as I believe we shall be, in obtaining a larger and larger support, the policy that we are putting forward will be that which these honourable gentlemen will have to adopt if they wish to remain in fhis House and exercise influence.",55
514,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Is the honourable member going to wipe out the Labour Party?,55
515,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"We are going to pursue a progressive policy, with the assistance of the Labour Party, so far as we can obtain it. When the Labour Party consider that we are not progressive enough or progressive in the wrong direction, they will take the means in their power to displace us, and we shall not complain. They have their responsibility. The object of the Opposition is to sow dissensions among us by saying at one moment to the Government, "" You are the tools of the Labour Party,"" and, in the next, to the Labour Party. "" You are the tools of the Government.""",55
516,Mr KELLY,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Whic h is the truth?,55
517,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"To accept both statements would imply a very fair arrangement. I know that my right honourable friend, the leader of the Opposition, would have been glad at many times, in this House, to make a similar arrangement.",56
518,Mr WATSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,He did not object to somewhat similar assistance when he had the opportunity.,56
519,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I made that impossible, I hope.",56
520,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The arrangement between the Government and the Labour Party is without conditions, agreements, or anything more than the public know. While the Government lasts, and afterwards, I venture to say, as private members of the House, we shall continue to pursue the same policy. We are not afraid to take the risks of the situation. We are not afraid, and will prove not to be afraid, to appeal tb the people on our programme. That programme happily comprises a number of articles so much in advance of anything the right honourable gentleman has ever offered us, or can ever give, that we obtain at the present time the support of honourable members in the Ministerial corner. It rests entirely within their own judgment and pleasure to withdraw that support at any moment. But why should honourable members, when business is laid before them as clearly as we have laid it before Parliament this session, refuse to deal with it on its merits? We have laid before the House business of the first importance to Australia. We have submitted proposals, amongst others, touching the defence of this country by sea and land, and touching it in so decisive a way as to give the House and the country a proper opportunity to pronounce upon it . We are introducing for the first time a Commonwealth system of old-age pensions on a broader basis than has yet been known, and intend to see that policy to a successful issue. We are putting - these proposals before the country and connecting them with others for a. completion of the Tariff by the adoption of the new protection, which will share its advantages fairly between employees as well as employers. In addition to all these, putting forward a great proposal to take over from South Australia the Northern Territory; to deal with that vast area under the Commonwealth; to connect by rail the eastern portion of this continent with the western, and ultimately, by degrees, with the. north, by a cheaper railway system, if possible, than we have yet known. Why, I ask, cannot this House appreciate such propositions apart from mere party interests? Why cannot a programme which,aims at developing Australia and all its interests today, be dealt with on its merits? Place on the Treasury bench some other Government that will take up our policy, and it shall have our support.",56
521,Sir JOHN POBKEST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,But the Government have not the numbers. The honourable gentleman must admit that that state of affairs is not satisfactory.,56
522,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"It is not, but I do not see how the right honourable member is going to improve it, or has improved his position by leaving us. I tried once, but certainly did not improve the position, or my own usefulness. The right honourable member has tried a change, but he has by no means escaped his troubles. There are gathered round him an even smaller number than sit with us.",56
523,Sir JOHN FORREST,EXPENDITURE OF WHICH THE STATES HAVE BEEN,We have not the responsibility.,56
524,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The right honourable member and his party have a responsibility that cannot be escaped. We all have responsibilities. The leader of the Opposition and his party are today, approaching him in a rather curious ancl tortuous fashion. That, however, is his business.",56
525,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,I thought the complaint was that I had not approached him.,56
526,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The complaint was that the right honourable member approached him from behind with a club. The leader of the Opposition will not think that I am jesting when I say that he is entitled to our sympathy,. He has his ideas and his policy. Whatever may be said of them. I do not think they are the ideas or the policy of Australia, nor do I think they will ever be. He finds behind him a mixed party that is diminishing at every election.",56
527,Mr REI D,EXPENDITURE OF WHICH THE STATES HAVE BEEN,What has become of the honourable gentleman's party?,56
528,Mr DUGALD THOMSON,EXPENDITURE OF WHICH THE STATES HAVE BEEN,A partu of eighteen in a Parliament of 111 members.,56
529,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"How many have we outwe are side? Those who support us outside are far stronger in numbers than are those who return the Opposition, as the right honourable member will have an opportunity of learning at the next election. That, however, is for the future. At the present time the right honourable member has behind him only the wreckage of half-a-dozen old sections. He has behind him the wreckage of the free importing party; the wreckage of the individualist party; the wreckage of the anti-socialist party; and the wreckage of the coloured labour party - al l axe to be found on that side of the House.",56
530,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,That is untrue; that is absolutely false.,57
531,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,It is true.,57
532,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Our party started the White Australia movement. The honourable member has made a dastardly statement.,57
533,Mr SPEAKER,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Order. The right honourable member for East Sydney said that a statement made by the Prime Minister was untrue, and then that it was absolutely false. I ask him to withdraw those statements.",57
534,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Bowino - to your authority I do, but I hope, sir, that you will allow me to say that the party with which I am associated were the originators of the White Australia policy in New South Wales, and passed the first Act to restrict coloured immigration.",57
535,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I do not dispute what the right honourable membei says, and am not concerned to dispute it. I have not made the statement in regard to himself or all his following. What I have said isand it is true-that he has behind him the wreckage of the coloured labour party. He does not find it here.",57
536,Mr KELLY,EXPENDITURE OF WHICH THE STATES HAVE BEEN,To whom does the able member refer?,57
537,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,This is not fair fighting ,57
538,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"What I have said is perfectly true. The Opposition side of the - House is the refuge of the defeated. That is why, naturally, on the Opposition benches ave clustered the wreckage of the parties that have failed in this House. They always will gather there while we have an Opposition like the present linked together, not so much by what it agrees with, as by what it disagrees with. On the other hand, the present Government represents in this House a positive policy that is favoured by the country. One set of its proposals is more favoured_in one part of the country and another set in another part; but our party is, and will remain, identified with the Australian policy. It looks to the fiscal development of this country, the development of its natural resources, and of its national spirit. It looks forward, so long as it possesses the authority either of its individual members or of its collective strength, to devoting itself to the propagation of that policy, and on that policy it will not turn back. When we are asked to re-distribute this House, and to re-group ourselves, we have to ask ourselves with what members we are likely to be identified by association. On that score we have nothing at present to fear, and I hope that we never will have. Are they for or against our policy? I see in this House many gentlemen with whom it would be a privilege for us to act-som e with whom we have acted, and others with whom we may_ act again-bu t we also see here the remnants I have spoken of, with whom we cannot act.",57
539,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,The Labour Party.,57
540,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I speak of some with whom it is impossible for us to act, either now or at any future time. Why is it impossible? It is because we have a distinctly different line of policy, because we have different ideals.",57
541,Mr KELLY,EXPENDITURE OF WHICH THE STATES HAVE BEEN,But the honourable gentleman used the stiletto.,57
542,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,We cannot be associated with reactionaries.,57
543,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Is this from the gentleman who signed an agreement with me?,57
544,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"On the contrary, this is from one of those who have learned the consequences of entering into an agreement with the right honourable member.",57
545,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,There is no other man in honor- Australia who can say that.,57
546,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,It is the right honourable member's own fault.,57
547,Mr TILLEY BROWN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"We ought to go to the country, I think.",57
548,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,So do I .,57
549,Mr TILLEY BROWN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Some honourable members would lose their £ 6 0 0 .,57
550,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"It is not a question of salary, it is a question of the policy to be ratified by the country, and next of the men who will be charged to execute it . But whoever those men may be, I trust that when they come before this House, they will propose a policy which shall not evade, on a financial issue, the question of revenue, which shall not evade the issues raised by expenditure, which shall not confine itself to detail of this or that particular item, based either on misapprehension or on severing it from its natural context; but that if they challenge a Government, they will be prepared to submit a sound financial policy, including a fiscal policy adequate to the needs of Australia.",57
551,Mr TILLEY BROWN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,We have done with the fiscal question.,57
552,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,We can never be done with the fiscal question while there is a party which refuses to accept the settled policy of this country and plots against it.,58
553,Mr TILLEY BROWN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,It is as dead as Julius Csesar.,58
