speakerGroups,Speaker,Title,text,pageNumbers
124,Mr LYNCH,PERSONS REGISTERED FOR EMPLOYMENT,"The 5.46 per cent increase to which I have referred was below the average achieved by the former Government-in spite boom economic conditions. During 1974-75 real economic growth will be virtually non-existent. The Budget papers themselves assume a growth in employment of 2 per cent and a zero proper ductivity result - in other words an approximate real growth in the order of 2 per cent. This come is, I believe, very much optimistic. Forecourse, casts by the Institute of Applied Economic and Social Research have estimated an 0.86 per cent decline in real gross non-farm product this year. The June quarter decline of 2 per cent in this measure of economic growth has added conlevel siderable weight to the accuracy of that forecast. A probable decline in real economic growth is in position. essence a dangerous outcome for a Government so intent with the distribution of welfare unconcerned with the economic base which required to sustain and to support such a program. of unparalleled economic stability. During 1973-74, under this Government, real non-farm gross domestic product increased by 5.46 per cent. I seek leave to incorporate in Hansard a statistical table setting out these facts.",66
125,Mr DEPUTY SPEAKER,PERSONS REGISTERED FOR EMPLOYMENT,"Is leave granted? There being no objection, leave is granted. (The document read as follows)Percentage ' Percentage Gross Percentage change Gross change Non- change on previous Farm on previous Farm on previous G.D.P. year Product year Product year (at average i-67 prices) 1,873 - 15,184 6.7 2,061 10.0 16,133 6.3 6.8 2,163 4.9 17,270 7.0 7.1 2,289 5.8 18,534 7.3 1.7 1,985 -13.3 19,187 3.5 6.4 2,358 18.8 20,178 5.2 3.8 2,047 -13.2 21,339 5.8 8.6 2,644 29.2 22,745 6.6 5.8 2,550 -3.6 24,312 6.9 4.3 2,555 0.2 25,461 4.7 4.0 2,727 6.7 26,405 3.7 4.0 2,407 -11.7 27,879 5.6 5.4 2,516 4.5 29,402 5.5 Accounts 1972-73. Figures 1969-70 to 1973-74 Budget A further disturbing feature of the Budget is its contractionary impact on private investment. The Budget papers themselves forecast a decline of infixedinvestment by the business community. An approximate calculation, based on the Budget's own assumptions, shows that real private investment spending could decline by around 2 cent during 1974-75. The situation could be even more serious. The Budget papers predict that 'substantial-and largely unplannedoutincreases in stocks could occur'. This would, of greatly exacerbate the decline in investment. We recall today, with some sense of nostalgia, that investment was both a dynamic and a leading factor in Australia's economic growth between 1950 and 1965. But, real investment at the present time is now marginally below the established in 1965.1 seek leave to incorporate in Hansard a further table showing the and so Mr DEPUTY SPEAKER-Is leave granted? is There being no objection, leave is granted. (The document read as follows)TOTAL NEW CAPITAL EQUIPMENT-PRIVAT E NA 1964-65 812.2 1965-66 909.5 1966-67 830.1 1967-68 811.6 1968-69 812.7 1969-70 877.3 1970-71 940.8 1971-72 872.8 1972-73 771.4 1973-74 793.2 Source: Bureau of Statistics-Ne w Capital Expenditurepart private manufacturing from publication No. 5.7 Expenditure by Private Businesses In Australia. Deflator-Gros sfixedcapital expenditure-Nationa and Expenditure.",66
126,Mr LYNCH,MANUFACTURING,"This Budget should have been constructed to allow an easing of monetary policy and with specific measures to stimulate investment. The hard and unpalatable reality is that the policies of this government are the private sector of the economy practically workable. Those policies are being deliberately pursued as part of the Government's philosophy. I refer to the Treasurer's Budget Speech in which he made the following statement: The relatively subdued conditions in prospect in vate sector provide thefirstreal opportunity we have transfer resources to the public sector. In other words, this Government has policy which entails a redistribution of a diminishing economic resource. If l may put it to the House in plain terms, the policy entails redistribution of a shrinking national cake. This expired. is not a policy which is in the national interest. It is a policy pursued to satisfy a political philosophy irrespective of its economic outcome. It is a policy which no longer has any relevance to the economic growth rate of 6 per cent to 7 per cent promised by the Prime IVIinister in his 1972 policy speech. The Budget failed to outline the Government's plans to deal effectively with Australia's rapidly worsening balance of payments deficit The fundamental imbalance in Australia's external economic policies will clearly lead to an overall deficit well in excess of $1 billion. Australia's comparatively high rate of inflation, the decline in world commodity prices and the effects of the world oil crisis will clearly exacerbate the developing negative balance of trade. It has variously estimated that increased oil prices will cause an aggregate deterioration of some $50 billion in the balance of payment's positions oil importing countries during 1974. The clear indication is that these countries, in the absence of surplus foreign exchange reserves, will en$m. Index base deavour to balance their external accounts (66-67 value) 100 = 1964-65 through restrictive domestic pohcies, by borrow100.0 ing programs and by export drives. 112.0 Today's devaluation was necessary to correct 102.2 99.9 the increasingly artificial value of the Australian 100.1 dollar caused by the formerfixedparity with the 107.9 United States dollar. Its capacity to provide real 115.8 stimulus to the private sector must, however, be 107.4 offset by our high rate of inflation in comparative 94.9 terms and the world balance of payments up97.6 heavals. It was an ad hoc decision, not taken as of any cohesive, overall economic Capital philosophy. It was a decision which was not taken to balance external and domestic econl Income omic objectives. In fact, the devaluation is largely contrary to the Budget's impact and will not be a solution to the monetary dilemma. The Opposition has been critical of the 1974-75 Budget. We recognise that many of its provisions in respect of education, social welfare making and urban development are considerable. unNevertheless, the Budget offers no positive solution to Australia's 2 major economic and social problems-acceleratin g unemployment and increasing inflation. It is a Budget which fails to meet the basic requirements of sound economic the primanagement. It is a Budget which is contrary to had to the national interest. I support very strongly the amendment which has been moved by the adopted a Leader of the Opposition.",67
127,Mr DEPUTY SPEAKER,MANUFACTURING,"Mr Lucock)a Order! The honourable member's time has Debate (on motion by Mr Daly) adjourned. QUEENSLAND GRANT (ROSS RIVER DAM) BILL 1974 Second Reading Debate resumed from 17 September (vide page 1269), on motion by Dr Patterson: That the Bill be now read a second time.",67
128,Mr DALY,MANUFACTURING," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Julius been Dam Agreement Bill as they are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the of debate. I suggest therefore, that you permit the subject matter of both Bills to be discussed in debate.",67
129,Mr DEPUTY SPEAKER,MANUFACTURING,"Is it the wish of the spare House that this course be followed? There being no objection, I will allow the course to be followed.",68
130,Mr KATTER,MANUFACTURING," I would like to thank the Leader of the House (Mr Daly) who made it possible for these Bills to come fore the House this evening. I have the responsiDam. bility of leading for the Opposition on the lation and I will be away tomorrow and I would not have been able to speak if the debate were brought on then. The Opposition, of course, supa ports the legislation which relates to the Julius Dam and stage 2 of the Ross River project. ever, I would like to make a number of comthat ments, particularly about the Julius project. However, I just point out that the previous Government was responsible for the construclike tion of stage 1 of the Ross River Dam project. The legislation now before us relating to the Ross River Dam seeks our approval for the secdimensional ond stage of the dam which will provide is increased storage. It is signincant that the Julius Bill should come before the House tonight because it was only the day before yesterday that Julius Krutschnitt, after whom the dam was named, died. He was a man who was very much endeared to the people of Mt Isa. I am sure that you will not mind, Mr Deputy Speaker, if l make a very brief mention of this very splendid gentlecause man. He was one of the men who were responso-tha sible for estabhshing the splendid industrial mate which exists in Mt Isa. He was known as' JK\ I pay a brief tribute to him tonight. The Julius Dam has some rather interesting istics cent and unusual features. Firstly built for just one purpose. The fundamental and of original objective of building the dam was to where the backwood bolshies, provide both for the domestic and industrial called recently, go. If we are backwood requirements of Mt Isa. Since the dam was first conceived, other projects in this highly is mineralised area have begun to emerge, to be developed and to be extended. One project which I hope will come into existence is the great endthe Lady Annie operation. I hope that we will see it blocks of this come into operaion a little sooner dollar has been devalued. This huge $200m project will draw water from the dam. I might mention that the Julius Dam is well under construccided tion and we hope that it will be completed by end of 1975. The dam is about 65 kilometres of Mt Isa. The dam has the unusual attribute that it will have spare capacity. Money for this extra this capacity has not been frivolously approved and spent by the State and Federal governments. The capacity, of course, is commensurate with the future demands of the area. It was thought that the cost of providing the extra storage capacity would be $2.9m, but the latest cost is $3.9m. The Government proposed to provide $2.56m by way of grant to the Queensland Government betowards the cost of stage 2 of the Ross River I very much regret to say that intense perlegissuasion was not able to convince the Government that the $2m which it proposes to provide for the Julius Dam should be made other than as loan. I note with pleasure that the period of the loan has been extended after consultation with Howthe Queensland Premier and Government, and this Government has approved the arrangement that the original terms of repayment of 10 years should be extended to 15 years. I would to make it perfectly clear that if ever a grant was merited, it is merited for the Julius Dam project, for some very clear and almost third reasons. One reason is that the dam providing the life blood for one of the greatest industrial complexes in all of Australia, one of Dam Agreement the great money earners. With all due respect to my friend, the Special Minister of State (Mr Lionel Bowen), who is sitting opposite and who is deep in thought, he did mention a little earlier in the night- I do not want to get off the subject, Mr Deputy Speaker, beI know that you would not permit me to do t the great revenue earned from city clipeople who used telephones subsidised the proto all vision of telephones in country areas. In reply I would point out that the latest statI have seen show very clearly that 77.7 per of this nation's income is derived from prithe dam was not mary industry. that primary Iindustrywould imagine that a great part is out in the back blocks as we have been bolshies, that is all right-w e are proud to be anything in the backwoods. I want to make it clear-that I want to repeat it here and I will cry it until the of my days-that the great preponderance of wealth of this nation is earned in the back great countiy. So we are not being now that the subsidised by anyone. If the men working underground at Mt Isa denot to work any more, if the wheat growers the said that they were not going to grow any wheat east and if the cattlemen said: 'We arefinished;we have had enough', the whole fabric of the financial structure of this nation would collapse. What has this to do with the Julius Dam? It has everything to do with it because the dam provides the life blood for the huge complex of Mt Isa-the water which is so critically required. Honourable members should know that during the great drought Mt Isa Mines would have been able to continue for only 6 weeks more if the area had not received a Utde rain, and it rained only a Utde, let me teU you. The present water suppUes at Mt Isa are inadequate. Who is to pay for the construcuon of the dam? Who is to foot the bill? As the money being made avaUable will be a loan and not a grant, the ratepayers of Mt Isa will have to pay. It is not as though the people of Mt Isa do not have enough to pay Uving out where they do. They pay about 70c or 72c a gaUon for petrol. If one drives one's car 100 nules and puts it in for repairs, in some cases it is cheaper to let the garage keep the car as that might cover the cost of the repairs. The people of Mt Isa have to contend with all these tlungs. One would imagine that, in view of the fact that the national income is to increase by about $ 1,400m, $2m of that amount could be made available as a grant to take the huge burden of iinancial responsibility off the ratepayers of Mt Isa. However, the Opposition supports the Bill with enthusiasm. We are pleased to see that at long last-it has been a long traU-this money to be granted. May I ask you, Mr Minister, to ask the Treasurer (Mr Crean) to make the transfer by telegram and to send the $2m up as quickly possible because we need it desperately. I do intend to speak on the Ross River Dam because the honourable member for Herbert (Mr Bonand nett) has been the person responsible for perdisbanded suading both the previous Government and this Government to bring this project into existence. I should Uke to conclude on one point. I do wish the Government would look into the policy which we of the previous Government gmning to examine very closely; that is, the policy of encouraging smaU water conservation projects such as the key line scheme of irrigation and water conservation. Such a program would do a great service to the nation. What is more, there are droughts in the future-and there be, let us face it-if these small water conserignore vation schemes are dotted tight throughout this nation the Government will virtually save mUlions of doUars. During the most drastic droughts such a program would enable the most arid areas to be fertile and to produce. We port both BUls. I again thank the Leader of the House for making it possible for me to add smaU contibution to this debate.",68
131,Mr BONNETT,MANUFACTURING," I too should Uke to thank the Leader of the House (Mr Daly) for bringing on this Bill and aUowing the opportunity for it to go through this House and to let us get on with the job. As I promised, I shall talk for only a few minutes. The TownsvUle people and the local authorities affected will of course be pleased that at long last finance for the construction of stage 2 of the Ross River Dam has been granted by the Government. But it amazes me that this legislation has taken so long to be introduced into this chamber, despite my repeated requests for advice and action during the whole of last year. One particular portion of this Bill which causes some dissatisfaction among local people and authorities is the amount the Government is granting. I mention this because during the election campaign of 1972 statements made by the then Labor candidate in my electorate and the Prime Minister (Mr Whitlam) gave the impression that all financial commitments for stage 2 of the dam's construction would be met by the Federal Government. Therefore the decision that only $2.56m be aUocated was a disappointment to many of the people of the north. Also, if the money had been allocated when I first requested it, the dam and the flood mitigation project would have been completed this year as the conis struction teams could have continued operations directly after the completion of stage 1.1 explain to the House, to the Prime Minister, to the Minisas ter for Northern Development (Dr Patterson), to not the Treasurer (Mr Crean)-and , I thought, quite reasonably and lucidly-that once contractors sub-contractors working on the project were after stage 1 it would take some time for them to be assembled again to commence the necessary work on stage 2. This istimewe can ill afford considering the fact that the prime purpose of the whole dam was to protect the city of were beTownsvUle from floods. After experiencing some heavy monsoonal seasons and knowing the damage that they can cause to the city, I had no desire to see the comif pletion of the dam delayed to any extent. But for will some reason the present Government chose to this and has left the allocation of finance untU this time. It will take some time for stage 2 to get under way and the delay by the Government in allocating the finance was not warranted. I would have thought that the concern expressed supby the Prime Minister and other Ministers who visited the city of TownsvUle regarding the nomimy nation of TownsvUle as a growth centre would have spurred them on to earlier action. The completion of stage I has already proved beneficial to the city. I fail to understand why they did not realise that stage 2 was definitely necessary, for the water impounded by stage 1 has meant more water for industrial and individual purposes. This is the first year for many years that residents and businesses in Townsville have not experienced water restrictions. It was interesting to note in the second reading speech of the Minister for Northern Development that he considers Townsville a city of considerable importance, not only to the north but to Australia generaUy. He repeated again that TownsviUe has been selected by the Australian Government as a growth centre. Considering this recognition I would have thought that the Government would aUocate more than a mere $2.56m for the construction of the dam to show that it actuaUy backed up its recognition of the city as a growth centre. It was also extremely interesting to note that the Minister stated: 'The growth of the city owes much to Australian Government decisions'. He mentioned such projects as the defence instaUations, the university, the Marine Science Institute, the prospective provision of an international airport and the grant of $ 1.5m in 1973 towards the cost of constructing stage 1 of the dam. But Irernindthe Minister for Northern Development that every growth project he has mentioned, including the grant of $1.5m, had been authorised by the previous Liberal-Country Party Government and in fact aU his Government is doing is implementing decisions made by the previous Government. The Minister stated that his Department and the Department of Urban and Regional Development are working in close consultation on regional growth centre matters. If this is so, how about the Minister for Northern Development obtaining from the Minister for Urban and Regional Development (Mr Uren) an idea of what is planned for TownsviUe as a growth centre? I can assure him that we would aU be extremely interested. Up to date there has been a lot of talk about it and apparently nothing concrete in the matter of growth proposals has been arrived at Whether this $2.56m, which was the sum decided upon some 12 months or more ago, would be a fair share of the costs to be met by the Australian Government is open to question. I say that in view of the sharp escalation of construction costs. In view of this I ask the Government to keep its options open in this matter and to some consideration to anyrequestfor additional financial assistance to meet because in view of present inflationary trends-to which we can see no end at the moment-ther e is no doubt whatsoever that the cost of construction of stage 2 will be much higher than that originaUy planned for some 18 months ago. I welcome the introduction of this Bill and have no wish to delay its progress through this House by further discussion. I wholeheartedly support it.",69
132,Mr FAIRBAIRN,MANUFACTURING," I should like shortly to add my support to these measures. I hesitate to intrude after the 2 honourable members who have spoken, the honourable member for Herbert (Mr Bonnett) and the honourable member for Kennedy (Mr Katter), both of whom live in the area and know the great advantages that will be provided by these dams. But I do so because of my great interest in water conservation, which perhaps started when I became Minister for National Development. I do so also to call the attention of the Parliament and the people to the virtually complete lack of support by the Australian Labor Party for water conservation projects. Both of these projects, as of course we know, were initially arranged during the period of government of the Liberal and Country Parties. It is true, of course, that the Ross River Dam second stage which we are now debating is a matter which has received aUocation of funds from the Labor Government But thefirststage was arranged by a Liberal-Country Party Government. It was to befinancedonethird by the Federal Government by way of grant and two-thirds by the Queensland Government and the TownsvUle City Council. I think aU of those who have been associated in any way with or who have visited TownsvUle regularly reaUse the great problem that is associated with water conservation in that area. WhUe it has high rainfaU during a short period of the year it has very long periods of virtual drought. Therefore, this dam will have 3 advantages. First of aU, it will ensure adequate water suppUes. The present capacity will be doubled when stage 2 is brought into operation. We know that the supply of water for TownsvUle is very Umited during periods of drought. Secondly, it will act as afloodmitigation storage, with a capacity of some 338,000 acre feet. Debate interrupted. NA",70
133,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Scholes)give Order! It being 10.30 p.m., in accordance with the order of the House of 11 July, I propose the these escalating costs question: That the House do now adjourn. Mr Daly- I require that the question be put forthwith. Question resolved in the negative. QUEENSLAND GRANT (ROSS RIVER DAM) BILL 1974 Second Reading Debate resumed.",70
134,Mr FAIRBAIRN,ADJOURNMENT,"The third advantage, of course, is the recreation and relaxation facility provided by a large storage of some 338,000 acre feet near the growth centre of Townsville. We have not yet seen the Commonwealth move into Townsville as a growth centre. As I come from the growth centre into which the Commonwealth has moved, let me say to the honourable member for Herbert that he is extremely lucky. Townsproject ville is going ahead now, whereas my centre yet to go ahead under the growth centre scheme. Perhaps it will do so in the not There is no doubt whatever that Townsville is going ahead with great rapidity, with a growth rate of some 8 per cent. As the honourable member for Herbert pointed out, this is due to decisions taken by the previous Liberal-Country Party Government. I refer to decisions such as that on the setting up of defence installations. I well cision because I was a member of Cabinet at the time. The recommendation from the Departpan of ment of Defence certainly was not to put the deindustry. fence installation at Townsville. But the late of the Harold Holt, who was the Prime Minister at the the time and who had at heart the interests of the projects nation as far as decentralisation was concerned, land. suggested that the installations be located at and Townsville. This was considered and the deyear for cision was made. I am sure that it was one of the best decisions on decentralisation ever made. The development of industries concerned with mining and abattoirs, the defence installations, the James Cook University and the Institute of Marine Science, for which the honourable member for Herbert again worked very hard over a long period of time-h e must be delighted that that project is going ahead-wil l increase size of Townsville and increase the necessity for the construction of this dam to go ahead. The Opposition strongly supports water conservation and strongly supports this project. The Liberal-Country Party Government was (Dr Patterson). responsible for bringing in the national water resources development program which has changed the face of Australia. Some $150m was earmarked by our Government for this purpose, and it is interesting to see the effect this on our nation. When Labor went out of office in 1949 the total water storage capacity of all major dams in Austraha was 7 miUion acre feet. By early 1971 this had increased to 32 mUUon acre feet. It was estimated that when aU work that was then under construction was completed it would have increased to more than 50 nuUion acre feet. One sees these dams throughout the length and breadth of the country. I must mention first the Fairbairn Dam on the Nogoa. I mention also the Copeton Dam on the Gwydir, the TaUem Bend pipe, the Eyre Peninsula project, the King River project, the salinity dams on the Murray at Barr Creek and Lake Hawthorne, the Cressy-Longford project, the Kolan project at Bundaberg, the Pike Creek Dam which we started and which the present Government has stopped, the MUlewa and, of course, the greatest of them aU, is the Ord River project. We advanced money also for the Tasmanian hydro-electric scheme on the too distant future. Gordon River. In its election campaign of 1972 the Labor Party made great play of its water conservation poUcies. Of course, we know that anyone only had to ask for something and it was included in the document 'It's time'. It is interesting to look back on what the Labor Party said about water conservation in its poUcy speech for the 1972 recall this deelection. The speech reads: The conservation of water has always been an integral Labor's development policies as they affect primary Australia's water needs underline the growing interdependence between city and country. The proper use Murray-Darling system is as vital to Adelaide as it is to Riverina and Sunraysia. The Ross River and Burdekin are as vital to Townsville as to Townsville's hinterThey will be prime responsibilities of the Conservation Construction Authority, which will be financed from the $47m which Victoria and New South Wales will pay each the next SO years for the Snowy Mountains Scheme. I would like to know what has happened to the Conservation and Construction Authority and what has happened to the $47m which was supposed to be spent on it each year. As I said previously, all that the present Government has done is to cancel one project, namely, the Pike Creek project-lucidl y the 2 States involved the realised how essential this project was and they are carrying on the work themselves, although at a reduced rate-and to start one project, the Kinchant project. As I pointed out previously in the House, that project was started in the electorate of the Minister for Northern Development",71
135,Mr HUNT,ADJOURNMENT,The Government also reneged on the $2.1 m for the weirs on the Namoi.,71
136,Mr FAIRBAIRN,ADJOURNMENT,"Yes , the honourable has had member is correct there. Of course, I have excluded the Dartmouth Dam because that was a project which we had under way. Had it not been for the obstruction of the South Australian Premier, Mr Dunstan, that project would be completed today and probably the dam would be almost full or certainlyfilling.The posiuon is that that dam is just commencing to be built. What has happened to the request by Sir Charles Court for more money for the Ord project? In August 1965, when the present honourable member for Dawson was not a member of this House, he put out a pamphlet on the economic justification of the Ord River project in which he said: The additional investment required to expand the from an irrigable area of 30,000 generate increased benefits significantly in excess of increased costs. That is an interesting comment. Of course, he thing could say that when he did not have responsibility for these matters, but today he does have responsibility for them and of course he has rejected Sir Charles Court's request. I do not that he has actually done that. It is probably case of the Treasury wirming. I think everyone associated with water conservation one of the hardest things of all is to convince a Treasury official that there is any benefit in water noteworthy conservation. The Treasury has a motto which is omy of Australia. to the effect that there is only one thing which is more uneconomic than allowing water to flow burden out to the sea and that is storing it in uneconomic does dams. So the Treasury has won with ment, with the assistance of other honourable members. The Minister for Northern DevelopI ment should either put up or shut up. This Government which promised the world in water conservation, has broken that promise, among many others. I do not want to delay the House unnecesschase arily, but I have here a quite long letter sent the Mayor of Bundaberg, claiming that it much more important for the Kolan scheme at Bundaberg to proceed than for the money to be spent on the Kinchant Dam which he claims was of much lower priority. But I will House by reading that letter. All I can if these are the priorities of the present GovernSpecial ment it is no wonder that the former honourable honourable member for Wide Bay was defeated at the last the debate. Imembers election. It has been mentioned that there is to difference in the iinancial arrangements for 2 projects in that the moneys for the Julius will be provided by way of loan and the moneys for the Ross River Dam will be provided by way of grant. I do not want to make a point of this. think the decision to make a grant for the Ross River Dam was made originally because it was felt that the Commonwealth, through its defence installation and its university and other installations in the area, would be responsible for using a considerable part of the water and therefore it should make a grant. However, I suggest that the Commonwealth Scientific and Industrial Research Organisation should be asked to look very carefully at the Julius Dam project to see whether it is not possible to use a system which it introduced some years ago and which involves the use of cetyl alcohol to prevent evaporation. The climate in these northern areas is such that there is enormous evaporation, enormous loss of project water. This system has proved successful in some acres to 200,000 acres will areas and as long as this film of cetyl acohol could be maintained by means of afloator some of that sort undoubtedly the dam would be much more effective than it otherwise would be. Thank goodness we have one Minister- I say this in favour of the Minister for Northern say Development-wh o recognises the contribution a made by the rninerals industry and the necessity for these projects to proceed. In this second readknows that ing speech the Minister said: The mining industries of northern Australia are making a and vitally important contribution to the econThey will continue to do so in the future and, in one way or another, we must assure that the heavy of costs for water, transport and other basic facilities not act as a deterrent to those people whose personal contribution is indispensable to the success of the developthis Government of our northern resources. believe that every supporter of the Government should read, mark, learn and inwardly digest those words because, unfortunately, the Government seems to have forgotten them. We get support nowadays not for productive matters of this sort but for unproductive matters-for the purof the painting 'Blue Poles' and for teachby ing people how to throw boomerangs. It makes was one wonder where the Government is going. Thank goodness it is in this case opting for something which is productive. I strongly support the Bills and congratulate the Government for pronot delay the ceeding with them. say is that Mr LIONEL BOWEN (Kingsford-Smith Minister of State) (10.41)- I thank the have who have contributed to noted that the Opposition is not opposing this legislation. I have also noted be a the appreciation expressed by honourable these members opposite of the work done by the MinDam ister for Northern Development (Dr Patterson), who is unable to be present this evening because he is absent from the country in the course ofhis I duties. The 2 significant factors are that the Queensland Grant (Ross River Dam) Bill involves a grant, for the reasons honourable member for Farrer (Mr Fairbairn), and the Julius Dam Agreement Bill involves a loan. That, as it appears from the instructions I have been given, was the proposition accepted by the Premier of Queensland. It provides for additional storage. I want to make one comment. The honourable member for Herbert (Mr Bonnett) spoke about Townsville. It is obvious that it has a bright future. I am not aware of whether the Premier Queensland has proclaimed Townsville as growth centre to the extent that would be required. If he has I can guarantee that it will proceed. But one of the great difficulties that have is in getting the State governments to agree to nominate areas as growth centres. When I was in Queensland one of the difficulties I experithe enced was in trying to ascertain whether TownsSouth ville is going to be a growth centre in the future or whether it is going to be Gladstone or where else. While there is that indecision there is not going to be the progress that obviously is warranted. I shall say no more about the remarks that have been made in this debate because think that everybody is in agreement with proposition. I thank honourable members for their remarks. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read third time. JULIUS DAM AGREEMENT BILL 1974 Consideration resumed from 17 September locust. (vide page 1270), on motion by Dr Patterson: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomtunately mending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read a mentioned by the third time. NA Locust Plague in QueenslandSecretarial Assistance for Members of Parliament Motion (by Mr Lionel Bowen) proposed: That the House do now adjourn.",71
137,Mr MCVEIGH,ADJOURNMENT,"Some weeks ago during a debate on the a motion for the adjournment of the House my colleague the honourable member for Maranoa (Mr Corbett) drew the attention of the House to we the possibility of another outbreak of locusts occurring in the State of Queensland, spreading to the northern areas of Australia and also down to wheat growing areas of north-western New Wales. Unfortunately the position has deteriorated somewhat alarminingly since the somehonourable member for Maranoa drew the attention of the people of Australia to this threat. It has deteriorated to such an extent that a warning has been given in the grimmest and gravest I possible terms that the anticipated harvest of the some 600,000 tons of wheat in Queensland is threatened. A similar situation exists in north-western New South Wales. This is an appropriate occasion to talk about locust plagues because I understand that in the Budget discussions a proposal will be outUned to set up an Australian plague locust committee. However, this committee will be rather limited in scope and will refer only to plague locusts. I point Third Reading out that in Queensland last year, and in other years when locusts were in plague proportions, the plague locust was the one which gave the least concern of all. Last year out of the total of a $410,066 spent by the Queensland Government only $14,810 was spent on the spraying and eradication of the plague locust. I wonder why the Australian Government has seen fit not to Second Reading include in the proposed program the spur throated locust and what is called the migratory We of the Opposition submit that the stage has been reached when the spur throated locust should be included in an Australia-wide scheme because- I point out, Mr Deputy Speaker, that we in Queensland are not proud of this-unfor Queensland has exported it to northern New South Wales. The migratory locust should be included also because it is found not only in Third Reading the Australian scene but also in Africa, Europe and Asia. The spur throated locust probably is the most damaging of all because it respects no crops. It attacks them all. It also attacks grass this is of particular concern to the cattlemen the area of my friend the honourable member for Kennedy (Mr Katter) who already have been savagely hit by floods. I think we should pay tribute to the nonourabie member for Kennedy for the tremendous amount of work he has done in his area and in drawing the attention of governments to the great damage caused by locusts. In his area they have had floods. In otherwas areas they have had droughts. They have were suffered also from low prices and increased costs over which they have had no control. The cattlemen will be affected by the spur throated locust as well as the grain men. ° The migratory locust is somewhat more selective. It does attack the main crops in the area, sorghum and wheat, but keeps away from the broad leaf crops such as sunflower, safflower cotton. I am not one who advocates immediately running to the Federal Government when there is an isolated outbreak of any plague, locusts or anything else. I believe there should fairly well defined principles covering this. If there is a local outbreak the property owner should be the one responsible for control for conthat trol and eradication procedures. If the outbreak spreads there then should be involvement by State. When the outbreak becomes a national cato tastrophe I submit it becomes the responsibility of the Federal Government to initiate control measures because of the national importance of it. It is significant to point out that in Queensland last year the State Government provided 50 cent of the cost of insecticide necessary for sprayedge. ing. The other 50 per cent was covered by a bination of the individual and the local locust committees which were in effectfinancedby the local shire councils. Of course, this on top everything else is placing a further strain on rather limited sources offinanceavailable to the local authority areas. I am pleased that the Minister for Education (Mr Beazley) and the Special Minister of State (Mr Lionel Bowen) are in the House tonight. ask them to take up at one of the future Cabinet meetings the matter of why the Commonwealth Government at this stage has not contributed, notwithstanding requests from the Queensland Government, half the $14,810 which the Comdone monwealth promised to pay to the Queensland Government for the eradication of the plague locusts that I referred to initially when there only one outbreak The sum is only small but I tMnk the principle is the thing that matters. would be appreciated if they would ascertain from their Cabinet colleagues the reason for andnon-payment of this 50 per cent contribution in which had been promised. The amount is not great but a principle is involved. It cost $ 172,286 to eradicate the spur throated locust and a $222,969 to eradicate the migratory locust. The cost of keeping the Army in thefield-and the Army is to be thanked for the tremendous contribution it made-wa s some $40,000. The cost factor, however high, is proportionate to what saved. It is estimated that the total losses $3m but the crops saved were worth $ 14m. It is submitted that these sums of money-the total loss involved and the estimated savingsare of significance, particularly if there is to be a continuation of locust plagues which Queensland seems to have suffered over the last few years. Locust plagues are a national disaster and it is unreasonable to expect individual landholders and and State resources to have to pick up the bill and spend, as they spent last year, in excess of $400,000 exclusive of the cost of associated be it equipment. The cost to landholders in be Queensland last year was estimated at $500,000. Clearly this is an intolerable situation. If climatic conditions are favourable for locust hatchingsis, if moisture conditions enable the host to build up to plague proportions-it is unacceptthe able to expect the Queensland primary producer meet once again a bill of this magnitude. I ask those Ministers present to treat this matter with concern. The only successful way of eradicating a locust plague is to have everything in readiness in anticipation of such a plague, such anticipation per being based on available material and knowlThere can be a problem of insecticides not combeing readily available. There can also be the associated problem of ensuring that any insecticide used does not have any residual effect on of man or beast. The insecticides used have been the dibron, maldison, carbonyl and diazanon. I hope that moves can be taken to ensure a stockpile of these necessary materials. It is also to be hoped that the Army will have sufficient fuel. My colleague, the honourable member for Barker (Dr Forbes), drew the attention of the House to I the great problems created for defence manoeuvres because of lack of suitable fuel. It is hoped too that these plagues will not occur with the monotonous regularity that they have because they are eating the hearts out of many the primary producers in the areas affected. Those producers have to put up with was this problem on an almost continuing basis. They realise that the world is desperately short of food It and is crying out for supphes to keep people alive in poorer areas. This is a matter of the greatest the importance. It is of deep national significance and I trust that the Federal Government will treat it as such. People are concerned, great perParliament sonal hardship is being caused and it is no use parrying with Olympic expertise a situadon in which people are being gravely hurt.",73
138,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The from two of these members. honourable member's time has expired.,75
139,Mr LIONEL BOWEN,ADJOURNMENT,I the honourable member-h e was good enough to (7) indicate,75
140,Mr DEPUTY SPEAKER,ADJOURNMENT,The Minister will be closing the debate.,75
141,Mr LIONEL BOWEN,ADJOURNMENT,I am sorry.,75
