speakerGroups,Speaker,Title,text,pageNumbers
169,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I have not, and that is the danger I see in clause 3. A f t e r these men have remained' in the temporary employment of the Commonwealth for two or three years, it will be much harder to remove them than it would be if at the end of eighteen months' service they were called upon to make room for other returned soldiers. Under the Act as it stands, a man can be employed in the temporary service of the Commonwealth for only six months at a time. . Ait the expiration of that period, however, his employment may be renewed for a further term, and we know that in many cases the period of service is extended. cers responsible for such extensions cannot be blamed, because these temporary employees have become accustomed to the work required of them, and with the entrance of a hew set of employees the work of training has to be commenced once more. I hope that the Minister w deavour to l i m it clause 3 in ' some reasonable way ",25
170,Mr LECKIE,CONCILIATION AND ARBITRATION,-The Bill does not provide that a man shall be kept in the Service unless his services are required.,25
171,Mr ATKINSON,CONCILIATION AND ARBITRATION,"Quite so, but the limitation of temporary employment is removed in the case of returned soldiers, and the longer they remain in the Service the harder it will be to remove them when there is no work for them to do. Question resolved in the affirmative. Bill read a second time. - ln Committee: Clause 1 agreed to. Clause 2Section thirty-two of the principal Act is amended by adding at the end of sub-section (1.) thereof the following proviso :- , "" Provided that any person who has served with satisfactory record in any Expeditionary Force raised under the provisions of the Defence Act 1903-1915, and whose age at his last birthday previous to appointment was not more than fifty years, may be appointed to the Clerical Division upon passing the prescribed examination.""",25
172,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Honor ary Minister) [4.55] - I propose so to amend the Bill as to enable a special examination to be held in the case of .returned soldiers, and to make it perfectly clear that it need not necessarily be such, an examination as is prescribed, for in stance, in the case of youths of eighteen, fresh from school, seeking to enter the Public Service. I move That after the word ""years,"" line 9, the words "" and who has passed, whether before or after the commencement of this proviso, the prescribed examination "" be inserted. The clause, as proposed to be amended, will enable returned soldiers up to fifty years of age to submit to an examination to be prescribed.  who, after passing the necessary examination, has joined the Public Service, but later on has left it altogether, and has joined the Australian Imperial Force?",25
173,Mr GROOM,CONCILIATION AND ARBITRATION,"I am having a clause, drafted to the effect that where a person has previously passed an examination for admission to the Public Service, such The offi- examination shall be taken as the equivalent of the "" prescribed examination.""",25
174,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yarra) [4.57] - I should like to have from the Minister some in formation as .to <%e character of the examination which it is proposed to pre-cribe. A few weeks, after the outbreak ill en- of war, an examination was held for linemen, or instrument fitters, in the Electrical Branch of the Postmaster-General's Department. The Fisher Government, which was then in power, realizing that men who volunteered after passing that examination would be placed at a disadvantage, decided that no permanent appointments should be made during the war. I understand that with some exceptions that decision has beenrigidly adhered to.",25
175,Mr WEBSTER,CONCILIATION AND ARBITRATION,It has practically been carried out. (,25
176,Mr TUDOR,CONCILIATION AND ARBITRATION,I know of some men who passed that examination three yesrs ago.,25
177,Mr GROOM,CONCILIATION AND ARBITRATION,Me n outside the Australian Imperial Force?,26
178,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yes ; and their right to appointment to the Service still remains. Some of these men are too old to enlist, and I wish to know whether their chance of entering the Service will he prejudiced by this Bill.",26
179,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,Does the honourable member know of any of these men who are over 45 years of age ?,26
180,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yea . The examinain tion to which I refer was open to under the age of forty-five years. know of one man who was well over forty when he passed it . He came out very high in the list. He had been a temporary employee and made a special effort to qualify. He is now anx'ious whether the fact that he is forty-five years of age will prevent him at this stage entering the permanent Service of the partment. ' I should like now to put before Minister, as I did on the motion for second' reading of the Bill, the position of married men with families who volunthey teered for active service but were rejected, and who are in the temporary employment of the Commonwealth. I urge that such men should not be turned adrift, before their six months of service has expired, in order to make room for single men. I yield to no one in my desire that justice shall be done to those who have gone to married. the Front to fight for our country. But I do not think that these married men-r-' and some of them to my knowledge have as many as three, five, and six childrenshould be burned adrift until at least their Australia. six months pf service has expired, even to make room for a returned soldier who unmarried. I am not asking for any extension of the period of six months respect of which a temporary servant be employed.",26
