speakerGroups,Speaker,Title,text,pageNumbers
245,Mr SAMPSON,INTERNMENT OF PEOPLEOF,"Wimmera) [2.57] - I propose to make a few observations regarding the war policy of the present Government. We are on the eve of a general election, and I think it is our duty to acknowledge the success that has so fa r attended the Wheat Pool and the Wool Common- Pool-the two great pools of primary production initiated by the Leader of the present Administration. The development of a proper scheme was necessary to make them effective, and certain defects have necessarily occurred in connection with them. But, generally speaking, they were the only possible means the of enabling the primary products of Australia to be husbanded, to encourage our producers to produce still more, and to permit of their products reaching the markets of the Mother Country, where they are so essential. I have neither the time nor the opportunity , at* this stage, to deal with the finances of the Commonwealth, but I would congratulate the Treasurer upon the clear statement as to our financial position which he submitted when in troducing this Bill . Owing to the approaching dissolution it will be impossible for the Parliament to give to the all important question of finance that attention that we are in duty bound to extend to it , having regard to the enormously increased expenditure of the ComI monwealth. We have had some illumi nating figures supplied, however, by the Treasurer, and we are also indebted to the ex-Treasurer, the honourable member for Grey, for much valuable information. Three principles, which are safe and sound, and which should have been adopted at the outset of the war, are laid down in the present Treasurer's Financial Statement. I trust that they will be observed while the war continues, and for some time afterwards. In the first place, the honourable gentleman enunciated the principle that we should borrow money for war purposes, and that the new taxation imposed upon the people should be only such as is necessary to cover interest and sinking fun d on war loans- I am speaking now of war expenditure-and also the cost of war pensions and repatriation. Up to the end of the present financial year our war loans, including the sum recently subscribed, will amount to something like £125,000,000. Treasurer states that, in order to meet the interest and sinking fund for the year, we shall have to raise something like £4,800,000; but if we add to it 1 per cent, for sinking fund , the amount will be £6,000,000 on the total of £125,000,000. We have also to face about £1,000,000 of expenditure for war pensions; so that we shall have to increase new taxation in some form or another, on account of the war only, to something like £7,000,000. the course of his speech last, night, the previous Treasurer said that if the war continued until the end of 19.1S our in debtedness on this account would be in creased by another £100,000,000, or £120,000,000 by the time we brought our troops back to Australia; so that we have a prospective war debt up to the end of 1918 of, at least, £225,000,000. Our war pensions, moreover, will probably increase two or three times over, and then on top of that will be expenditure on account of repatriation to the extent of a couple of million pounds a year. By the end of 1918 then, our total war debt will be somewhere in the neighbourhood of £250,000,000. Tbis will mean that, in stead of raising about £6,000,000 a year in war taxation, we shall have to find twice that amount, and probably more. Br . MALONEY - Three times that amount. Mr SAMPSON"" - Well , the amount I have stated is about the minimum which the people will be called upon to find. This surely emphasizes the necessity, as the Treasurer remarked, for greater economy and for a very searching scrument tiny of all public expenditure. I am glad to know that the Treasurer is going to pay for public works out of loan money. I will pass on now to refer briefly to the new Government. We all know the necessity that existed for a coalition, in order that we might increase in vigour and righteffectiveness the Avar policy of the Commonwealth, and also to insure adequate representation of Australia at the War Conference in London. No more important Conference has even been called in the history of the British Empire, and no questions of such vital importance to Australia have been considered as those which will be brought before this Conference and dealt with during the present year. These were ample reasons for a coalition of those political forces whose The views on war questions were identical. I hope that the policy laid down by the Prime Minister on 21st February, as in dicating the essentials of the coalition agreement, will be amplified and developed in many directions. I do not take the view, held by some members, that the two parties of the coalition should go to the country as two separate entities on domestic policy. It ' is a little unfortunate In that we have not a homogeneous policy, not only in respect to the war, but in respect also to our domestic affairs, for I believe that the development of the primary industries of Australia, as well as the multiplication of new secondary industries, are quite as essential as a war policy. They are, indeed, properly a part of it , and I hope, therefore, that it will be possible for the Government to give some attention to this important matter. We appointed a Committee for Scientific Besearch, with the idea of increasing our primary and secondary productions. That was a step in the right direction. We shall have to deal with this problem in a practical manner sooner or later, because, with our increasing burden of taxation, it will be imperative to increase our industrial efficiency in every possible way. Especially in this connection will it be necessary to increase both primary and secondary production. It will also provide employment for our returned soldiers. We owe a solemn duty to those who have gone to the front , and are taking their part in the titanic struggle now in progress for the defence of the Empire. I hope, also, it will be possible for the Commonwealth Governto get into close association with the State Parliaments to see if it is possible to elaborate a more efficient system of technical education, including compulsory apprenticeship and training, having for its object the greater efficiency of our artisans in all industries. Let me now refer to the question of a more effective war policy. am satisfied the Prime Minister's statement concerning the verdict of the people at the referendum is one that can be trusted. Mr Hughes told us that the Government will respect the verdict of the people. Every member of this House, and every elector, must recognise that that verdict cannot be contravened; but if they are not satisfied with the dict, the plain duty is to submit the question again, either in the Government policy, or in the form of another referendum. I regret that the question is not going to be submitted again, in some form or other, to the people, because I believe that on the last occasion it was put before them in such a manner that it was least likely to be accepted. I believe there was a disposition on the part of the people then to believe that the draft of 16,500 men per month asked for was too great, and that it would deplete the manhood of Australia. Now my conception of the policy of conscription is, not that it should be administered in such a way as to take the last man out of Australia, but that the Government should discriminate and have authority to say which man should be taken for service abroad, and which man should be left in Australia to carry on essential interests here, because a man might be more profitably employed, and be more valuable, within the Commonwealth than if he were sent abroad.  state of affairs then. The man with money would stay behind, and the poor beggar who had none would have to go.",29
246,Mr SAMPSON,INTERNMENT OF PEOPLEOF,"The honourable member must have a very poor conception of the democratic spirit of this Parliament if he holds that view. I am surprised that a supporter of the Labour party since 1910 should now declare Parliament to be no longer a democratic institution. My idea is that if the Government consider it necessary, they should submit this question to the people either in their Government policy, or as another referendum, and that it should be placed before the electors in exactly the way it is intended to be applied. At the present time we are recruiting something like 4,000 men per month throughout Australia; but if any honourable member investigates the figures, Le will find a great proportion of these recruits are I young men from eighteen to twenty years of age. Is it creditable that the youugei men of this community should be so largely drawn upon to supply the recruits wanted to furnish reinforcements to our soldiers? Unfortunately, the manhood of Australia- I refer to the men between twenty and forty-five years of age-ar e not enrolling in anything like the same ver- numbers as the younger men, and it certainly would not be creditable to this Parliament if this were allowed to continue. The question should be submitted to the people again, and the Government should have authority to determine which men should Temain in Australia and which should go to the front. I know there are certain industries from which the men cannot be taken, but there are certain other industries in which the places of men could readily be taken by women, and their duties be discharged just as efficiently. For instance, we have not a single woman in Australia acting as a tram conductor, and we know that there are thousands of them so employed in Great Britain.  for the women of Australia, thank God.",31
247,Mr SAMPSON,INTERNMENT OF PEOPLEOF,"I am satisfied that if volunteers were asked for from women there would be a very satisfactory response, and if the honourable member had seen how ""women are carrying on work in the munition factories in Great Britain he would realise that they are inspired by just the same spirit as the men who have gone out to fight in defence of their country. There are clerical and other positions that could be filled by women, the men being released for service. The Government should give consideration to this question of submitting the subject of compulsory service abroad again to the people before the elections are held. I do not intend to pledge myself against such a course. I desire now to make a few remarks in reference to Senator Watson's charges and the resignation of Senator Ready. Honourable members on the Opposition side have made all sorts of innuendoes regarding the peculiarity of Senator Ready's resignation. That gentleman is a member of their own party.",31
248,Mr TUDOR,INTERNMENT OF PEOPLEOF,He is not.,32
249,Mr SAMPSON,INTERNMENT OF PEOPLEOF,"He was, up t ill the time he resigned from Parliament, apparently a trusted member of that party. Whatever outside people may say and believe in their individual capacity, it appears extraordinary that no member on the Opposition side has brought forward any evidence th»t would indicate a serious charge on the Ready resignation ",32
250,Mr FENTON,INTERNMENT OF PEOPLEOF,Agre e to a Royal Commission.,32
251,Mr SAMPSON,INTERNMENT OF PEOPLEOF,"Honourable members opposite desire a fishing inquiry. I tell the Committee frankly that I am disappointed that the Watson charges have not been taken in hand by the Government. I would have been pleased if some tribunal had been appointed to clear up the mystery. The attitude of the Leader of the Opposition in bringing forward a motion for the appointment of a Royal Commission was equivalent to an endeavour to take the business out of the hands of the Government. It was a motion of the kind that is brought forward for the purpose of embarrassing a Government. If the honourable member for Yarra will look up parallel cases he will find that, when charges have been made, the Government have been asked to indicate what they intended to do. His standand-deliver motion for the appointment of a Royal Commission was tantamount to an endeavour on the part of the Opposition to take the control of business out of the hands of the Government.",32
252,Mr TUDOR,INTERNMENT OF PEOPLEOF,The same action was taken in New South Wales by Mr Wade in respect to charges against Mr A r t h u r Griffith.,32
253,Mr SAMPSON,INTERNMENT OF PEOPLEOF,"I believe that the constitutional and technical difficulties supposed to stand in the way of the Prime Minister allowing the Royal Commission to be appointed have been exaggerated. I do not believe that an independent in quiry into the charges made by Senator Watson would have entailed the resignation of the Prime Minister, and I regret that he did not take the bold course of nominating on his own initiative, on behalf of - the Government and the House, a proper tribunal. It is not for us to pronounce judgment as to whether the charges are true or not. If I have to express my own opinion it wall be in favour of the Prime Minister's denial. But the great outside public expects Parliament to vindicate its own honour in its own way, and not to depend on an outside tribunal at all. Utterances in Parliament are privileged, and honourable members do not come within the jurisdiction of civil tribunals in respect of doings within the Legislature. Consequently, the onus and responsibility are thrown on Parliament to vindicate itself in its own way. In those circumstances I regret that the Prime Minister did not take the bold course I have indicated. He has taken action to bring these charges before a Court of Justice, but - the other line of action would have been more in conformity with the traditions of this House of Parliament, would have been better from the point of view of the public, and would have done more to safeguard the honour of Parliament. Mr W. ELLIOT JOHNSON - It would have involved the resignation of the Government.",32
254,Mr SAMPSON,INTERNMENT OF PEOPLEOF,"I know that statement has been made. I have consulted some, but not of course all, the authorities. I do not think that the Marconi case, in England, involved the resignation of Ministers. On other occasions in our Australian Parliaments charges against Ministers haye been investigated without necessarily involving resignation. But in any case, during the stress of war, and on the eve of an election, why should not this Parliament create its own precedent? No constitutional difficulties or technicalities should stand in the way of an inquiry of this kind if it be desirable that it be held. I do not believe that one elector in Australia would have expected the Prime Minister to resign, if he had decided, in order to remove all possibility of suspicion, to appoint a tribunal to inquire ' into charges which he has denied. The matter might have been determined in two or three days during which his administrative work could have been carried out by his deputy. However, in the absence of any other form of investigation, I hail with some satisfaction the announcement by the Prime Minister that he intends to take action in a Court of law, and if Senator Watson does not plead privilege, I hone that the Court will deal with the case soon, so that we may contest the election on broad question of principle and policy instead of indulging in recriminations which would obscure the more important questions, particularly the paramount question of winning .the war, and enabling Australia, as an integral part of the Empire, to do its share to achieve that desirable end.  [3.22] - In my earlier remarks I referred to a leading article in the Hobart Mercury, and I attributed the sudden change in the attitude of Senators Bakhap and Keating to the influence brought to bear upon them by that journal. The honourable member for Wimmera stated thac he would welcome the appointment of a proper tribunal to investigate the ReadyWatson business, and that no request for such an inquiry had been made. Honourable members know that the Leader of the Opposition moved a motion to have these charges dealt with by a proper tribunal, and Government supporters, with one exception, voted against it . The honourable member for Wimmera said that he voted against the motion because it was tantamount to taking the business out of the hands of the Government. A division having been taken on that motion, and the Government having won, why do they not now of their own volition move for an investigation'! The remarks of the honourable member prove that he, with others on the Government side, has been influenced, by the force of public opinion during the last few days, and he is now pretending to be in favour of that which he and others voted against on Priday last. Honourable members know that the Prime Minister said. "" If honourable members require a Royal Commission or any other inquiry into the matter, in God's name let them have it . "" Why has not the Leader of the Government given effect to tbese words, and appointed a tribunal to investigate an accusation which is the most serious ever levelled against a public man in this country? """,32
255,Mr WISE,INTERNMENT OF PEOPLEOF,The Watson case?  whole unsavoury business.,33
256,Mr WISE,INTERNMENT OF PEOPLEOF,"The Watson case does not affect the Ready resignation.  quiry into the one matter will involve the other. I still believe that as a result of the views expressed by the Hobart Mercury two senators, who are Government supporters, resolved to vote against the prolongation of the life of this Parliament.",33
257,Mr FINLAYSON,INTERNMENT OF PEOPLEOF,"I do not, think that applies to the honourable member for Franklin.  said before that the remark does not apply to him. But the other two senators decided to vote against the Government, and for that reason the Government did not proceed with the motion for the prolongation of Parliament. Therefore it is unfair to say that the defeat of that motion, and the consequent non-representation of Australia at the Imperial Conference, was caused by members on this side of the House. The t r u th is that two members of the Government party were so disgusted with the unsavoury action of the Ministry in regard to the WatsonReady incidents that they would not stand by them.",33
258,Mr JOSEPH COOK,INTERNMENT OF PEOPLEOF,"Senato r Ferricks in the town hall expressed his pleasure that he had prevented the delegation going to England.  orable senator was not responsible for the Australian delegation not going to London. The fact that no delegation is to leave these shores is due to the actions of the Government in bringing about a state of affairs that alienated the sympathy of two of their supporters. I may say that I did not evade my responsibility to deal conscientiously with the prolongation proposals. Some people may think that in submitting myself for re-election my prospects are not bright. I do not fear the result of the forthcoming contest, but though my seat may not be a safe one, I shall never, for the sake of my own political safety, agree to the tactics that were resorted to in order to bring about a prolongation of Parliament. The Prime Minister asked what was the policy of the party on this side in reference to the conduct of the war. Beyond abuse and vague platitudes the policy of the Government, in regard to the war amounts to nothing beyond what is proposed from this sid» "" f the House. The Government say that because of the vote of the people on the 28th October they will stand by the voluntary system, and it does not matter how many platitudes they indulged in and how they appeal to popular sentiment. They cannot get awav from the fact that they are now prepared to follow the policy laid down by the Australian Labour party, and adhered to by it fro m the beginning of the war. The policy of our party is that upon whioh wo were elected two and a half years ago. Honourable members opposite who left the Australian Labour party interfered with the voluntary system of recruiting by supporting conscription. We, on this side, / have always stood by the voluntary system, and are prepared to go on with it . Every man on this side knows that in the interests of the Empire and of the country, the war must be won. cusations of disloyalty will prevent the bulk of the people from believing that. We stand for the voluntary system, and if returned will do everything in our power to give the fullest effect to it . will be carried on as it was u n t i l the October last, by which date Australia had sent 300,000 of its manhood across the seas. The only way in which to give full effect to the voluntary system is to allow the party that has always believed in it , and has stuck to it , to take charge of the government of the country. The men returning from the front will believe that if we get into power we shall provide a scheme of repatriation which will be honest, and will properly cater for those who have done their duty to the Empire. Last night an honourable member opposite told the Government straight out-and I endorse what, lie said-that the amount provided"" for the benefit of our returned men is equivalent to only £ 2 6 a man. The Government cannot say that they are doing their duty in regard to the repatriation of soldiers. They have delayed too long. It is the policy of the Labour party to stand to an effective voluntary system, and to see that those who have done their duty to the Empire shall not be neglected. In addition, the Australian Labour party will , if returned to power, stand for the building up of the industries of this country, in order to provide suitable employment for our men when they come back. No one can say that it is a right thing for this country to import something like £14,000,000 worth of goods annually more than are exported. Should we continue to do so, we must ultimately become bankrupt. The honourable member for Wimmera has admitted here recently what he did not say during the conscription campaign-that it would be disastrous to bleed the rural districts of their manhood. Even without conscription being imposed the farming districts have been depleted of labour, and the farmers have not been able to properly attend to their work. I know the effect of the home service proclamation. It showed that, if conscription were resorted to, production in this country would be almost impossible. Very little exception has been taken to the fact that the Government has hitherto denied the farmers representation on the Wheat and Wool Boards.",33
259,Mr WISE,INTERNMENT OF PEOPLEOF,"It does not rest - with them. No ac- Mr. JOSEPH COOK - They have given it .  only on the eve of an election. The farmers will not be caught with this kind of chaff. They will ask why it was not It done earlier. It has been done on the eve 28th of an election, just as a mere election dodge j in the same way as it has been decided to give the sugar millers of Queensland a bribe of £500,000.",34
260,Mr FENTON,INTERNMENT OF PEOPLEOF,"The Government will be giving bonuses to every one before the elections are over.  Had conscription been carried, the position of the farmers would be still worse than it is, and they would have no representation on these boards. In many cases so many of the farmers' sons have gone to the war that production is seriously in terfered with. It has been asked why should not Australia do as much as Great Britain. The reply is that our circumstances are different fro m those of Great Britain . The men in camp there can easily be released to take part in farm work. But our men, when they are sent abroad, go 14,000 miles away from home. It was stated in the newspapers recently that some thousands of Australians in camp on Salisbury Plain were released to take part in farming operations in Great Britain . People talk with their tongues in their cheeks about the promise of the "" last man and the last shilling."" They know that such a thing is not practicable. Be necessary."" The Mother Country would not ask for such a sacrifice from this distant outpost of Empire. Until the 28th October, the country was doing admirably in the matter of recruiting. The Treasurer has pointed out that the war expenditure for the coming year will be something like £80,000,000. That is a crushing burden for a young country to bear, even under the voluntary system, but what would have been the position had we taken what even some honourable members opposite now admit would have fatal step, and adopted conscription ? The Treasurer has not indicated how the interest which must be paid on this money is to be raised. The Government, however, have given some indication that it is their intention to ru n away from the scheme for the taxation of war profits. If there is anything in the statement that there are meat barons in Australia who are supplying our troops with rotten meat, some of those who have been making huge profits in that way will escape taxation under the proposals of the present Government. I believe there is a great deal in the contention of the honourable member for Maribyrnong that the Government will come along presently with a proposal to meet our huge expenditure by the taxation of kerosene, tea, and other things used by the poorer classes of the people. No one will deny that in connection with the constitution of the Wheat Board and the Wool Board an injustice was done to the growers of wheat and producers of wool in denying them representation, although for the purpose of the elections an attempt has been made to remedy that injustice at the latest hour; but I should also like to say to the Postmaster-General, before he leaves the chamber, that the residents of the country districts have been in censed by his action in robbing them of very necessary facilities which make all the difference between isolation and civilization. Mai l services and other postal facilities have been cut down in the in terests of what the Government call economy. It is strange that this economy is always achieved by means which can be regarded as nothing but an attack upon people who have to live in adverse circumstances in the back places of the country. It is admitted on all sides that the men who go out into the back blocks are the mainstay of the country, and should be catered for. Instead of their facilities being reduced they should be increased in order to encourage others to follow their example. According to all we hear, and particularly from the Prime Minister, coming electoral contest is going - to be a bitter one. I shall do nothing to make it bitter. I shall make no appeal to the people in the way suggested by the action of members opposite. Only in this morning's newspapers we have seen a tele been a gram sent by the Prime Minister to Adelaide, in which he says that the coming election is going to be a war election, and that the Labour party are against assisting in recruiting. So far as the recruiting movement is concerned, since it was taken in hand by the present Director-General of Recruiting all the assistance given to it has come from this side. The Prime Minister has addressed only one meeting since the inauguration of the present recruiting movement.",34
261,Mr GROOM,INTERNMENT OF PEOPLEOF,"The honourable member knows that every speech delivered by the Prime Minister has been a patriotic appeal to the whole of Australia.  honourable gentleman may put his own construction upon them, but I have seen no such appeals in the speeches of the Prime Minister. We are today faced with a most unholy alliance on the other side. Two political factions have come together that were anathema to one another u n t i l yesterday. I have the greatest possible sympathy with those who, up to the 28th October, always supported the democratic jprinciples of the Pisher Government, who did such good work in order to win the war and defeat our enemies, but who are now deluded into joinin g forces with the Pusion party, because that party brazenly claims to be more sincere in regard to winning the war. When they remember the unseemly wrangle that took place while the Fusion was being brought' about to decide whether the Liberals should have five, and the Hughesites six, members in the new Ministry, or vice versa, the people will not believe that the Fusion party opposite are going to the electorates to win the war. On the contrary, they will regard them as the' "" SOS.""-sav e our skins-party , the members of which are out to save their political skins in the most degrading way possible by an appeal to the electors under the cloak of patriotism. I shall make a clear and clean fight in my electorate, and I have the the fullest confidence that the electors will not be led astray by the introduction of side issues, but will again return to power the party who, up to the 28th October last, did such good work to enhonorable able Australia to shoulder to the fullest extent her responsibilities in connection with the war, and which will continue to do so to the end - steamer freights.",35
262,Mr CORSER,INTERNMENT OF PEOPLEOF,"Wide Bay) [3.45] - I shall not delay the Committee for more than a few minutes, but I think it is just to the Government and the country that a denial should be given as' early as possible to the statements which are published in the A^e and the Argus of this morning. It is stated in those newspapers that the Government given to the sugar-growers of Queensland £500,000, which had already been received, and which. ought to go to the Consolidated Revenue. Nothing of the sort has been done. There is another statement published in the Age leader which reflects upon all who have been advocating that justice should be done to the sugar industry of Queensland. quote the following: A BVmple calculation shows that the Commonwealth Government intend to raise the price of raw sugar to between f20 and £22 per ton. Before the war the producers were content to get about £12 per ton, but henceforth they will receive well over £21. I deny the t r u th of that statement, on evidence supplied by the best authority on the subject in Australia. The Colonial Sugar Refining Company in their reports show that m 1911 the price of sugar was £ 1 3 8s. 6d. per ton, and there was a bonus of £ 3 , making the full price £ 1 6 8s. 6d. . In 1912 the price was £ 1 2 17s. 2d., which, with the £ 3 bonus, brought it up to £ 1 5 17s. 2d. In 1913, when, it will doubtless be remembered, the Excise duty was abolished, the price of sugar was fixed at £ 1 5 17s. 6 j d . per ton. It is necessary to correct the false statements which have appeared in the newspapers to which I have referred, or otherwise the people would be misled.",36
263,Mr FENTON,INTERNMENT OF PEOPLEOF,The price is only £ 6 a ton more now than it was.,36
264,Mr CORSER,INTERNMENT OF PEOPLEOF,Nothin g of the sort.,36
265,Mr FENTON,INTERNMENT OF PEOPLEOF,What is the price now?,36
266,Mr CORSER,INTERNMENT OF PEOPLEOF,"We hope to get £ 2 2 7s. per to n ; but, in considering the in creased prioe, honourable members must take into account the increased cost of production owing to the increase in the price of manure, the land taxes-Federa l and State-the super-income tax, the in crease of wages between the MCNaughton and Dickson awards, apart from the Dickson award, the increased of living, the increased cost of bags, [403] - machinery, and railage, and increased We must leave it to the people of Queensland to decide whether there should be a' revision of the Dickson award. It is the duty of the Government of Queensland to see that such a revision.takes place.",36
267,Mr BURNS,INTERNMENT OF PEOPLEOF,"Illawarra ) [3.50] Last night the honourable member for Denison made the statement that I had have attended a meeting in Sydney and given away some Caucus business. I give the statement an emphatic denial. I did attend a meeting, but all that I did'was to tell the people who assembled that I was opposed to conscription, and would fight it at every stage. The Primo Minister has been making uso of the statement to which the honourable member for Denison I gave utterance, and T take this opportunity of "" scotching"" it before it goes any further. The Postmaster-General, when speaking the other night, said that he had been connected with the Labour movement for many years, and that he was one of those who helped to build it up. I have been looking up some old records. In 1891, when the Labour party decided to run candidates for Parliament, and selected three for Canterbury, the. Postmaster-General stood as an independent in opposition to the Labour candidate.",36
268,Mr WEBBTEB,INTERNMENT OF PEOPLEOF,Does the honourable member know why I didso?,36
269,Mr BURNS,INTERNMENT OF PEOPLEOF,"I do not, but the honourable member says that he helped to build up the Labour movement, whereas on that occasion he helped to knock it down.",36
270,Mr WEBSTEE,INTERNMENT OF PEOPLEOF,I did not go out of the league.,36
271,Mr BURNS,INTERNMENT OF PEOPLEOF,"When I asked the Postmaster-General regarding his attitude towards conscription, he said he had always .been a conscriptionist - I have a photograph, of the letter which he sent to the central executive. in Sydney, to which I drew his attention. It reads as follows:To Mr Evans, General Secretary, Political League, Sydney. Sir, In reply to yonr request for my opinion of conscription, I desire to say that i am in favour of training our men for home defence forth, withj and of voluntary service abroad. Yours faithfully, WILLIAM WEBSTER. cost Mr WBBSTEE - E x a c t l y ! ""Forthwith.""",36
272,Mr BURNS,INTERNMENT OF PEOPLEOF,"As I know there is a desire on the part of the Committee to get this Supply passed through, I conclude by trusting that the Postmaster-General in future will be sure of his facts. Question resolved in the affirmative. Motions (by S ir JOHN agreed toThat there be granted to His Majesty to the service of the year 1916-17, for the purposes of additions, new works, buildings, &c, a sum not exceeding £988,245. That the following further sums be granted to His Majesty to defray the charges for the year 1914-16 for the several services hereunder specified, viz.:1. The Parliament .. 2. ' The Department of Prime Minister 3. The Department of the Treasury 16,194 4. The Attorney-General's Department .. .. 5. The Department of External Affairs 6. The Department of Defence . . 243,512 7. Tho Department of Trade and Customs .. 8. The Department of Home Affairs 32,546 9. The Postmaster-General's Department .. .. That there be granted to His Majesty to the service of the year 1914-15, for the purposes of additions, new works, buildings, 4c, a further sum not exceeding £42,630. Resolutions reported. Standing Orders suspended, and resolutions adopted. Resolutions of Committee of Ways and Means covering resolutions of Supply reported and adopted. Ordered That Sir John Forrest and Mr Joseph Cook do prepare, and bring in, Bills to carry out possible. the foregoing resolutions. SUPPLYBILL (No . 5) 1916-17. Bill presented - by Sir JOHN FOBBEST, and passed through all its stages. SUPPLY BILL (WORKS AND BUILDINGS ) (No. 4), 1916-17. ' Bill presented by Sir JOHN FOBBEST, and passed through all its stages. NA APPROPRIATIONBILL 1914-15. Bill presented by Sir JO HN FOBBEST, and passed through all its stages. SUPPLEMENTARY. APPROPRIATION (WORKS AND BUILDINGS ) BILL 19-14-15. Bill presented by . Sir JO HN FOBBEST, and passed through all its stages.. FOBBEST) SPECIAL ADJOURNMENT. Motion (by Mr. JOSEPH COOK) agreed toThat the House, at its rising, adjourn until 3 p.m. on Tuesday next. ADJOURNMENT. GEBMAN RAIDER--GOVERNMEN T BUSINESS £ - ELECTORA LBILL - THETARIFF - NE W . . 1,973 2,038 ZEALAND TIMBER : CORNSACKS - DIVI SIONAL RETURNING OFFICER, DARLIN G DOWNS-SUGA R INDUSTRY. .. 455",37
273,Mr JOSEPH COOK,SUPPLEMENTARY,"Parramatta6,794 Minister for the Navy) [4.5] - I move That the House do now adjourn. 96,631 Following upon the statement yesterday with regard to the activity of a German 60,637 raider in the Indian Ocean, I have to announce that advice has now been received from the Admiralty to the effect that, although the risk of danger on the Australian coastal route may not be great, the Admiralty consider that both shipowners and cargo owners should aot with prudence in the matter of insurance..",37
274,Mr TUDOR,SUPPLEMENTARY,"Yarra) [4.6] - The Prime Minister this morning promised me a copy bf the Electoral Bill within an hour. It is five hours since then, and I have not received it .",37
275,Mr GROOM,SUPPLEMENTARY,It was found quite i m ,37
276,Mr TUDOR,SUPPLEMENTARY,"Honourable members on this side, and more than one on the other, have asked me if I have received that copy, but it is all right so long as I have the assurance of the Assistant Attorney General that the delay was unavoidable. What will be the order of business on Tuesday!",37
277,Mr GROOM,SUPPLEMENTARY,The Tariff Validating Bill will probably come up very early .,37
278,Mr TUDOR,SUPPLEMENTARY,"It will rest with honourable members themselves how long that Bill will take. So far as I can see thero is nothing in the Standing Orders to prevent any honourable member moving any amendment he desires in the schedule. If there is one matter in which honourable members of Parliament are keenly interested it is an Electoral Bill, and we are all anxious to know what the new Electoral Bill contains. We are told that it deals only or mainly with the soldiers' votes, but, as the Prime Minister said, taking the soldiers' votes on a straight out question of "" Yes "" or "" No "" is a very different matter from taking their votes for candidates in divisions. Metropolitan members, particularly in the big cities, know that some streets run into two or three electorates. Those of us on the spot cannot always tell what division contains a particular address unless we know the number. Therefor© it will be almost impossible for a soldier at the front to know, for instance, whether he is in Yarra, Batman, or Bourke.  itself?",37
279,Mr TUDOR,SUPPLEMENTARY,"It may, and probably So will not matter for the Senate vote.",38
280,Mr THOMAS,SUPPLEMENTARY,Thei r vote may be validated.,38
281,Mr TUDOR,SUPPLEMENTARY,"That is the danger. matter ? When ' scrutineering at Senate elections, and at the recent referendum, I saw votes invalidated because a man, living in BatMinister man, voted as if he were living in Yarra. The returning officers do their very best, and if it is difficult for us on the spot to course of preparation. know, what must it be on the other side of the world? I am anxious to see the Bill, so that we may give every facility have copies. for carrying out the election properly. What business is to be put through betial fore the adjournment, and when are we likely to adjourn before the House is dissolved ?  Minister for the Navy knows that I am date the Tariff. specially interested in Tariff matters, and I wish to learn whether it is the Government's intention to correct any anomalies there may be in the Tariff. I have heard it stated, and seen letters to the effect, that the Government have promised that certain anomalies shall be rectified when the Tariff comes before the House for validation. If the honourable gentleman can give us any information, we shall know what to do. I have consulted legal authorities, and I am told that once Tariff is on the table, we can debate whole of the items. If that be so, there is not much chance of our getting away next week. [403]- 2",38
282,Mr FENTON,SUPPLEMENTARY,"If the honourable member has risen to cast slights upon Victorian members, he had better sit down!  aspersion on Victorian members, but I know that, at election times, these members are always red-hot Tariffists, and, as there is an election pending, I presume they are red-hot Tariffists now.",38
283,Mr STUMM,SUPPLEMENTARY,"Lilley) [4.12] - I am also interested in the Tariff, especially in regard to an alteration of the duty on New Zealand timber. However, what I wish to bring under the notice of the Minister for the Navy is the fact that there recently appeared in the Daily Standard, of Brisbane, a Labour-Socialist paper, a rumour to the effect that Mr Wilson, who is the Divisional Returning Officer for Darling Downs, has been selected as the Labour candidate for that constituency. far as I know, Mr Wilson is now performing the duties of his office; and I should like to know whether the matter inhas come under the notice of the Chief Electoral Officer. Has the Minister for the Navy information to give on the",38
284,Mr JOSEPH COOK,SUPPLEMENTARY,"Parramattafor the Navy) [4.14] - So far as I remember, the business next week has to do with the Electoral Bill, which is in I regret very much that that Bill is not sufficiently advanced to allow honourable members to",38
285,Mr TUDOR,SUPPLEMENTARY,"Coul d I have a confidencopy, before the House meets again ?",38
286,Mr JOSEPH COOK,SUPPLEMENTARY,"I do not know, I am sure, but I hope it may be so. That measure and the Tariff comprise, so far as I know, the only business. We must vali",38
287,Mr TUDOR,SUPPLEMENTARY,"Is any Bill required to grant the £500,000 to Queensland ?",38
288,Mr JOSEPH COOK,SUPPLEMENTARY,"I do not think so. This is simply money which we have taken from the Queensland sugar industry, and which, as it turns out, we need not have taken. There is every prospect, I understand, of the production of sugar reaching the demand, and, therefore, there is no need to provide for any conthe tingency in the way of importation. the There is no more reason that I know of why this money should be kept in the Sugar Pool, than there is why the wheat money should be kept in the Wheat Pool.",38
289,Mr TTJTJOB,SUPPLEMENTARY,"Excep t that the people might get their sugar a little cheaper. - Surely 5,000,000 consumers are worth conpose sidering ?",39
290,Mr JOSEPH COOK,SUPPLEMENTARY,"1 quite agree that the consumer has a right to be conthis sidered in all such matters; and I am not sure that the consumer is not being fairly treated with sugar in war time at 3Jd. per lb. Only last week a letter from my sister in England informed me that sugar was selling there at 7d. per lb., so that our price is just about half, and there is not much to complain of in this regard.  sacks on the free list?",39
