speakerGroups,Speaker,Title,text,pageNumbers
97,Mr AUSTIN CHAPMAN,DAIRYI NG IN NORTHERN,"That only shows that, unlike the honourable member, I am not parochial. At that time, I thought Lithgow a very good place for the purpose; but it will be remembered that, supported by a good many other honourable members, I very strongly protested that all Commonwealth factories should be situated on Federal soil, other things being equal. It is claimed that the Government are pushing on vigorously with the preparation of the Capital Site; and I see no reason why this and similar factories should not be situated there. Will the Minister say definitely that this motion leaves it open to the Committee to recommend Canberra, or any other place, as the site ?",12
98,Mr JENSEN,DAIRYI NG IN NORTHERN,Yes ; I do say so de,12
99,Mr KELLY,DAIRYI NG IN NORTHERN,"Wentworth) [3.54] - I take it that this request for £100,000 is really the outcome of the special requirebrought about by the war situation.",12
100,Mr JENSEN,DAIRYI NG IN NORTHERN,That is so.,12
101,Mr KELLY,DAIRYI NG IN NORTHERN,"If that be so, my only Miniscomment is that we have been extraordinarily slow in dealing with We have been at war August, and it surely shows some slackness when we find the Governmenb, some eight or nine months afterwards, coming forward with a sugto extend the factory to meet the abnormal position. I might be permitted to express disappointment, which I think will be shared by honourable members generally, at the slackness of whoever is reor sponsible under the pressing circumDuring the Boer war it was found possible to manufacture a very efficient field gun in Kimberley during the an siege; but we in Australia have been content to sit down and wring our hands at comour inability to manufacture what we reThe Minister of Defence must that the delay does not reflect any credit on the Department, and is hardly the worthy of the people of Australia.",12
102,Mr WEST,DAIRYI NG IN NORTHERN,"East Sydney) [3.57] - If is anything that the people of Australia regret, it is the period of office of I am sure that be had the electors had any conception tba t that Government would do all they could honorto injure the industries of the Commoni t would never have been returned to power. As showing the insincerity of the late Government in respect to the war, I may point out that, during their term of office, they endeavoured to block operations at Cockatoo Island",12
103,Mr SPEAKER,DAIRYI NG IN NORTHERN,The honourable member must confine himself to the matter before the Chair.,13
104,Mr WEST,DAIRYI NG IN NORTHERN,"I can hardly think that the honourable member for Eden-Monaro is really serious in his suggestion that this factory should be transferred to Canberra. My own opinion is' that the inquiry of the Public Works Committee should be confined to the extension of the present premises at Lithgow, with a view to an augmented production of war materiel. It would be most unwise, in my opinion, to give the Public Works Committee a roving commission, in view of the urgency of the situation; and I can only think that the honourable member for Eden Monaro is merely trying to liven up a somewhat dull House. The motion ought to be passed at once, so that the proposed extension may be inquired into and carried out as rapidly as possible.",13
105,Mr MCWILLIAMS,DAIRYI NG IN NORTHERN,"Franklin) [3.59]. - I am very glad that the motion has been submitted in its present shape. Last session, in answer to a question, I elicited a reply that the rifles which were being turned out at the Lithgow factory had cost something like £100 each.",13
106,Mr SPEAKER,DAIRYI NG IN NORTHERN,The honourable member must not go into that question.,13
107,Mr MCWILLIAMS,DAIRYI NG IN NORTHERN,"May I say that it was then pointed out that the comparison was unfair, seeing that we were also informed that a huge plant had been put up suflicient to turn our rifles for Australia for many years to come. We now find, however, that, at the first stress, it is necessary to practically rebuild, or, at all events, to greatly extend the factory. One of the many good services that will doubtless be rendered by the Public Works Committee will be that of eliciting facts connected with our Defence Department - facts which hitherto honourable members have been unable to ascertain, no matter what Government has been in office. I trust that the Committee will be able to determine exactly what this Small Arms Factory is costing. Last year information was adduced which showed clearly that the cost of manufacturing rifles at Lithgow panned out at more than £100 each, notwithstanding that equally good weapons could be imported for about £3 each. The provision in our law which requires the reference to our Public Works Committee of all works involving any considerable expenditure is, in my judgment, an admirable one. Had such a system been in operation years ago, it would have saved the Commonwealth millions of pounds. Indeed, it will effect a saving of millions of pounds in the future. In my judgment, the Committee may be trusted to conduct an exhaustive inquiry into this matter. The honourable member for Eden-Monaro has raised the very important question of whether Lithgow is a suitable site for the Small Arms Factory. In my opinion, there is much to be said in favour of establishing all national works in Federal territory. Other things being equal, I believe that it would be better to so establish all national factories, thus assisting to attract population to that territory.",13
108,Mr CARR,DAIRYI NG IN NORTHERN,"Macquarie) [4.3] - As this proposal is one that vitally concerns an industrial centre of my electorate, I feel that I ought to say a word or two upon it, and particularly upon the suggestion of the honourable member for Eden-Monaro that national works should not be confined to one locality. I take it that his suggestion is merely one of his characteristic serio-comic efforts which we may dismiss from our consideration.",13
109,Mr AUSTIN CHAPMAN,DAIRYI NG IN NORTHERN,The honourable member ought to be a good judge of that sort of thing. He often indulges in it here.,13
110,Mr CARR,DAIRYI NG IN NORTHERN,The honourable member need not get excited. This question was thoroughly threshed out before the Small Arms Factory was established at Lithgow.,13
111,Mr SPEAKER,DAIRYI NG IN NORTHERN,I ask the honourable member not to enter into an argument regarding the establishment of works there. The proposal before us is one to refer a certain work to the Public Works Committee.,13
112,Mr CARR,DAIRYI NG IN NORTHERN,"I was under the impression that, in view of the proposed extension of the Small Arms Factory, the question of where it should be established naturally arose. If it does not, I merely wish to say that, situated as it is, behind the natural ramparts of the Blue Mountains, with deposits of iron, coal, and shale in close proximity,'no better site could be desired. We all recognise the necessity which exists for getting a move on in regard to our supply of armaments. There are facts connected with this matter which, in view of existing conditions, it would not he wise to discuss here. But I heartily welcome any suggestion which would have the effect of facilitating the manufacture of armaments. I do not think that it becomes honourable members to raise the slightest question upon this proposal. If the Government undertook the extension of the factory of their own volition, and without referring the matter to the Public ""Works Committee, their action would be abundantly justified. I object to the delay which will be involved in the procedure which is now proposed.",13
