speakerGroups,Speaker,Title,text,pageNumbers
70,Mr STORY,PUBLIC SERVICE,"Boothby) [3.45] - The duty having been raised upon large sized oregon, there must be a proportionate crease in regard to the smaller sizes. The proposal of the Minister (Mr: Greene) is very fair. I desire quote a statement in support of a contention previously advanced by self, namely, that, even where it has found that Australian timber could be used instead of oregon, supplies of local product could not be-or , at rate, have not been-delivered . The lowing is from the manager of the Austhat tralian Wood Pipe Company, Melwas bourne, and is addressed to myself:In your speech during the debate on on imported timbers, mention was made of Oregon for the manufacture of products. Mention was also made of the difficulties experienced by purchasers of Australian hardwood in obtaining deliveries of there timber under contract. You may be interested to learn that after careful research and experimental work we adopted certain Western Australian hardwood the manufacture of certain of our products in 1918, and contracts were placed for very cbnsiderable quantities of timber in that State. are sorry to say, however, that deliveries of timber under these contracts have been so and quantities sent from time to time so far below our requirements, that on occasions our factories, both in New South Wales and in this State, have been closed down through lack of supplies. Our is. that, except for a very small of our output, we have had to resume in, the use of oregon timber for our work. We might add that, while oregon generally of greater utility for our work than the Australian timber, much larger quanof the latter could .have been used by this company had we been able to obtain regular of adequate quantity. You will appreciate, therefore, that further increases of duty on imported Oregon entail considerably cost for pipes, and-consequently greater expenditure in connection with the various important waterworks being carried by the various Governments and municipalities in this country, and for which wood stave are to a very great extent, utilized. At the same time, we are also labouring under the disabilities mentioned in endeavouring to Is use Western Australian hardwood. My purpose in making the quotation is, if possible, to induce Australian sawI millers to make greater efforts to meet the the local demand for local timbers.",27
71,Mr MATHEWS,PUBLIC SERVICE,"Melbourne Ports) [3.48] - It is amusing to listen to the honourable member for' Boothby (Mr. Story) and to note .the facts underlying his quotation. In 1918, certain parties in this State went to Western Australia Ifor their timber requirements; but the Western Australian saw-millers couldi not fulfil their contracts. I point out, in the infirst place, that the men who required the timber approached the Western Austrato lian millers, not ""because they patriotically preferred .the Australian wood, but my- - because they could not get imported been timber. It was war time, and shipping was not available, either to bring timber the from the West or from overseas. The any honourable member for Boothby regards folthe Minister's offer as fair. I contend it is useless - Australian hardwood used 'by Australians-during the war, not to encourage Australian industry, but duties because no other timber was available. of the Now that the war has ended, imported timber can be secured again, and tbese same .people bave no use for t i e local product. Australian mills are being closed down. I desire also to make a quotation. It is from the A of the Pacific Coast Lumbeiman. From British Columbia alone, in 1919, we i m ported 8,515,600 super, feet; but in 1920 we imported from British Columbia no less than 32,218,155 super, feet; or nearly four times more than was brought in here in the previous years. means that the mills brought into operation here in 1919 must close down if we are to continue to use imported timber. MT . RICHAHD FOSTER - They will have to go out if they do not reduce their prioes.",27
72,Mr MATHEWS,PUBLIC SERVICE,"They will be forced Out if we use imported timber. If Australian timber was good enough for us in 1919, it should be good enough for us in 1921. We know what we axe doing in asking for higher duties. My object is to compel builders to use Australian instead of imported timber, and every man who is Australian at heart should take up the same attitude. I marvel at the plausible arguments used by some in opposition to our Australian hardwoods. I ask the. Minister (Mr Greene) to increase the duty which he has offered; he should be able to obtain a majority in support of a higher duty. I expected to hear the honourable member for Franklin (Mr . MCWilliams), and a few more representatives of the fruit-growing districts howling for lower duties in respect of this item. H a d they done so, I should have had something to sayi in regard to the price at which the fruit-growers get their sugar supplies. It is strange that some honourable members are prepared to accept with-open arms everything that will help the interests of the electorates they represent, while they oppose every attempt made to assist other sections of the community. The Minister, to my mind, has taken up a. very weak stand on this question. I admit that he has offeied something approaching what we ought to have in . respect of this sub-item, but I intend to move that the duties be in creased to 7s. 6d. per 100 super, feet in respect of the British and intermediate Tariffs, and 10s. per 100 super, feet under the general Tariff. That should be the irreducible minimum.",28
73,Mr RICHARD FOSTER,PUBLIC SERVICE,"Why not make statement it 17s. 6d. per 100 super, feet?",28
74,Mr MATHEWS,PUBLIC SERVICE,I would move to that effect if I thought I had a chance of cajrying such a duty.,28
75,Mr HECTOR LAMOND,PUBLIC SERVICE,And let the p r i l issue workers live in tents.,28
76,Mr FLEMING,PUBLIC SERVICE,O r bark humpys.,28
77,Mr MATHEWS,PUBLIC SERVICE,"I am pleased that even at this late stage, some honourable members seem, to have been converted to a due regard for the interests of the workers, and I hope that their conversion That will be complete. I am afraid, however, that, like their loyalty, it is largely a matter of mere l i p talk. In every other country proper atten^ tion has been paid to the timber industry. Several European countries have gone in for reafforestation, realizing that the timber industry is a key industry, and that adequate timber supplies are absolutely essential. Here we have hardly started to scratch the ground in connection with reafforestation. We should increase these duties, and show the State Governments, together with the Commonwealth Government, that reafforestation is absolutely necessary, so that we may make full use of our. own timbers. There are some honourable members who would put every item on the free list, and I am waiting to hear what they will have to say in regard to my proposed increase. I ask the Minister to withdraw his amendment temporarily in order that I may move that to which I have just referred.",28
78,Mr MASSYGREENE,PUBLIC SERVICE,"I withdraw it temporarily if the honourable member will agree to a vote being taken ab once. Amendment, by leave, withdrawn. Mr ' MATHEWS - V e r y well. I move That the item be further amended by adding to sub-item (G) the following:-""And on and after 2Sth June, 1921, per 1.00 super, feet, British, 7s. 6d.; intermediate, 7s. 6d.: general, 10s.""' Will the Minister accept my amendment ?",28
79,Mr MASSYGREENE,PUBLIC SERVICE,No ; I am not prepared to go any higher than I have indicated.,28
80,Mr HECTOR LAMOND,PUBLIC SERVICE,"I l l a w a r r a ) 3.56] - I am sorry that the Minister Mr Greene) did not make, before we went to a division on an earlier sub-item last week, his statement with regard to the mystery that exists as to the difference between the prices that the producer obtains and what the builder .of houses has toi pay. It is quite evident from his that no increase of duty that we Gan put on here is going to help the saw-miller, who today .is able to produce timber at a price immensely lower than that at which the consumer has to purchase it . It emphasizes again the futility of the high increases of which we .approved the other day, and, still further, the futility of the amendment we are now discussing, as a means of setting going once more the saw-mills in the electorate of the honourable member for Hunter (Mr Charlton). I - think that honourable member is paying rather too much atteution to the unemployed in the saw-mills. He is overlooking the fact that for one man who is unemployed in the sawmills today there are many unemployed in the building trades, and that every shilling we add to the cost of the raw material of the builder is going, not only to throw out more men in the building trades, but. as it does so, to throw more and more saw-millers out of employment. We have focussed our attention too much upon the fact that at present there are mauy saw-mills unemployed, aud have failed to look for the reason. We ar© assuming that the reason is something that can be cured by a higher duty, whereas the fact is altogether the reverse. It may be possible to start some of these saw-mills again by reducing' the cost of timber to the consumer, but none of them will be started by any increase in cost that this Tariff may place on the product of the industry. It may be that the Tariff will not prevent the erection of houses, but if we are to accept the amendment now before us, and to add to the estimated increased costs which the Minister placed before us last week a still greater increase, it will not He possible to build a house of any size under £900 or £1,000. It will be necessary to secure still higher wages for the workers of this country before they oan afford to carry *the increased burden which this Parliament is placing upon them in the way of house rent or the cost of building. In New South Wales only houses erected some years ago are available for renting today. The unfortunate toiler who wants to start a home for himself will spend many weary week? wandering about Sydney trying to find a house to let, and then, if he turns, as many have done, to building, he will find that a house which cost £600 a while age, and which he could finance at that price, is today eosting £900, £1,000, or even more. I know people in the city of Sydney who for months have heen hunting for houses containing five or six rooms, for which they are prepared to pay £1,100 or £1,200 each, but who are unable to find them.",28
