speakerGroups,Speaker,Title,text,pageNumbers
163,Mr LEWIS,COMMONWEALTH,Would the Tramways Board in Melbourne be regarded as one of those authorities?,32
164,Mr THEODORE,COMMONWEALTH,Tes .,32
165,Mr BAYLEY,COMMONWEALTH,"Oxley) [5.9] - It has often been stated that New Zealand can go on the open market and secure loans on much more advantageous terms than we in Australia can get, and seeing that the dominion is our nearest neighbour, I think it would be a matter of courtesy as well as good business to have the securities of the Dominion of New Zealand added to the list specified in paragraph c of clause 8.",32
166,Mr THEODOBE,COMMONWEALTH,Ne w Zealand is not included because its bonds are not readily negotiable on the Australian market. The only overseas securities we include are those of Great. Britain and Northern Ireland.,32
167,Mr GREGORY,COMMONWEALTH,"Swan) [5.10] - All charters of central banks contain rigorous restrictions against the purchase of municipal securities. I am afraid the Treasurer (Mr Theodore) is not quite correct in saying that the securities or debentures of local authorities in capital cities are always readily saleable. We rarely see them quoted in the financial columns of the press and, to my mind, they are not a class of negotiable stock that may be expected to sell readily.",32
168,Mr THEODOBE,COMMONWEALTH,"I do not say that they are all freely dealt with on the stock exchanges; but if they are not, the reserve bank will not be dealing with them.",32
169,Mr GREGORY,COMMONWEALTH,"In South Africa power is not given to the reserve bank to make loans and advances against government and municipal authorities exceeding six months' currency, whereas in this biH the two years' limitation in clause 9, paragraph d applies only to municipalities outside capital There are also restrictions in regard to the amount that can be advanced by the Eeichsbank in Germany on bonds of any German State or municipality. I think our bill is going too far, and I hope that when clause 9 is reached the Treasurer will favourably consider some modification of paragraph d.",32
170,Dr EARLE PAGE,COMMONWEALTH,"Cowper) [5.12] I cannot allow the clause to pass as it stands without putting on record my strongest protest against the power given to the central bank to deal in securities issued by various local bodies in Australia. No one can suggest that they are first-class securities or readily marketable. It is all very well for the Treasurer (Mr Theodore) to say that everything must be left to the discretion of the board of the bank, but here is whore we should make it clear that it is our intention that the bank must not deal in anything but first-class securities and securities of short date. I regard paragraph c of the clause as containing a fatal flaw, which is likely to cause a considerable reaction, and I am firmly of the belief that it is a power that ultimately will have to be taken away from the bank. Amendment negatived.",33
171,Mr GREGORY,COMMONWEALTH,"Swan) [5.15] Charters of banks usually contain the words "" approved securities,"" and I suggest that paragraph e, which gives power to the bank to make advances direct to other corporations carrying on the business of banking, should be amended by inserting the words "" against approved securities "" after the word "" advances.""",33
172,Mr THEODORE,COMMONWEALTH,"Dalley-Treasurer ) [5.16] - There is no need to insert the words suggested by the honourable member. The reserve bank is given priority over all other claimants against any other bank, and is, therefore, in a particularly safe position to make advances to other corporations carrying on the business of banking. Of course, the board has to use its discretion as to the extent to which it will make such advances, but it is one of the first responsibilities of a central bank that it shall not overlend to any institution.",33
