speakerGroups,Speaker,Title,text,pageNumbers
169,Mr HOLMAN,FINANCI AL AGREEMENTS,"Her e is au honourable onegentleman who is willing to prophesy! He has a perfect right to his opinion, as raisI have to mine. But the people of New be South Wales must be judged by the representatives that they have returned to this Parliament, and in this connection the they have shown beyond question that they are in entire harmony with all that' is being done by the Commonwealth Goto put an end to the policy of fraud and repudiation which is being pursued by the New South Wales Government, and which has brought Australia from one of the highest, positions among the countries of the civilized world down to the level of an insignificant South American republic. Not only d-idSvehold one of the highest positions in the^ estimation of the people overseas, but our enjoyed a standard of living which to , was the envy of the people of most other countries. Under the political leadership which had gained us those advantages, was both happy and honest. Now these honourable memhumanbers are calling upon us to decide not between the two alternatives. Theyare being told that if they remain honest they must become bankrupt. It is being said that Australians can only play the part of ordinary decent people in the eyes of the world by condemning their children to starvation, and sending their Honourable gentlemen know that that is absolutely untrue. If the hindrance to better conditions, due to the existence of the Lang only Government in New South Wales, were once got rid of, Australia would immediately set her face towards the goal of prosperity, and traverse the road \that would lead to that goal. The only thing holding Australia back at the present time is the impossibility of getting common sense or reason out of the present Premier members that of New South Wales. We are asked today whether we are prepared to follow the Leader of the Government in the paths that he has marked out for us. One honourable member did me the honour of mentioning me by name, and asking if my silence was to be regarded as indicating a growing doubt as to the possibility and reasonableness of the Prime Minister's policy. I had no desire to break that silence-. I felt that I can help the Government much more, in this time of stress, by being ready to give a loyal and silent vote than by constant speaking on the floor of the House; but, in the circumstances today, I have spoken for a few minutes only. I beg to assure the honourable member for Dalley (Mr Rosevear), that my sentiments are quite unaltered, and that my opinions are unchanged since I took part in the first debate in this chamber on this legislation. There is no remedy for the present evils until the stumbling block has been removed, and until the powers of the law have been asserted. I recognize that the present New South Wales Government jndindes some individuals who nrer^Wmstblc and worthy men; but I also realise that that discreditable and dishonourable Govermnent as a whole has deserved the epithets which I have applied to it. We must try to convince it that the law is not futile, that it cannot laugh at the resolutions of this Parliament, and that the small tricks which have helped it for a few weeks, such as carrying money from one hiding place and putting it in another, sending officers away on holidays, and locking up rooms where documents are deposited, will be of no avail in the end. Although those practices may put off the evil day for a few weeks, or even a month, they will not, serve that Government indefinitely, because this Parliament, acting on behalf of the great majority of the electors of Australia, is determined ,to restore honesty, in government, and to sweep from its path all obstacles to the attainment of that purpose.",36
170,Mr GANDER,FINANCI AL AGREEMENTS,"Reid) [5.49] - I profar test against the passage of this bill, and E agree with that portion of the remarks of the Leader of the Opposition (Mr. v Scullin), in which be said that this was really a political fight. The party which I belong is well aware that the members of the Government have repeatedly said, "" We must get rid of Lang."" Even the Prime Minister (Mr. Lyons), before he was placed in his present position, declared, ""This incubus must be removed."" The honourable member for Parkes (Mr Marr) once threatened that he "" would eat his hat"" if Mr Lang was not put out of power within a fortnight. In order to keep such promises as those, members of the party opposite are prepared to pass this measure, irrespective of the suffering that it will undoubtedly inflict on the people of New South Wales. A certain member of the last Federal Ministry promised that he would open the coal mines in New South Wales within a fortnight if Labour were returned to power. When the last Government saw that that promise could not be fulfilled, it did not persevere in the matter; but the present Ministry, having promised to get rid of the Lang Government, is determined to see the matter through. The honourable member for Parramatta (Mr Stewart) remarked, by way of interjection, that, if trouble occurred among the railway men in New South Wales, the Commonwealth Government knew what it would do. Nobody, I suppose, is desirous of witnessing such trouble; but I well know that, in any conflict between the Commonwealth and the New South Wales Governments, the railway employees' would support the State Government. From the very outset this legislation has been prompted by political prejudices. On the day when this Parliament was opened, and when the presentleader of the United Australia party in New South Wales walked up the front steps of Parliament House with Mr Weaver, who is known in New South Wales as the rajah of Rothbury, I realized that they were expecting the Commonwealth Government to fulfil its promise to bring about the downfall of the Lang Government. I do not plead with the Government in thi? matter, but I warn it that if it goes toe with the people of New South Wales, it will be impossible to foresee the end of the trouble. I shall oppose this bill a? strongly as I have always opposed this class of legislation. I am glad that t l v to honourable member for Dalley (Mr Rosfvear), by twitting the honourable member for Martin (Mr Holman) about hi : 1 silence during this debate, induced him to speak on the measure. If he makes two or three more speeches of a like character, we shall find him sitting on the ministerial bench, instead of one of the membera of the Government from other States who do not appreciate the difficulties of New South Wales. The honourable member for Dalley also referred to the silence of the right honourable member for North Sydney (Mr Hughes), and I hope that he, too, will be heard on this 'matter. The honourable members for both Parramatta and Martin know that the people in those electorates flock in thousands to dieer Labour speakers who pledge themselves to assist in the "" Lang is right."" campaign. Let hunorablc members opposite ask the honourable member for Cook I Mi'. Eiley) if his supporters are agreeable to be ridden over rough-shod by thfCommonwealth Government.",37
171,Mr GULLETT,FINANCI AL AGREEMENTS,"Henty-Minister for Trade and Customs) [5.55] - The Government is not in reality responsible for\ (lie introduction of this measure; the entire responsibility for it lies at the of the Premier of 'New South Wales. Tbat. statement is true of the introduction and operation of all the financial agreements enforcement legislation. The Government was compelled to embark on this course through the deliberate default of Mr Lang, and out of his obstruction of our' first measures has come the necessity for this further'bill for the attachment of New South Wales revenue. Certainly this measure contemplates an extensive widening of our powers, and it is calculated, we believe, gradually to improve the prospect of the Commonwealth Government recovering from the New South Wales Government theinterest which is now being paid on its behalf by the taxpayers of Australia. The extraordinary attitude of the Leader of the Opposition to the Laug Government was completely inconsistent and indefensible. As rhe Minister who brought the Premiers plan into operation, it is remarkable that he should say today that the present Government would not have embarked upon this course of legislation had it anticipated the troubles that it has encountered. He suggested further that this Government was going on with these proposals merely to save its face. He made a still move remarkable statement in suggesting that we should have followed the course adopted by him last, year. Had we done that, we should haw heen following Mr Lang for ever, and he would have been showing us a clean pair of heels. His total default during the term of office of the last Government amounted to about £5,000,000, but what sum did the Scullin Government recover? It merely accepted from the Premier of New South Wales a number of I.O.U.'s, upon which he has now ceased to pay interest. That was the achievement of the Leader of the Opposition, who now criticizes what the present Government is doing. It may be suggested that we have not yet been successful with our legislation to deal with Mr Lang; but whereas the Government led by the right honourable gentleman collected not one penny of the debt of £5:000,000, this government has to date put its hands on about £440,000 of the total default of £2,700,000 which has door occurred since its advent to power. J submit that in view of the extraordinary obstacles we have met, and the novel class of legislation that has had to be passed, as well as the amazing person with whom we are dealing, that is a very good beginning. We anticipate quite confidently that, with the widening of our powers under this measure, our success from this time forward will be greater still. The Leader of the Opposition, despite his conflict with Mr Lang last year, still says that the Government should seek to solve this problem by going into conference with Mr Lang. The Government has had all the conferences it is prepared to hold with Mr Lang so long as he continues to tread his present path. We consider that he has dishonoured and disgraced everything that is decent in public life in Australia. We will deal with him through the processes of the law, and will continue to do so while he persists in pursuing a policy which is disastrous to the State of New South Wales, to the Commonwealth, and to all sections of the Australian people. The Leader of the Opposition made the further statement that, if this measure were put into operation, it would probably result in a suspension of the railway services in New South Wales, and he expressed that anticipation as though he would be almost pleased if it were to happen.",38
172,Mr SCULLIN,FINANCI AL AGREEMENTS,That is not so.,39
173,Mr GULLETT,FINANCI AL AGREEMENTS,"The Tight honourable gentleman protests, but the fact remains that when he, the author of the Premiers plan, was in conflict with Mr Lang last year, we, the Opposition, supported him ing. in everything he did, but he has failed to accord us. similar support.",39
174,Mr SCULLIN,FINANCI AL AGREEMENTS,"I rise to a point order. I take strong exception to' statement of the Minister that I would be almost pleased if the railway services in New South Wales were suspended. I 'regard the statement as personally offenway sive to me. It is untrue,'and E it be withdrawn.",39
175,Mr GULLETT,FINANCI AL AGREEMENTS,"I withdraw the statement if the right honourable gentlehas man takes it in that way, and I apologize to him. I remind him, however, that when his Government was last year embarrassed by financial difficulties, which were greatly accentuated by the behaviour of the Government of New South Wales, we, the Opposition, in answer to his appeal for support, gave him our support wholeheartedly, and all the time. Now, when we are in similar difficulties, and appeal to the Leader of the Opposition for support, he takes narrow party view of the matter. He endeavours to make cheap, scoring points against the Government; and if I show somo warmth in this regard I am, I think, justified by the right honourable gentletbe man's remarkable behaviour. There is in this proposal to attach portion of the revenue of the New Wales railways, nothing calculated bring about a stoppage of the railway services in that State. If those services are stopped, it will be only by the wilful act of Mr Lang, or by incitement of railway workers by irresponsible leaders £1,000,000. of the Labour party in this country. is evident from the figures available it will be possible to attach a considerable portion of the New South Wales railways revenue, and still leave sufficient to the services in operation. Por the currentfinancial year, the estimated revenue surplus over working expenses is £3,500,000. This sum, in the ordinary course of events, should go towards the discharge of interest obligations on the capital indebtedness of the railways. According to the revenue receipts for January of this year, the estimate upon which we are proceeding appears to be sound. Mr ROSEVEAU,-Estimate s prove noth",39
176,Mr GULLETT,FINANCI AL AGREEMENTS,"We are proceeding of on an estimate prepared for the the Government of New South Wales, but should it become evident that the estimate is unsound, the Commonwealth Government undertakes not to seize railrevenue which is necessary to ineel ask that reasonable working expenses. The Commonwealth Governmeut has been charged with taking action which made it impossible for the Government, of New South Wales to carry on certain special, social services. We have been charged with robbing widows and orphans, and'of depriving persons of their pensions and superannuation payments. That charge, so entirely unfounded, has already been demolished so many times in this House that, it is hardly necessary to pursue the matter much further. It may be desirable, however, to set out once more the actual position, iri order to see a at whose door lies the responsibility for depriving persons of money that is clue to them. It has been revealed in an affidavit by the Under-Treasurer for New South Wales that, on the 11th April last, total sum standing to the credit of the Government of New South Wales in various banks amounted to only £85,000. a The State Government is responsible for a South number of trust funds, and in the to Supreme Court Fund alone there should have been at that time £482,000. This, together with the money which should have been in the otlier trust funds, would the have made a total of probably more than The Government of New It South Wales should have at its disposal that this sum of money to meet the requirements of the social and other services for which it was responsible, but the keep actual sum available on the 11th April was £85,000. The Commonwealth Government did not seize one penny of that £1,000,000 which should have heen there, but we know that Mr Lang, shortly before the 11th April, withdrew from 'the bank £1,225,000. It is quite clear, therefore, where these trust moneys went. If they have vanished, as they appear to have done, it is clear by whose act they have vanished. If these unfortuhas, nate people have been robbed, there can be no doubt who it is who has deliberately robbed them. Beyond all doubt, they have been robbed by this boastful friend of women and children and pensioners of New South Wales. They have, in short, been robbed by Mr Lang. I trust that, in this House at least, we shall have no more of these gross misrepresentations. Throughout this debate we have heard a great deal of Mr Lang as the friend of the workers in New South Wales, and the upholder of the wage standard. Today, the Government of New South Wales, led by Mr Lang, is, by his deliberate act in a state of bankruptcy. It is with a State as with au individual. When an individual becomes bankrupt, when his credit is gone and he cannot meet his obligations, he ceases to be of any use as an employer to any sort of worker. So it is with the State of New South Wales. The deadliest blow that could have been struck against the workers of New South Wales was delivered hy Mr Lang when he smashed the credit of that State, when he failed to meet his obligations, and rendered his Government bankrupt. In that chain of events we have the reason why New South Wales, the greatest, and incomparably the richest of all the States of the Commonwealth in normal times, is today the poorest; and why in New South Wales, at the present time, there is the greatest percentage of unemployment, not even excepting the relatively poor State of South Australia. Moreover, unemployment is increasing in New South Wales more rapidly than in any other State. This is due solely to the policy of the present Premier of New South Wales, the alleged friend of the workers. As Minister for Customs, I am in a position to learn certain things about industry which are, perhaps, unknown to most other persons. I c6uld name a number of great Enforcement Bill (No. 3). 359 industrial enterprises which are not. operating in New South Wales today because of the presence there of Mr Lang as Premier, and because of the policy he has pursued. I make that statement deliberately, and if any honourable member cares to come to me for specific instances, I shall be pleased to furnish them. By his general violence Mr Lang within the last eighteen months or two years, prevented the investment in New South Wales of several million pounds, the spending of which would have been the a great stimulus to the industrial and commercial life of that State, and would have gone a long way towards relieving unemployment. I commend the bill to honourable members, and trust that it will receive a speedy passage through the House.",39
177,Unknown,FINANCI AL AGREEMENTS,"Sitting suspended from 6.12 to 8 p.m. Question-That the bill be now read a second time-put . The House divided. (Ms. SPEAKER-HON . G. H . MACKAY.) Ayes 41 Noes 14 Majority 27 AYES. Abbott, C. L . A. Jennings, J. T. Bell, G. J. Lane, A. Cameron, M . Lawson, John Casey, R. G. Lyons, J. A. Collins, T. J. Marr, C. W. C. Corser, Bernard MCBride, P. A. M . Dein, A. K . MCClelland, H . Fenton, J. E. Nock, H . K . Francis, J. Paterson, T. Gabb. J. M . Perkins, J. A . Gibson, W. G. Price, J. L . Gregory, H . Prowse, J. H . Gullett, H . S. Scholfield, T. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thompson, V . C. Hill , W. C. Thorby, H . V. C. Holman, W. A. Watson, W. Hughes, W. M. Tellers: Hutchin, A. W. Gardner, S. L . Hutchinson, W. J. MCNicoll, W. R. NOES. Blakeley, A. Riordan, D. Forde, F. M . Rosevear, J.' S. Gander, J. H . Scullin, J. H . Green, A. Watkins, D. Holloway, E. J. Lawson, George Tellers: Makin, N . J. O. James, R. Martens, G. W. Riley, E. C. 3C0 Financial Agreements [EEPEESENTATIVES.J Latham, J. G. Beasley, J. A. Parkhill, Archdale Ward, E. J. Dennis, S. Maloney, Dr MCGRATH, D. C. Anstey, F. Green, R. Baker, F. M. J. Question so resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Definitions). Question-That the clause be agreed to-put . The committee divided. (CHAIRMAN- - Mu. BELT,.) Ayes Noes .. Majority Abbott, C. L . A. Jennings, J. T. Blacklow, A. C. Lane, A. Bruce, S. M . Lawson, John Cameron, M . Lyons, J. A. Casey, R. G. Marr, C. W. C. Collins, T. J. MCBride, P. A. M. Corser, Bernard MCClelland, H . Dein, A. K . Nock, H . K . Penton, J. S. Paterson, T. Francis, J. Perkins, J. A. Gabb, J. M . Price, J. L . Gibson, W. G. Prowse, J. H. Gregory, H . Scholfield, Gullett H . S. Stacey, F. H Guy, J. A. Stewart, F. H Harrison, E. F. Thompson, V . C. Harrison, E. J. Thorby, H . V. C. Hill , W. C. Watson, W. Holman, W. A . White, T: W. Hughes, W. M . Tellers: Hutchin, A. W Gardner, S. L. Hutchinson, W. MCNicoll, W. R. Baker, F. M . J. Rosevear, J. S. Blakeley, A. Scullin, J. H . Forde, F. M . Watkins, D. Green, A. Tellers: James, R. Gander, J. H . Makin, N . J. O. Riley, 15. C. Question so resolved in the affirmative. Clause agreed to. Clause 3 (Payment of specified State revenue to Commonwealth). Question-That the clause be agreed to - put . The committee divided. (CHAIRMAN-MR . BELL . ) Ayes .. .. .. Noes .. .. Majority Enforcement Bill (No. 3). PATES. Ares. Abbott, C. L . A. Lane, A. Blacklow, A. C. Lawson, John Bruce, S. M . Lyons, J. A. Cameron, M . Marr, C. W. C. Casey, R. G. Maxwell, G. A. Collins, T. J. MCBride, P. A. M . Corser, Bernard MCClelland, H . Dein, A. K . Nock, H . K . . Fenton, J. E. Paterson, T. Francis, J. Perkins, J. A. Gabb,.J. M. Price, J. L . Gibson, W. G. Prowse, J. H . Gregory, H . Scholfield, T. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thompson, V . C. Hill , W. C. Thorby, H . V. C. 43 Holman, W. A. Watson, W. 11 Hughes, W. M . White, T. W. Hutchin, A. W. Tellers: Hutchinson, W. J. Gardner. S. L . 32 Jennings, J. T. MCNicoll, W. R. AYES. Noxs. Baker, F. M . J. Kiordan, D. Forde, F. M . Rosevear, J. S. Green, A. Scullin, J. H . Holloway, E. J. Watkins, D. James, R. Lawson, George Tellers: Makin, N . J. O. Gander, J. H . Martens, G. W. Riley, E. C. Question so resolved in the affirmative. Clause agreed to. Clause 4 (Commonwealth may sue for T. H . moneys due and payable to a State). Question-That the clause be agreed to - put . The committee divided. (CHAIRMAN-Ms . BELL . ) Ayes .. .. .. 43 Noes .. .. 14 Majority 29 NOBS. AYES . Abbott, C. L. A. Lane, A. Blacklow, A. C. Lawson, John Bruce, S. M . Jjyons, J. A. Cameron, M . Man-, C. W. C. Casey, R. G. Maxwell, G. A. Collins, T. J. MeBTido, P. A. M . Corser, Bernard MCClelland, H . Dein, A. K . Nock, H . EL. Fenton, J. E. Paterson, T. Francis, - J. Perkins, J. A . Gabb, J. M . Price, J. L . Gibson, W. G. Prowse, J. H . Gregory, H . Scholfield, T. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thompson, V . C. 43 Hill , W. C. Thorby, H . V. C. Holman, W. A. Watson, W. 14 Hughes, W. M . White, T. W. Hutchin, A. W. Tellers: 29 Hutchinson, W. J. Gardner, S. L . Jennings, J. T. MCNicoll. 6V. R. Baker, F. M. J. Riordan, D. Forde, F. M. Rosevear, J. S. - Green, A. Scullin, J. H. Holloway, E. J. Watkins, D. James, R. Lawson, George Tellers: Makin, N. J. 0. Gander, J. H. Martens, G. W. Riley, E. C. Question so resolved in the affirmative. Clause agreed to. Clause 5 (Payments during currency - of proclamation).",40
178,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"Dalley) [8.22] 'This clause seeks to make the New South Wales public servants pawns in the dispute between the Commonwealth and the State Government. Some of them have :had many years of service, and are .approaching the retiring age, when they will be entitled to superannuation, and they are to be offered the alternative of - carrying out the instructions of the Government which employs them, and has power to dismiss them, or taking orders from the Commonwealth Treasurer, to whom they owe no allegiance. If governments choose to fight, they should be allowed to settle their differences in the courts or elsewhere, but they have no right to draw innocent public servants into the dispute under threats of penalties. Our opposition to the, clause may be unavailing, but we shall register our protest against it, and, by dividing the committee, compel other honourable members to show where they stand.",42
179,Mr JAMES,FINANCI AL AGREEMENTS,"Hunter) [8.25] - The purpose of the clause is to enable the Commonwealth Government, when it cannot, recover from the head of a State department moneys belonging to the State, to apply compulsion to any lesser officer - or group of officers who may be handling such moneys. Possibly in a group of a dozen officers there may be one sympathizer with the present Commonwealth Government-a n Eric Campbell or a "" de Goat"" who would readily obey the instructions of the right honourable member for Flinders (Mr Bruce). A man may be merely a clerical assistant; but, if moneys belonging to the State Government pass through his hands, he will be required by this clause to hand them over to the Commonwealth. That is going too far. Apparently an officer is not to hand the money to his superior who directs him, and to whom he is responsible. I NOES. am astonished at the audacity of the proposal.; it is bound to create a good deal of discontent in the New South Wales Public Service. The Commonwealth Government has nbt been able to compel Mr MCMahon, the Taxation Commissioner, to do its bidding; but it hopes that it may find one of his officers more complacent. If the Commonwealth should be unable to get the revenue of the New South Wales railways from Mr Goode, it may be able to acquire it through one of his officers under threat of prosecution.",42
180,Mr MAXWELL,FINANCI AL AGREEMENTS,"Can the honourable member indicate how these moneys can be collected without putting this method into operation? Other honourable members interjecting,",42
181,Mr JAMES,FINANCI AL AGREEMENTS,"All of these interjections help me, and they delay the measure.",42
182,Mr THOBBY,FINANCI AL AGREEMENTS,I rise to a point of order. I submit that the honourable member for Hunter (Mr James) is guilty of deliberate obstruction.,42
183,The CHAIRMAN,FINANCI AL AGREEMENTS,"If there is any obstruction, it comes rather from honourable members who are interjecting so freely.",42
184,Mr JAMES,FINANCI AL AGREEMENTS,"This amending bill merely tightens up the principal act. This is something like a game of chess. The Federal Government makes a move to attach the revenues of the State Government of New South Wales,, and, when Mr Lang makes an effective counter move, members of the Government come back to Parliament worried and gnashing their teeth, angry to think that this man has once more thwarted their endeavours. The Government will be back again next week with another amending bill, until it is finally checkmated by Mr Lang. I have suggested a way in which the struggle could be shortened, by the two . principals fighting out the matter in the stadium. That would be preferable to inflicting hardship upon the unfortunate people of New South Wales. We are wasting time in discussing a bill ""that will prove futile. Instead, we should proceed with legislation to relieve unemployment, a problem that this Government was specifically elected to solve.",42
185,Mr LYONS,FINANCI AL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [8.33] - Honourable members opposite have no real grounds on whioh to baae their objection to this clause. Provision already exists that State officers may be asked to act on behalf of the Commonwealth Government to collect revenue from State sources. This merely tightens up the act. If there is anything in the argument that has been advanced by honourable members opposite, it is that some public servants may be compelled to hand over revenue, under the direction of the Commonwealth, while others will be free to do what they like. Actually, there is no intention on the part of the Commonwealth Government to use these officers as pawns in the game, as has been claimed by .the honourable member for Dalley (Mr Rosevear). The Government merely asks that they shall obey the law of the country, the validity of which has been proved in the High Court, despite the 'fact that the Government of New South Wales directed the strongest force of constitutional argument against it. It may interest honourable members to know that Only today the validity of this legisWales lation was again upheld, this time by a unanimous decision of the High Court. The Commonwealth claimed that the State had no right to any set-off or that any cross action could be brought in regard to the declaration of the High Court as to the amount due by the State. The State Government claimed that it had a set-off. The High Court unanimously decided that the Commonwealth had the right to enforce its claim to the last penny; as a matter of fact, to an extent which exceeded by a couple of hundred pounds the amount specified by the Commonwealth Government. This Government merely asks now that the officers of the State Government of New South Wales, as well as corporations and Ministers of the Crown, shall be required to obey the law, and to carry out the regulations made in pursuance of it.",42
186,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"Dalley) [8.37] - I am greatly pleased that it is not the Prime Minister (Mr Lyons) that the on the dole list. honourable member for Hunter (Mr. .Tames) seeks to match with Mr Lang in a boxing contest, because he is the side-stepper that I know. I set up one line of argument, and the Prime Minister has deliberately side-tracked my remarks, humbug. going off at a tangent. I do not for a moment question the validity of the Einancial Agreements Enforcement Act. It is not for me or other honourable members to do so. What I question is whether it is proper to pass legislation which is designed to make employees of the Government of New South Wales pawns in this struggle between the two Governments. Those employees will have the choice of loyalty to the Government which employs them, or obedience to the Government that is endeavouring to take certain moneys from their employers. That will be the position of railway and tramway employees if this amendment is carried.",43
187,Mr THORBY,FINANCI AL AGREEMENTS,They are employees of the Crown.,43
188,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"That does not alter the position. This Government and members of the New South Wales Government are also, in a sense, employees of the Crown. Employees of the State Government of New South are being placed in Ian invidious position. If this Government wants to impose penalties for non-observance of the law, why not impose them on the Government concerned, and not on those who take tlieir instructions from that. Administration. '",43
189,Mr LANE,FINANCI AL AGREEMENTS,"Barton) [8.40] - In this busiuess we have an instance of an employer breaking the law and then instructing his employees to do likewise. The action of the Government of New South Wales is on all-fours with an employer who, engaged in smuggling, directs his employees to be loyal to him, and to assist him in his unlawful business. A member of the New South Wales police force informed me during the past few days that the State Government has circularized members of that body, calling upon them to sign a declaration that they will he loyal to the State Government, and intimating that if they are not prepared to do so there is plenty of room",43
190,Mr GANDER,FINANCI AL AGREEMENTS,I do not believe that finest that was stated in the circular.,43
191,Mr LANE,FINANCI AL AGREEMENTS,Honourable members opposite are merely indulging in cant and,43
192,The CHAIRMAN,FINANCI AL AGREEMENTS,Order 1,43
193,Mr LANE,FINANCI AL AGREEMENTS,"I withdraw the statement. When the Premier of New South Wales takes sueh extreme action, and has co-operating with him men representing the Trades Hall, who threaten to destroy the living of othei-s",44
194,The CHAIRMAN,FINANCI AL AGREEMENTS,The remarks of the honourable member are now very wide of the clause.,44
195,Mr LANE,FINANCI AL AGREEMENTS,"I am endeavouring to make it plain that these employees are being threatened by their employer, who is engaging the higher officials of the service to bring pressure to bearon those on the lower rungs, to compel them to disobey the law.",44
196,Mr HUGHES,FINANCI AL AGREEMENTS,Where is the evidence that those instructions were given to the police?,44
197,Mr LANE,FINANCI AL AGREEMENTS,A member of the police force told me that he was asked to sign that document.,44
198,Mr JAMES,FINANCI AL AGREEMENTS,Why not give his name?,44
199,Mr LANE,FINANCI AL AGREEMENTS,"If I gave his name in rhis chamber be would be sacked tomorrow. I have given the evidence. OPPOSITION MEMBERS,-Where ?",44
200,The CHAIRMAN,FINANCI AL AGREEMENTS,"Order ! Interjections are far too frequent. It is almost impossible to hear the honourable member who is addressing the Chair. honourable members to assist in the proper conduct of proceedings, and to cease interjecting.",44
201,Mr LANE,FINANCI AL AGREEMENTS,"The remarks of honourable members opposite, in justifying ihe tactics of the Taxation Commissioner of New South Wales, clearly prove that, they are lacking, to some degree in moral rect;itude> inasmuch as they disapprove of the community obeying the law of the land. However, I believe that, we shall find that, the public servants of New South Wales are loyal to the law of the country, and that, when an election takes place in that State, its affairs will be satisfactorily adjusted.",44
202,Mr JAMES,FINANCI AL AGREEMENTS,"Hunter) [8.45] - I cannot understand the reasoning of honourable members who say that' State public servants should be compelled to obey the law of the Commonwealth in preference to the law of the State. The State finds the money to pay its servants, and it has a right to expect, loyal co-operation from them. There can be no doubt that the object of this clause is to cause some kind of a breakaway in the State Public Service. The Government hopes that if one man breaks away others will follow him. If a man breaks away he .will probably be called a loyalist. I should use a much simpler word to describe him; I should call him a "" scab "". I cannot see that State public servants who disobey the law of their State deserve any consideration whatever. It appears to me that this Government is doing its best to disintegrate the Australian Commonwealth.",44
203,The CHAIRMAN,FINANCI AL AGREEMENTS,Order 1 The honourable member must confine his remark? to the elause.,44
204,Mr JAMES,FINANCI AL AGREEMENTS,"I know that the provisions of a clause like this will be acceptable to State righters, for they know very well that if such provisions are enforced any spirit of unity that there may still be left in Australia will be broken. J believe that even with the experience that we fliave had in the last few months it will be a quarter of a century before any one will dare to advocate unification from a public platform in this country.",44
205,The CHAIRMAN,FINANCI AL AGREEMENTS,"The honourable member must deal with the clause or resume his seat. I ask Mr JAMES - In my opinion the application to the State Public Service of the principle' behind this clause would be disastrous. The establishment of the Australian Commonwealth was agreed to by the people in the hope that it would lead to the abolition of State Governments. I am opposed to the clause, and 1 intend to call for a division upon it.",44
206,Mr RIORDAN,FINANCI AL AGREEMENTS,Kennedy) [8.50] The'purpose of this clause is to place thf responsibility for any disobedience of the law on the shoulders of the lower-paid public servants of New South Wales. The inclusion of these provisions in thcbill is an evidence of cowardice on the part of the Government.,44
207,The CHAIRMAN,FINANCI AL AGREEMENTS,Order ! That remark is entirely unparliamentary.,44
208,Mr RIORDAN,FINANCI AL AGREEMENTS,"At any rate, the Go- * vernment appears to be too timid to attempt to deal with the persons who are really responsible for the disobedience of the law. If the law is being broken in New South Wales, let. the Government place the responsibility on the persons who break it. Surely it will be admitted . that Mr MCMahon, the Commissioner of Taxation in New South Wales, is only an officer of the Government, and if he is keeping the taxation offices locked he is, doubtless, only obeying the instructions of the Treasurer. .If Mr MCMahon refused to obey these instructions he"" would be instantly dismissed. In my opinion the Government is side-stepping the issue. Would there be any justice in dealing with a railway porter because he failed to hand to the Commonwealth Treasurer any money that he might collect, seeing that he is working under regulations which make it necessary for him to pay all moneys which he receives to the State Government? Why should \\r drag the lower-paid public servants in 10 the fight which is being waged between two political parties? would honourable members opposite say if the position was reversed somewhat, and Mr Lang caused the messengers in this House to be arrested, because they would net hand over to him the O.S. stamps in their possession ? This Government boasted that it would do certain things, and now that it finds that it cannot do tbi-m as easily as it thought it could, it is seeking to penalize the most poorlypaid class of public servants. The provisions of this clause are vindictive. It appears to me that the Government is engaging in a sham fight. When the Financial Agreements Enforcement Bill was first introduced I asked the Prime Minister how he proposed to collect the State revenue which he intended to attach, and he said that it could be done . easily. I was held up to ridicule for my remarks, but the Government is finding out that there was some justification for what T said. It is deplorable that 30 per c**nt. of the people of Now South Wales should be allowed to starve while this Government proposes that a railway porter should be summoned for the recovery of revenue. It has been said that if Mr Lang would pay his debts the - depression in New South Wales would betrin to lift; but there is very little tification for the remark so far as we can gee. Apparently the Government intends to begin with such public servants as, say, a woman railway gatekeeper at a country siding, who might collect 5s. or 10s. a month. If this clause Mr Riordan. is passed, and such a woman refused to pay the money she collected to the Commonwealth, she would be guilty of an offence against the law. But if, on the other hand, she paid it to the Commonwealth, and so did not pay it to the State, she would be equally guilty cf an offence against the law,, and would also lose her job. The Minister for Customs, in his speech this afternoon, suggested that the Leader of the Opposition would be pleased if the State railway service were dislocated. That was a miserable statement to make.",44
209,The CHAIRMAN,FINANCI AL AGREEMENTS,"Order ! The hohorable member may not refer in that way to the debate that occurred in the House What this afternoon. In any case, the statement to which he has directed attention was withdrawn.",45
