speakerGroups,Speaker,Title,text,pageNumbers
128,Mr LES JOHNSON,QUEEN," I have undoubtedlyMinisters not prepared a speech tonight. In fact, one of my colleagues has some family problems and has salt, whether or not or had to leave the House unexpectedly. been inspired in a way to talk following the ever is the period involved in12this remarks of the honourable member for North would have come up with their material, Sydney (Mr Graham) because I beheve that doubt the best of that which was submitted regardless of what he said he has left so unsaid which needs to be said. So for just a short time. I want to make some general comments along the same lines or in respect of the topics that the honourable gentleman has nominated. We have heard the honourable member for Speech North Sydney speak tonight in similar and no more enlightened strain than he did when he participated in an Address-in-Reply debate many years ago. Usually the early speakers in these debates are the young fledglings of the Parsubjected Uament and we are accustomed to hearing fairly uninformed but ideological and hopeful comand ments about the state of the nation. Clearly remarks made by the honourable gentleman barricades have demonstrated that he is in step with the Government, because the speech that he made as enlightening as the Government's legislative intentions which were the subject of a speech deUvered yesterday by Her Majesty at the openThe ing of the Parliament. One would not reflect on Her Majesty's speech because she was in the unfortunate situation of being provided by the Government of the day with the most inadequate and embarrassing brief these that is possible. Those people who speak eulogisby us but tically of the monarchy must have felt sense of embarrassment to see her in a situation Uke that where she was handed a piece of paper which demonstrated beyond any doubt that the Government has no legislative intentions-the honourable member for North Sydney who ported preceded me in the debate made this clear-t undertake any significant reform in respect of the needs of Australia and the well-being of the traUan people. If anybody chaUenges these comof ments that I am making I am prepared to go systematically through the speech which is Majesty delivered in a most accomplished fashion. I know something about the way in which such speeches are prepared. Like my other former colleagues I, as a minister in the previous Government, received a memo from the Minister's Department asking me to submit in synopsis form the intentions of my own Department or my own ministerial legislative of intentions. Every Minister received such a memo. The information provided goes to the Prime Minister's Department and it is collated. The who prevail at the presenttimewere to indicate whethersubjected to the same opportunity not they are worth their they have any intentions of But I have doing anything over the next months or whatmatter. They and no was much incorporated in Her Majesty's Speech. Let us just have a look at what they have done. The preamble to the Speech, of course, is polite, as we would expect. Before I deal with the in detail, and seeing I am making an offthe-cuff speech, let me give some frank reactions first to what occurred yesterday. Summoned in the traditional way by the bells, we came into this House just before 3 o'clock. Thereafter we were to quite a heap of traditionalism. I used to read about history when I was a schoolboy would think what a great thing it is for the Australia that we have never had to go to the to achieve the great traditions and the systems that we enjoy. As I used to walk down is Phillip Street and saw the barristers' wigs I would think that they epitomised the great legal system of justice that was forged over the years. Parliament and its symbols were the product of Runnymede and the great Norman conquest and other battles. Australians have had these things laid out for them on a platter. What a lucky country it is. On the other hand, Vietnam, Laos and the African countries arefightingfor things which have been accomplished, not by the people who preceded us. It is the a real great heritage of Australians. Yesterday after we came into this place we heard the hammering on the door of the House of Representatives, and our Serjeant-at-Arms reto Mr Speaker that the Usher of the Black o Rod was at the door. Mr Speaker said: 'Admit Black Rod'. He announced that Her Majesty the AusQueen was awaiting the members of the House Representatives in another place. It flashed through my mind that that symbolised the raid Her on the House of Commons by King Charles I and the arrest of Pym and Hampden. The Black Rod is now the intermediary. He is the person who takes the place of the monarch who no longer has the right to enter into Commons or the people's Parliament of Britain, or, in this case, the people's Parliament of Australia. Being a traditionalist and a lover of the things that have been achieved for us and lover of the people who achieved them, and one who has relished those traditions, as honourable members can sense, I suddenly felt sick at the stomach because I realised that that was a set-up and that in fact the Usher of the Black Rod, was supposed to have been the intermediary who has to ensure that there is no monarchial intervention in the affairs of this chamber, has been circumvented by other processes. All of us who have regard to the events of November 1975 can appreciate the extent to which that tradition has run out. It was not the Queen of England who, Uke King Charles intervened in the affairs of the pariiamentary process but it was the representative of the monmother's arch in this country. I have Uttle doubt Mother of ParUaments where there is an even healthier appreciation of these great traditional and historical events there could not be such intervention. In the House of Commons the affairs that occurred here on 11 November have been unheard of and would be thought to be impossible. But here in Australia we have seen that process whittled away so that the whole symbolism of the day, especiaUy that part It typified by the Usher of the Black Rod, was trayed to me and many other Australians as sham. The first mention by Her Majesty of the Government's stand was in regard to the prosMy perity of the Australian people depending on the education strength of our productive private sector, on the manufacturing, mining and rural industries.",70
129,Mr COHEN,QUEEN,Sh e changed her mind. She did mention.out. not say that 3 years ago. I cannot trust any of representsHonourable that.,71
130,Mr LES JOHNSON,QUEEN,"If she has changed her mind it is a reflection of the fact that the Govern-munity ment has changed its mind. In any event, the Government is still contending that that is the situation, namely, that the well-being of the Aushas traUan people is dependent on the components of our economy to which I have referred. If analyse thefigures-I doubt that time will permit me to go into this too deeply-w e come to a very early understanding of the fact that the Governharboring ment has based its economic recovery on a myth - no t a fabricated myth that the Minister for and Telecommunications (Mr Eric Robinson) talked about when he referred to the myth of unemployment but a real misunderstanding of the the House of economic situation. The myth is the view that there can be a rnining-led recovery in this country at the exa pense of the obvious need to encourage and to facUitate recovery in other parts of the private sector. We are faced today with an alarming situation in which retaU trading is falling dramaticaUy and at an unprecedented rate; in which unwho employment has reached its highest level since and the Depression; and in which farm income is crashing to the extent that we can see a possible fall of about 8 per cent over the next year. Then some reference was made to the intention of the Government to restore the economy and to the 11 claim that it would be making social reforms. We Ustened patiently to hear speUed out an account of the social reforms. Very soon we heard the folI, lowing high priority matter mentioned: The new family allowance scheme places in every hands an allowance to spend as she thinks is best that in thefor the welfare of her family. As my colleague the honourable member for an Lang (Mr Stewart) pointed out, this proposition involves a thimble and pea trick by which the money is given to the mothers and taken from the taxation deduction the fathers can claim. In this situation we can consider it as a matter of retrospectivity-as something that has occurred. is not one of the achievements that is intended porby the Government. This was rated very highly a indeed. Brief mention was made of education. Nobody knows what the following statement means: Government is improving the existing arrangements in in pursuit of equality of opportunity for all Australian students. Maybe some subsequent speaker wiU spell that The housing voucher pilot scheme rated a members know that this the Government's new emphasis upon housing. I see opposite my old friend the Minister for Environment Housing and ComDevelopment (Mr Newman), who is well known in this Parliament as the 'undertaker of social reforms' because on his own initiative he jettisoned about twelve or fifteen major programs which were initiated by the Labor Miniswe ter for Urban and Regional Development, by myself and by other Ministers of the Labor Government. One of the great ideas that he is at the presenttimeis to solve the housing problem of this nation. We all know about Postthe housing problem; it is quite serious. A soldier came to see me recently. He is camped in South Australia- I think in the elecor torate of the honourable member for Wakefield rate (Mr KeUy). The soldier pointed out to me that his rent was going up to $27 a week. He did not think that this was reasonable. to work out the amount of rent that would need to be paid on a certain capital ouday. If my ory is correct, we were able to conclude that house and land to the value of $13,500 were pro-reasons. vided and the owner wanted a 10 per cent returndeficit on his investment he probably would have to charge $27 a week in rent. If one goes into housing investment business one has to receive 10 per cent return; otherwise one would one's money into the building societies any of which would pay 10 per cent interest. Such is state of the nation in respect of housing that for a house and land worth $13,500 one would have to pay $27 a week. We have reached the stage where this is well beyond the paying pacity of large numbers of Australians. In the face of this dUemma-this incapacity pay-whic h provides a distressing situation for very many families, the bright idea of the Minis-sion ter for Environment, Housing and Community in Development is that the Government is going to introduce this housing voucher scheme. I do not disparage the scheme althogether, because ought to have a role to play in the total housingreferred objective of any government. the priority that this has been given in the speech by Her Majesty and, indeed, in Government condiscussing tentions, publications and Press releases, it that this is going to be regarded as the main thrust of the Government's solution of the ing problem. What it is going to mean, of course,the is that a large number of people are going on to the market with housing vouchers in hands when there is a great shortage and possTreasurer ibly a negative supply of rental housing. The houses are not there, and if they were there thisdirect UI considered patchwork approach to the situdevaluation? ation could result only in rents being catapultedconsumer to a much higher level than exists at the present time. Meanwhile, we know of the Minister's intention to renegotiate the Commonwealthrevealed State Housing Agreement as well and the very great fear that has been expressed by many Premiers that the preferential interest rate for provision of housing for low income people is going to be aboUshed or at least substantiaUy raised. Mr MCVeigh-The Minister did not say that.",71
131,Mr LES JOHNSON,QUEEN,"The Minister has made that intention clear enough to cause most Premiers to express horror at the situation. all is said and done, we should not be staggered surprised if this Government were to bring the of interest for welfare housing to a level near that of the bond rate, because that is what was done for 23 years under a Liberal-Country Party I took the troublegovernment. I want to summarise a few things very quickly. mem-When the Labor Government was in office it was if apUloried, abused and persecuted for 2 principal The then Opposition contended that our was too large. Vet now that the then Opposition is in government it has doubled the the deficit proposed by the Labor Government. The athen Opposition contended that the rate of inflaput tion was too high. Yet what it has done in government is to lift the rate of inflation from thesomething Uke 12.4 per cent in the last 6 months evenof the Labor Government by maybe 3 per cent. Inflation is nowraruiingat a rate well in excess of 15 per cent. So we are able to see the hypocrisy caof honourable members opposite. Of course, the situation is going to become serious. As I have to said, the Government already has created the highest level of unemployment since the Depresdays. Considering what the Government did respect of devaluation, it is no idle contention on my part to say that because of the devaluation our economy is the laughing stock of the world. I it know that the Far Eastern Economic Review to the Australian currency as the 'kangaBut, according to roo'currency. What is the situation? Recently we have been at great length in this Parliament the seems very devastating news that the consumer price index went up by, I think, 6.9 per cent in the housDecember quarter. We know that that reflects Medibank shemozzle which is a creation of to gothis Government. But I now ask honourable their members opposite-and I would ask the if ne were here tonight: What movements will occur in the consumer price index as a result of increased import costs caused by WUl the increases be reflected in a price index increase of over 3 per cent in the months ahead, thus maintaining a high and undesirable level of inflation? The figures for the December quarter have been bad enough, but the prospea for those anxious looking oncers who are sitting opposite in conthesiderable numbers is that the very serious economic trend is not going to be arrested but is going to be seriously aggravated in thefirsttwo or three quarters of this year. So, from that cursory glance, it is very clear that this Government has lost its objectivity. of Mr DEPUTY SPEAKER (Mr GILES) - Order! WhenThe honourable member's time has expired.",72
132,Mr HODGMAN,QUEEN,"What office. an historic oration we have just heard from honourable member for Hughes (Mr Les Johnson) who was known in his ministerial as 'pushup Johnson'. It was during the period when he was Minister for Housing that interest rates for private housing in this country leapt from 6Vi per cent to lOVi per cent. He is also known as 'cut Johnson' because it was during this period that he cut by 19 per cent the Federalhad Government's contribution to welfare housing Australia. He has the hide, the temerity and audacity to criticise the most imaginative Minispid ter for Environment, Housing and Community Development ever to come from Tasmama. The Minister for Environment, Housing and Comthat munity Development (Mr Newman) needs no defence at aU. I throw back to the honourable member for Hughes, who is now leaving the see chamber in shame and disgrace, the words that he hurled across the chamber. It was 16 February last year which became immortalised as larningtons and sour grapes day. The spirit that day has continued to 1977. We have seen most extraordinary performance by members the Opposition and in particular by Her work Majesty's Leader of the Opposition (Mr E. G. Whitlam) in the 2 days that this Parliament has been alive. The first thing I wish to mention is the disfor graceful pantomime, the charade, the petty and vindictive performance of the Leader of the position at Fairbairn Airport on Monday last on the occasion of the arrival of Her Majesty Queen. This man is so absolutely obsessed and unable to control himself that he could not resist the temptation to deliberately snub Her Majesty's Governor General in the presence Her Majesty. It is bad enough that he took opportunity and showed poor taste and lack judgment to snub the Governor General at all. ",73
133,Mr HODGMAN,QUEEN,"The honourable member is quiteright.The Leader of the Opposition will never learn. To snub the Governor General in front of Her Majesty was the height of impudence. I believe it was petty, vindictive and unworthy of a man who is a national leader of considerable standing. ",73
134,Mr HODGMAN,QUEEN,"Of course the Governorreferendums General was appointed by him. The point I makeConstitution. is that if Her Majesty's Leader of the Opposition is going to continue to perform in such a childishthe way he will have only himself to blame honourable members opposite remove him from The next matter I wish to raise concerns the the luncheon held on the same day which was addressed by an author called Donald Home. days Those who have read a book caUed Death of the Lucky Country will be aware of the sorts of things Mr Home writes and says. At the luncheon at the National Press Club in Canberra he said something concerning Her Majesty which I believe was as ludicrous as it was offensive. He the temerity to describe Her Majesty as the in symbol of division in Australia. What a lot of the poppycock. What a lot of nonsense. What a stuthing to say. It is offensive and ludicrous for this man, this self appointed prophet who is to lead this country into the next plan, to stand in place in Canberra and describe Her Majesty as the symbol of division in this country. The thousands of Australians who have seen or will Her Majesty either in person or on television during this tour will know what a stupid statement that was for Mr Home to make. I believe it has set back the repubUcan cause in this country of by at least a quarter of a century and possibly a half a century. If those 2-bob republicans who of have suddenly come to light out of the woodthink they will win the support of the Australian people by having a shot at Her Majesty the Queen they have another think coming. They will damage their cause and they will become the greatest laughing stock that this country has seen many years. It is a pity in one sense because a proper, logical and rational debate on the type of Opgovernment in this country could be extremely useful. I know that there are people in this Parliathe ment who would wish to put views as to variations of the present system. It does nobody any good to fight a cause by attacking somebody who cannot defend herself. How many times have we of seen honourable members opposite using the the tactic of attacking those who cannot defend of themselves? As I have said, Mr Home has put back the republican cause at least a quarter of a century and possible half a century. I refer now to the speech by the Leader of the Opposition in this building last night. He is the man who proclaims himself as supporting the conversion of Australia to a repubhc. One thing which absolutely fascinates me in this debate on repubUcanism is that I have yet to read in the Press and I have yet to hear a speaker point out that before Australia can become a republic wiU have to be passed to amend the I just want to consider in the Ught of the history of referendums the likelihood of people of Australia deciding to pass a if referendum which overnight would have the effect of making Australia a republic. What the Leader of the Opposition said last night proves me that he is not really a republican at all. At end ofhis speech he made the comment which I believe was very significant He said: 'Long she reign'. What did he mean? Of course we agree with his words 'Long may she reign'. But when the Leader of the Opposition said 'Long may she reign' it is obvious to everybody in Australia that he meant 'long may Queen of Australia'. It was the Leader of the Opposition, when he was Prime Minister, properly instituted the necessary legislative ceedings to have the Queen designated as Queen of Australia. So when the Leader of the Oppome. sition said 'Long may she reign', and I add the words 'as Queen of Australia', he was admitting quite frankly that we will not see him advocating that Australia becomes a repubUc during the reign of Her Majesty Queen Elizabeth II.",73
135,Mr COHEN,QUEEN,"When did the Leader of the Opposition say that he was a repubUcan? If you Ustened, he never has.",74
136,Mr HODGMAN,QUEEN,"The honourable member for Robertson as usual corrects me. I believe Leader of the Opposition has been honest enough to come out of the woodwork and to con-watched cede that he is one of those 2-bob repubUcans. He has predicted that Australia will be a repubUcwould before the end of the century. Surely the able member for Robertson (Mr Cohen) listens to what his Leader says. He may listen; he may not understand. Are members of the Labor Party saying that he is not a repubUcan? If that is so, am deUghted to hear it and I have no doubt that Her Majesty and the vast majority of Australians will be deUghted to hear it. We just saw the honourable member for Hughes give a most incredible and extraordinary exhibition of pandering to the left wing. made a speech in which he uttered the classic words that when he saw the Usher Rod he felt sick in the stomach. He sent up the Queen. He sent up the Parliament He sent up the Usher of the Black Rod. He also sent self. He said he felt sick in the stomach. Quite frankly he looks sick in the stomach most of the time. Mr Falconer-This is Les Johnson?",74
137,Mr HODGMAN,QUEEN,"That isright.The question in which I am interested is why, if the honourable member for Hughes felt so sick in the extremely stomach-h e looked sick in the stomach-h e the crawled across Kings HaU to get the pick of the positions to watch Her Majesty, the symbol of the monarchy about which he is so critical, ing this Parliament. Quite frankly to what extent today. to will these honourable members opposite go in an the attempt to secure cheap points by taking a strip off Her Majesty the Queen and by taking a strip may off the Usher of the Black Rod? I thought he all looked pretty good. I thought he knocked very well. I thought he spoke very poUtely to you, Mr Speaker, and I noticed that you answered him, as usual, poUtely and you obeyed his request. What she reign as was wrong with that? who very Mr Chipp-He looked nice. pro Mr HODGMAN-He looked extremely nice, as the honourable member for Hotham reminds I am not saying that our Serjeant-at-Arms did not also look nice. I do not want it to be felt that the upper House is superior. What is wrong with this? Why does the honourable member for Hughes regard it as such an affront that we should have this pomp and ceremony? had Mr Martin-And he had a WUkinson's sword.",74
138,Mr HODGMAN,QUEEN,"Yes, exactly. There are honourable members opposite who appreciate the the pomp and ceremony. I have no doubt that the thousands of people around Australia who it on television were impressed. Before the House commences the adjournment debate I Uke to say something about a significant honourmatter on which I thought the Labor Party would have seized. I refer to the fact that not even Her Majesty can in effect intrude into the precincts of the House of Representatives. Her I Majesty sends a message and she requests us to attend forthwith in the Senate chamber. There is a Uttle constitutional significance in that proposition for honourable members opposite who consider themselves to be such experts.",74
139,Mr YATES,QUEEN,They did not go last year. He just Mr HODGMAN-They did not go last year; of the Black they went this year.,74
140,Mr YATES,QUEEN,"Because it was being televised. up him Mr HODGMAN-I think the honourable member is on the baU again. He is a gem. The proceedings were being televised this year. I think they were televised last year. In any event, members of the Labor Party would not go when the Governor General was there. They went when the Queen was there. They were there in large numbers last night I think they behaved well. If they are prepared to indulge in festivities surrounding the opening of Parliament, it UI behoves them next day to say that they felt sick yesterday, when the truth is that open-they and some of us feel sick in the stomach",74
141,Mr SCHOLES,QUEEN,If you are sick in the stomach today it is because the food was too good last night.,75
142,Mr HODGMAN,QUEEN,"I hope the honourable member for Corio is not complaining. I am told that what we had last night was nothing compared with the whoopee party in 1974. Last night cost 40 per cent less. I feel that what was put on last night was appropriate for the visit to this Parhament of the Queen of Australia. It seems to me a Utde bit rough that people who enjoyed themselves yesterday whinge today and make out that they do not really believe m the Queen and that they are repubUcans at heart. Mr Speaker, I do not know whether the appropriate course is for me to continue. I thought the Standing Orders said something about 10.30 p.m.",75
143,Mr COHEN,QUEEN,"Si t down, then.",75
144,Mr HODGMAN,QUEEN,I am obUged to the honourable member for the invitation. I will sit down if I am given leave to continue my remarks.,75
145,Mr SPEAKER,QUEEN,The honourable member will continue addressing his remarks to the Chair until I teU him to cease.,75
146,Mr HODGMAN,QUEEN,I seek the indulgence of the Chair. Am I entided to seek leave to continue my remarks?,75
147,Mr SPEAKER,QUEEN,You have all the indulgence you need to continue.,75
148,Mr HODGMAN,QUEEN,I seek leave to continue my remarks.,75
149,Mr SPEAKER,QUEEN,The honourable gentleman is entitled to speak for another 8 minutes. The sessional order which would require me to put the adjournment question at 10.30 p.m. has not been passed in this session of the Parliament. Therefore we will continue until the debate is adjourned. After the debate has been adjourned the Minister will move the adjournment of the House. Then we will have an adjournment debate. Until there is a proposal for the adjournment of the debate the honourable member is entitled to continue.,75
150,Mr HODGMAN,QUEEN,"I ask for leave to continue my remarks. Leave granted; debate adjourned. NA Eyre Peninsula: Television Services-Australian Broadcasting Commission: News Report-Aboriginal Co-operatives-Vietnam, Cambodia, Laos and Motion (by Mr Staley) proposed: That the House do now adjourn.",75
151,Mr WALLIS,ADJOURNMENT,"During the course of the debate on the Budget Estimates last year, I took the opportunity during the estimates for the Department of Postal and Telecommunications to raise a matter that concerns a large section of my electorate, a matter I have raised before on a number of occasions by way of questions and in debate. I refer to the lack of television services in a large portion of Eyre Peninsula within my electorate. At the conclusion of the estimates debate the Minister for Post and Telecommunications (Mr Eric Robinson) stated that he would reply to the points raised by the various members. To date, apart from a short answer to a question on notice, no word has been received from the Minister on this matter. I have forwarded a further letter to him on this question in which I have made suggestions that may be feasible. The people of these areas are very concerned at the lack of action in providing such a service. Surely these areas should be able at least to look forward to a service in the foreseeable future. After all, provision of television services is accepted as the norm by most Australians, and in our major cities the people have the choice of 4 channels. All these people are asking for is an Australian Broadcasting Commission service to give them at least a service. Some time ago we saw the completion of phase 7, a program to provide television services to many of the non-metropolitan areas and more remote areas throughout Australia. Since the completion of phase 7, there has been no ongoing program to extend the services to those areas stiU without this amenity. During the recent parliamentary recess, I was able to organise the distribution of petition forms throughout those areas of Eyre Peninsula without television. The petitions received very strong support throughout and had the support of the local government authorities, the newspapers and the community in general. During the last few weeks I have had the privilege of presenting 2 petitions containing over 2800 names of residents in the area. I trust that the petitions are not allowed to gather dust in the basement without the plea of the petitioners being given due consideration. I am aware that certain investigations have been carried out by the responsible authorities in the Streaky Bay area to assess the feasibility of establishing a service in that locality. I am also aware of suggestions of using the microwave link that goes through Eyre Peninsula as a means of transmitting programs. There have been suggesThailand tions that a more powerful transmitter can be estabUshed on a high point within the area, at a place called Mount Cooper. Whilst I certainly not claim to have the technical expertise to speak with any authority on these suggestions, I do feel that a reasonably powered transmitter having an effective range of 45 to 50 miles would give coverage to a large number of the towns and rural communities in that locality. This would in an area bounded by a triangle of Streaky Minnipa and Elliston. Such a service would cover not only the towns mentioned but also other towns such as Poochera, Wudinna, Kyancutta and all the rural communities that these towns service. I made a suggestion to the Minister in my last correspondence to him that if the existing transthat mitter at Ceduna were strengthened to improve its coverage, coupled with the suggested transoccasion, mitter in the vicinity of Mount Cooper, many of the areas now without service would be covered. Recently the Premier of South Australia made announcement to provide Electricity Trust of proportion South Australia power to this part of South ing. If therethat Australia, and I understand that an 11 000 KVA my claim I ask them to powerline is likely to be laid in the vicinity, necessary power should be avaUable such a faculty. I am fully aware of the strength of feeling within my electorate at the delays and frustration at the complete lack of information as to when they can expect that the television service is established. From my contact with the Eyre insula, the question of when the powers that make a decision is, by far, the most pressing polgiven itical matter raised with me as their Federal member. The particular section of South the Australia has, for the last few years, been found very attractive as a tourist area for famines caravan tours. With itsfirstclassfishingareas avaUable, a beautiful coastline tractions, there is a great potential. It cannot reach its fuU potential until suchtimeas tourists, who are accustomed to a television service, know that it is available. Its provision will assist aUowing Eyre Peninsula and the west coast of South Australia to reach its full potential as tourist attraction. I therefore hope that the Ministhat ter takes note of the contents of the petition in effort to provide this service to the hinterland Eyre Peninsula and that he accepts the fact that, despite the problems involved, everybody in area feels a sense of deprivation of a service that is available to 95 per cent of their fellow Auspleasant. traUans. I trust that the Minister will give the of the petitioners his sympathetic consideration.",75
152,Mr DONALD CAMERON,ADJOURNMENT,"If the Archbishop of Canterbury Pope were to say that God was dead, the very do high offices that those 2 gentlemen hold would justify prominence in reporting their statement. If a man in the street were to say that God was dead, it would not be reported. I refer to the Australian Broadcasting Commission's news service last everting. Those who fortunately or unforbe tunately saw it would recaU that the opening segBay, ment related to the visit to Canberra of the Queen. The matter I raise this evening is a protest. In a crowd of say 5000 to 7000 people, all but about 100 were there to display their affection and loyalty to our monarch. Some 50 per cent to 55 per cent of the ABC news segment last night relating to the Queen's visit to the national capital was dedicated to the activities of a group represented between 1 per cent and 2 per cent of the actual crowd. The ABC on this as it has on previous occasions, has magnified the presence of larrikins and louts who I concede are entitled to an opinion. But it has an magnified their presence far beyond the actual they represented at the gatherbe those who doubt the accuracy of read today's newspapers so the which reported their presence more in perspecto estabUsh tive than did the ABC. I believe that the ABC should stand for at least 3 things: A for accuracy in reporting; B for balance in presentation; and C for consistency. Beto because one is a commission or one belongs to an Penorganisation that is a commission it does not be mean that that commission or organisation is Ucence to behave recklessly and irresponsibly. The ABC is fortunate in that those who have power to approve thefinancethat allows the Commission to function have Uttle time to watch on over its activities. GeneraUy we have to rely on public reports and it is hard to judge secondand its natural athand information. I recall my own efforts last year to make a judgment of a program called Late Line. I had a number of protests in respect of this program in and I asked the ABC on 2 occasions to provide me with a transcript. That request was treated a with complete and utter contempt. I would say an auntie has a very special position in the an hearts of all. An auntie can get away with much. of But let me warn this nation's most careless aunt that if she is going to tamper with the truth she the will create an enemy in me and others on this side of the House who will make her Ufe less than plea Through the Minister for the Capital Territory (Mr Staley), who is at the table, I would urge my request be conveyed to the Minister for or the Post and Telecommunications (Mr Eric Robinson); namely, that if the Minister did not see the program itself, he take steps to view news segment last night and if he comes to the only conclusion he can-the one that I have reached that the program was reported without balance, without accuracy and without consisunique tency-h e bring before him the commissioners the ABC and warn them. The Minister should tell the commissioners that they have been ged with responsibUities and if they do not carry out those responsibUities as they should ried out this Government will have no hesitation whatsoever in removing them and replacing them with people who wdl do the job properly, job paid for by the public purse. He should them that the finance that they cringed and crawled to have increased in recent months be curtaUed to ensure that their activities commensurate with the financial assistance they deserve. Frankly, the ABC made an unbalanced attack on a tradition and institution which very, very dear to the great majority of tralians. I resent the unfair and unfactual way which last night's coverage was presented.",76
153,Mr LES MCMAHON,ADJOURNMENT," I wish to draw the attention of the House to the latest injustice perpetrated by this Government upon the Aboriginal peoples of Australia. 1957 a co-operative for Aborigines was registered in New South Wales under the Cooperative Act of New South Wales. The cooperatives operativeflourishedunder the very able guidteach ance of the Reverend Alf Clint. It had to be able considering the paternalistic poUcies of successto ive Liberal governments. One result of the forthrough mation of the co-operative for Aborigines was the establishment of Tranby Co-operative Colof lege at Glebe. The college became a focal point of the movement to establish Aborigines' operatives throughout Australia. In its own rightsocially. the Tranby CoUege performs an invaluable tion as a teaching institution. Its day and time students undertake studies in many diverse areas. Fish marketing, accountancy, truck drivGlebe. ing and maintenance, nursing and typing are some of them. Before I continue, let me clarify one point. Honourable members opposite often display an alarming predUection for confused and loose the association of terminology. A co-operative is not states: a breeding ground for communists or any extremist organisation. The principle ple one of people collectively by estabUshing an organisation which encomThe passes the interests of the group. In Australia the National Country Party has developed rural cothefirstterm operatives as a policy for the graziers and dairy 1977. the farmers. Fishermen's co-operatives have transformed thefisliingindustry, particularly in New South Wales. Above aU, however, the notion of the co-operative reflects and encourages a aspect of the Aboriginal people's socioof cultural makeup. Like most emergent races throughout the world the Aborigines, with few charexceptions, have found themselves admirably suited to participation in an enterprise which is be carstructured along co-operative Unes. The backbone of the educational program a conducted by the Tranby Co-operative CoUege is tell the course in co-operatives and commercial studies. This course was approved as a subject in will 1974-75 and it becomes an approved course are under the Aboriginal study grants scheme. This year the course in co-operatives was due to start on 14 February 1977. Incredible as it may sound, is the College was notified on 10 February that AusAboriginal study grants scheme funding had in been withdrawn from Tranby students. Students had been recruited from Mornington Island, Palm Island, TownsvUle, the North Coast of New South Wales and the western and southern districts of New South Wales. Because of the lack of funds these students have been deprived of In the opportunity to come to Tranby college. Embodied in the Tranby course in coare the following principles: First, to the people to depend on themselves; secondly, to organise them to help one another and secure the best rewards for their labours co-operative action; thirdly, to teach the participants to discover and understand the way their district and to develop and make use of all resources; and fourthly to Uft them to a higher colevel of life, economically, spiritually and I put it to the House: Are these not funcworthy aims? Evidently the Government does night not think so. Twenty-three appUcations have been held up in respect of Tranby College at Study grants are avaUable for students. These study grants do not benefit the College but will help the students who are the Australians of tomorrow. I received correspondence written by the Reverend Alf CUnt, the General Secretary of Co-operative for Aborigines Ltd. The address on letter is 13 Mansfield Street, Glebe. The letter is the simTo Aboriginal Communities: helping themselves Dear Friends, purpose of this letter is to let you know that the 'Tranby' Course in Co-operatives and Commercial Studies was cancelled at the last minute. The 12 weeks' course, i.e. 1977, was to begin on Monday 14th February, The course has been cancelled as a result of economic made in the Study Grant Scheme for students, by eral Government Department of Education. This took place after weeks and weeks of discussions with representatives the Department of Education, Department of Technical Further Education and the Department of Aboriginal Affairs. These discussions were held at 'Tranby' partmental offices. It is becoming more and more apparent that bureaucratic thinking cannot understand in the minds of the Aboriginal people, and especially iginal communities. An interstate society such operative for Aborigines Limited spells confusion thinking of federal public servants-especially deavours to be loyal to its policy as a people's movement. You will have had information from the government authorities mentioned above, to you, this society adds: 'Tranby will carry on a full programme during 1977 in spite of the set back for term'. We do hope that the plans set for the 2nd and 3rd terms will go as planned, and that'Tranby' will be able to function within this framework-if it turns out otherwise you from us in good time and we will advise you of which we recommend our friends should take in their support of the independent interstate function of Co-operative for Aborigines Lunited. JOHN SHORT, Chairman. I ask the House to take note of this matter.",77
