speakerGroups,Speaker,Title,text,pageNumbers
185,Mr OKEEFE,AUSTRALIAN CANNED FRUIT I N,"We are only getting one-tenth of what some of the other states are getting. Mr A . GREEN - I trust that the Government will see the justice of helping Tasmania, for without help she cannot be expected to make much progress. Members who represent Western Australian constituencies also have reason to complain about the treatment meted out to their state. Last year an expenditure of £62,000 was provided for ; but this year only £44,000, or a third less than last year, is to be expended. I wish now to refer briefly to the lighthouse administration. Ever since my entry into this chamber I have been appealing to the Government to provide a more adequate lighthouse service for Western Australia. In a report on the lighting of the west coast of Australia from K in g George Sound to Cambridge Gulf, in November, 1912, Commander C. R. W . Brewis, R . N . , recommended the placing of eleven new lights on the coast. I have from time to time suggested a similar provision, but the Government has taken no steps towards the better l i g h t in g. of that very dangerous coast, particularly the Kimberley coast. Commander Brewis recommendedTliat a vessel be. obtained, well found, and capable of taking the sea in all weathers, of such a steam power as to move rapidly in case of emergency. That was twelve years ago. The Government has admitted that the provision of two steamers for the lighthouse service is essential. Last year, £38,450 was appropriated, and, I believe, spent, and this year an amount of £150,000 is placed on the Estimates. That makes a total of £188,4.50, but the total estimated cost of the two vessels' is £240,000, so that even by the end of the current financial year these two vessels, which are so necessary to the efficient lighting of the coast, will not be available. At the present, time, the Government steamer is making only one trip a year to the Western Australian coast. Commander Brewis recommended twelve years ago that a vessel should make the t r ip three or four times a year. again, quote from his almost antique reportThe northern lighthouses are visited by the Government steamer once a year. The reason for that is that for nine months of the year the present vessel dares not travel that coast north of North-west Cape. The vessel is quite unseaworthy, except in very calm weatherThis should be carried out at least three or four times a year. Should it be necessary for women or children to leave the stations at other times, a passage has to be taken to the nearest town by passing lugger Manned by Malays and Japanesewhich is not suitable for a woman to travel by, with or without her children, unaccompanied by her husband. These luggers also have no accommodation. I bring those inspiring facts under the notice of the Treasurer, whom the honourable member for Eden-Monaro (Sir - Austin Chapman) has boosted as an apostle of progress..",48
186,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,Why are not the lighthouse boats travelling on the north-west coast? Mr A . GREEN - Because the department has no suitable boats. The Kyogle is on its way to the north-west now.,48
187,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,"How long was it held up at Fremantle? Mr A . GREEN - The object of the Treasurer's interjections is to make it appear that the state of affairs which has obtained during the past twelve years is due to a difference of opinion amongst the members of the crew of the Kyogle regarding their terms of employment. That excuse is too thin. When the two steamers have been constructed, and are able to make regular trips to the coast, it will not be necessary for women and children leaving the lighthouse stations to travel on luggers manned by Malays and Japanese, and having no adequate accommodation for passengers. I do not blame the Government wholly for the existing state of affairs, but I direct attention to the urgent necessity for building these vessels as early as possible, instead of extending construction over a number of years.",48
188,Dr EARLE PAGE,AUSTRALIAN CANNED FRUIT I N,"The Estimates provide for the building of two vessels. Mr A . GREEN - I have already pointed out that the provision on the I Estimates is inadequate, and that even in June of next year the vessels will not be ready. Meanwhile women and children, must huddle on luggers with Malays and Japanese. Commander Brewis recommended the establishment of eleven new lights on the Western Australian coast, which extends for 3,130 miles. At the time of his report there was one light to each 170 miles of coast-line, and his scheme provided for one light to each 81.6' miles. The position today is no better than it was twelve years ago. The absence of lights involves such delays to ships entering the ports of Wyndham, Broome, and Derby, that the owners incur an additional expenditure of £ 5 0 to £ 1 0 0 at each port on every trip . From Cape Leveque to Darwin, a distance of 620 miles, there is not one light. The coast of the Dutch Islands, which are within three days' steam of the WesternAustralian coast, and have in parts only one steamer in a month, or even two months, is, by comparison, as. well lighted as Bourke-street. We pride ourselves upon being in the van of progress^ bub the Dutch Government could teach the Commonwealth Government a great deal about, making the coast safe for shipping. The sooner something is done to establish lights along the Western Australian coast in order to make navigation - safer and to reduce freights, the better it will be for all concerned.",48
189,Mr LISTER,AUSTRALIAN CANNED FRUIT I N,"Corio) [9.40] - I , too, regret that the Treasurer, has' not made a larger sum of money available to the Postmaster-General. I know that the Treasurer considers that he has been extremely liberal"" in letting his colleague have £4,000,000 to expend this year on postal services;. but I , like other honourable members, received promises during the last twelve .months that certain necessary works would be placed on the Estimates for the current financial year, and I am extremely disappointed to find that they have been omitted. Only a few months ago I visited Drysdale in the company of the senior postal inspector and district inspector. Those two officers were amazed to find that the local post ofiice building was little better than a dog kennel,"" and before leaving the district they inspected a number of sites which, had been offered to the department for postal purposes. They also attended a meeting of the local progress association, and so strong was the case put before them that they decided that something must be done immediately to relieve the existing, conditions. W it h in a few weeks the department acquired a. site for a new post office, and subsequent correspondence led me to believe that money would be found for that very necessary work. I was, therefore, astonished to find no provision for the Drysdale post office in the list of works to be carried out this year. When I complained to the Treasurer, he replied that I was only one of many honourable members who were disappointed because he. was not able to find all the money that the Postmaster General required for new works.",49
190,Mr GABB,AUSTRALIAN CANNED FRUIT I N,Did the honourable member receive a promise in writing ?,49
191,Mr LISTER,AUSTRALIAN CANNED FRUIT I N,"I received from the department certain letters, which I forwarded to the local progress association,, by which I was congratulated upon the success of my representations. Now the residents are wondering why the Government has not fulfilled the departmental promise which had been made in-accordance with the recommendations of the senior inspector. Unquestionably the department is doing a great deal for the development of the country by means of telegraphic and telephonic facilities. I believe that it is genuinely desirous of giving all services to the people wherever practicable:, but is handicapped by insufficiency of funds - During the past year, the long promised additions to the switchboard in the Geelong Exchange arrived, and are now being installed. I mention the matter because I wish to expressthe hope that in future, when orders for postal requirements which cannot be supplied in Australia are placed abroad, they shall be given well in advance to avoid repetition of such delays as took place in connection with the additions to the telephone exchange at Geelong. The work was held' up for many months because of some neglect in America. It was only after repeated representations had been made that the necessary material was shipped to Australia. A great deal has been said about the reduction of postage to I d . , but in view of the present financial position of the department, I would not favour any reduction of postage. The honourable member for Eden-Monaro (Sir Austin Chapman), who was at one time Postmaster General of the Commonwealth, has. said much in support of penny postage; but in his comparison of Australia with countries in which penny postage has been successful, the honourable gentleman overlooks the distances which have to be traversed by mail in this country, and the large subsidies which have to be paid to mail contractors. This makes our conditions very different from those of other countries that have penny postage. There are places in Australia that have a mail only once in every month or six weeks, and it costs the Government up to £700 per annum to subsidize their mails, although they.are not as large as many of our city postmen carry round in a morning delivery. We cannot agree to the department being robbed of revenue, as I think it would be, by the reduction of the postage to one penny. The experience of the last nine months has proved that a reduction of postage does not increase the revenue; and I cannot agree with the honourable member for Eden-Monaro that a further reduction of postage would do so.",49
192,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"The reduction by another half-penny would mean the loss of £1,000,000 a year.",50
193,Mr LISTER,AUSTRALIAN CANNED FRUIT I N,"Yes ; and probably more. In the erection of country post offices, I think that provision should be made for a residence for the postmaster. We have numerous instances in the country districts of post offices being erected without a residence. In such cases, considerable difficulty sometimes arises through the department being unable to' secure necessary accommodation for the postal officials placed in charge of these post offices. I have had this experience in my electorate, and I am sure that my experience in the matter is not singular. I notice in the schedule a vote of £120,000 for ""works services, and acquisition of land in Federal Capital Territory.""' I should like to know what proportion of this amount is to be spent in the acquisition of more land. I was under the impression that all the land acquired in the Territory by the Government up to the present time had been paid for. I cannot see any justification for the expenditure of ""another £120,000 at the Federal Capital. Too much money has been expended there already. The honourable member for Maribyrnong (Mr. Fenton) shows me a photograph of the provisional Parliament House, which he says is nearly finished. He has not shown me a photograph of the hostel. In my opinion, there are very few members of this Parliament sufficiently well off take up residence in the hostel. [126]",50
194,Mr MCGRATH,AUSTRALIAN CANNED FRUIT I N,They will have to batch.,50
195,Mr LISTER,AUSTRALIAN CANNED FRUIT I N,"Then why build a hostel? We are expending tens of thousands of pounds on a hostel, ostensibly for the use of members of this Parliament, whilst the tariff will be so high that very few honourable members will be able to avail themselves of the accommodation to be provided.",50
196,Mr FORDE,AUSTRALIAN CANNED FRUIT I N,What is the tariff going to be?,50
197,Mr LISTER,AUSTRALIAN CANNED FRUIT I N,"It is said that it cannot be less than £ 1 per day if the hostel is to pay interest on cost of construction, apart from working expenses.",50
198,Mr MCGRATH,AUSTRALIAN CANNED FRUIT I N,We had better make a hotel of it.,50
199,Mr LISTER,AUSTRALIAN CANNED FRUIT I N,"Hotel s are barred from the Federal Capital territory, and I hope they always will be. I should like to know in how many more ways provision is to be made on'different estimates for the expenditure of money in the Federal Capital territory. Ln every estimate put before us some amount appears for further expenditure on the "" Celestial City."" We should be given some information concerning this vote of £120,000. I should not have thought that, it was necessary to acquire more land. There are something like 900 square miles of land in the territory, but a great deal of it is absolutely useless. I hope the Treasurer will tell us what the vote appearing in the schedule to this bill is required for. There is one other matter to which I wish to refer. It is in connection with the item, "" Expenditure under War Service Homes Act, 1918-23 (to be paid to credit of Trust Fund, War Service Homes Account), £1,800,000."" I do not know exactly for what purpose this money is required. Probably some of it is required ""for advances to - soldiers acquiring homes under the act. I want to refer to a very bard case which recently came under my notice. It is .that of a widow who has. received an intimation from the department that she must get out of the house she is occupying, notwithstanding the fact that all her rent, rates and taxes are paid, because she refuses to keep the property in proper repair at her own expense. I visited this home to see what to the conditions were. The house is a disgrace to the department. I understand that the Commonwealth Bank - was responsible for its erection. The iron with, which it is roofed had previously been used to cover wheat stacks. Holes in it were filled up with red lead, but the water comes through and percolates through the three-ply ceiling on to the bed clothing and furniture in the house. Some of the widow's belongings have been spoiled. One of the windows in the house will not close, and another will not open. This woman, in good faith, entered into a contract with the department expecting to get value for the money she was prepared to pay. Like many more she signed her contract without knowing the conditions it contained requiring the place to be kept jn Droper repair. There should be no reason to make repairs to a new house.",50
200,Mr COLEMAN,AUSTRALIAN CANNED FRUIT I N,Has the honourable member approached the Minister regarding this case?,51
201,Mr LISTER,AUSTRALIAN CANNED FRUIT I N,"It is before the Minister at the present moment. I have had this matter before the department since 1922, but it has been hung up; and now an ejectment order has been issued to turn this widow out of the house. It is a scandal, and I hope the Government will see that justice is done to her. She entered into the contract fully determined to do all in her power to honour it to the letter, but she has not received from the bank what she contracted for. I hope the Government will remedy this case of injustice without delay.",51
202,Mr MCGRATH,AUSTRALIAN CANNED FRUIT I N,"Ballarat) [10.2] There are many matters I should like to discuss. They include the. borrowing of money for immigration and to pay transport expenses incurred during the war. It seems to be rather late in the day to receive a bill for £30,000 for transport penses during the war. On the present occasion, however, I intend to confine myself to the policy of borrowing money for defence. A sum of £362,000 is included in the bill for defence purposes. To borrow money for defence is wrong. Between 1910 and 1913 the Labour party was in power, and during those years the Australian Navy was established, compulsory training was instituted, and provision was made for the war that was looming ahead; but every penny that was spent on defence came out of revenue. The result was that - when we were plunged into the war we were able to borrow to finance ourselves, for we had no past debt to handicap us. The present Ministry is led in this matter by the Treasurer, who, when he sat in the Corner, compelled the Government to reduce its defence expenditure out of revenue by £1,000,000, although he now proposes to commit this country to an expenditure, out of loan money, of one-third of a million pounds for defence. That expenditure will not produce any revenue, and will merely add to the national debt of this country. It is futile to talk, as the Treasurer did in his budget speech, about reducing the loans of Australia by £2,000,000 while he is increasing our loan indebtedness in the manner disclosed in the bill. I believe that we should spend money, not upon cruisers, but rather upon the works indicated in the bill. There may be some justification for those works, but not for borrowing money for them. They should be provided out of revenue. I would go even farther than that and say that every shilling spent on the defence of this country should be recouped by a direct tax on wealth. The poorer section of the people should not be called upon to contribute money for this country's defence. The bill does not propose that even the wealthy class should pay anything, but it passes the obligation on to posterity. If this policy continues our Federal debt will increase from £410,000,000, then to £420,000,000, and so on. Even Great Britain does not pay for her defence out of loan moneys. Prior to the war, every shilling she spent on Imperial defence was provided out of the revenue of the year; and today, although she is faced with a heavy interest bill, she is paying exfor her defence out of the revenue of the year. She is repaying her ' debt to America, and reducing her war loans very considerably every year. But we in this young country, - whose war debt and defence expenditures are as 'nothing compared with those of Great Britain, and who pride ourselves upon being in a better financial position than any other oountry in the world, provide for future defence out of loan moneys. It is a dishonest method of finance, and I am satisfied that it will not be tolerated by the people. As soon as the facts are placed before them,, and they are told that money is being borrowed, not for reproductive works, but for building, arsenals or factories, or buying land for such buildings, they will declare emphatically against such a policy. I move That the following words be added to the clause "" Defence expenditure shall not be paid from the above-mentioned loan money."" If that amendment is agreed to it will not preclude the. construction out of revenue of the works mentioned in the bill.",51
203,Mr WHITSITT,AUSTRALIAN CANNED FRUIT I N,"Darwin) [10.9] - It is very difficult for a member of Parliament to ascertain exactly what is the capital outlay on the post offices in the Commonwealth. I suggest that the Postmaster-General should submit a proper balance-sheet of his department showing exactly what the assets of the Post Office are. A balance-sheet should show how much money is spent on post offices out of revenue and how much out of loans. At present we do not know the facts, and have no means of ascertaining them. I ought to be able to place my finger on the information, but it is impossible to glean it from the figures supplied to us. We should know what the assets of the Post Office are worth, and where the taxpayers' money goes. A sum of £118,000 is set down for remodelling the Sydney post office.",52
204,Mr WEST,AUSTRALIAN CANNED FRUIT I N,That work is badly needed.,52
205,Mr WHITSITT,AUSTRALIAN CANNED FRUIT I N,"That may be so, but the. fact that the expenditure is necessary is evidence of. bad management. No man could run a private business in that way. A statement of receipts and expenditure is hot a balance-sheet. Can the Minister representing the Postmaster-General tell me how much money is invested in the Post Office? Ministers have a habit of ignoring such direct questions. ' Any Minister ought to be able to inform honourable members of the details relating to his own department. . I also want to know something about the £250,000 provided for ""immigration - advance s of passage money, landing money, and medical fees of assisted immigrants."" Such expenditure should certainly not be provided for out of loans.",52
206,Mr OKEEFE,AUSTRALIAN CANNED FRUIT I N,The honourable member's Government says it should.,52
207,Mr WHITSITT,AUSTRALIAN CANNED FRUIT I N,"It is the Government of Australia, but it is not my Government. I am as free and untrammelled as the air we breathe. Because I support the Government it is not above criticism. What will the immigrants do when they come here? Have we jobs for them? Shall we put them on the land, so. that they will curse the day when they set foot in this country? I would rather see the men who are brought out here placed in our secondary industries to assist in manufacturing the things we require. We are bringing immigrants from Great Britain to settle on the land, and yet that country will not buy our products. She prefers to buy her goods from Greece and other like countries in which labourers receive lOd. a day. That is not the proper way for a mother to treat her sons. If we are prepared to absorb immigrants from Great Britain to relieve her of her congested population, it is her duty to take the products of her sons in return. That is the only way to develop Australia, and ensure success for those who go on the land. The Government proposes to expend £15,000 on a solar . observatory at Canberra. I cannot understand the reason for this expenditure^ It may be - that it is intended to explore the moon, or, perhaps, members of Parliament when at Canberra wish to gain inspiration from Mars. This expenditure is entirely unnecessary at present. We are borrowing £9,000,000, which will aggravate the exchange situation. Where is this money to be borrowed ?",52
208,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"In Australia, I hope.",52
209,Mr WHITSITT,AUSTRALIAN CANNED FRUIT I N,"I hope so, too. If it is to be borrowed from Great Britain the exchange difficulty will be seriously aggravated. Australia has a huge public debt, and we should not expend one penny unless for . revenue-producing, works - God knows that our debt is too heavy, and is greater than we can bear, yet we continue to issue notes. How can we weather the storm if we continue to borrow money for unproductive works? We have not 6,000,000 people in Australia, yet the taxation is increasing all the time. The people have to bear the brunt of any expenditure on unproductive works. Not onei penny should be borrowed from abroad until the exchange problem is settled. We are in a most critical financial position. There is a dead loss on all federal public works, including railways, the administration of the Northern Territory, and the building - of the Federal Capital site. To meet these losses the people must be heavily taxed. All expenditure on non-productive works is money gone by the board. I sincerely hope that the Government will take some cognizance of what I have said.",52
210,Mr COLEMAN,AUSTRALIAN CANNED FRUIT I N,"Reid) [10.20] - I rise to protest against the statement made by the honourable member for Eden-Monaro (Sir Austin Chapman), who I regret has left the chamber. Out of consideration for his unfortunate infirmity I hesitated to interrupt his flow of eloquence. But to use a term that has in the last few days become fashionable in this chamber, he was guilty of a deliberate misstatement. In his outburst, he said that he was amazed, yet it was apparent that he was in a maze, and entangled in a wire netting entanglement of contradiction. He stated that I voted against increasing the old-age pension to £ 1 per week. That statement was not treated seriously by honourable members, but .when placed on record in Hansard it is apt to leave an erroneous impression outside. On the 10th July last year I moved an amendment that the Estimates be - reduced by £ 1 as an indication to the Government that the pension should be increased to £1 per week. Besides the Labour party, the honourable members for Henty (Mr F. Francis), Robertson (Mr Gardner), Corio (Mr Lister), Fawkner (Mr Maxwell), Darwin (Mr Whitsitt), and Fremantle (Mr Watson) voted for the amendment. The honourable member for Eden-Monaro, who has repeatedly declared himself in favour of increasing the pension to £1 per week, voted with the Government, so I ami at a loss to under - stand how he can have the cold-blooded audacity to make such a misstatement respecting my views on old-age pensions. Unlike him, I have always been consistent in my attitude. ing the debate that then took place this party declared that before the Government made free gifts to the big pastoralists and financial institutions, before it reduced the postage rates, its bounden duty was to make provision for the invalid and aged. On that occasion we were supported by the honourable member for Fawkner (Mr Maxwell) and other honourable members, who gave somewhat similar reasons for their attitude. These honourable members were not consistent, because subsequently, on the 24th August, when the subject was again debated, withuthe exception of the honourable - member for North Sydney (Mr. W. M . Hughes), who was absent when the previous vote was taken, the honourable member for Corio (Mr Lister), and the honourable member for Fremantle (Mr Watson), they voted with the Government. Having disposed of that, allow me to say that I regret that the late Minister for Works and Railways (Mr. Stewart) saw fit to tender his resignation. I , with most honourable members of the House, found him keenly attentive to the various matters brought before him. He proved to be an efficient executive head, and he tried to do his best for all members, irrespective of party. He is certainly a loss to the Administration. I have no complaint regarding the provision for postal works in my electorate as a result of my persistent representations. A sum is to be appropriated to enable post offices to be completed at Belmore, Lakemba, Guildford, and Merrylands, the amount to be expended exceeding the total vote for Tasmania, so I cannot very well complain in this regard. Progress reported. ADJOURNMENT. DOBADIIXA GRAPE INDUSTRY.",53
211,Mr BRUCE,AUSTRALIAN CANNED FRUIT I N,"Flinders-Prime Minister and Minister for External Affairs) [10.29] - I move That the House do now adjourn. The House is fully cognizant of the situation that has arisen during the past few months concerning the growers of doradilla grapes in Victoria, New South Wales, and particularly South Australia. The Government during this time has been Dur- endeavouring to find some solution of what is unquestionably a difficult problem, involving a serious crisis in the industry. The trouble has arisen to a and great extent from the fact that soldier settlers*were compelled by the states to grow doradilla grapes, and the production has become so great that it is almost impossible to find an outlet for it at a price that will give a reasonable return to the growers. This year's crop was so abundant, and the outlet so small, that large quantities, of grapes were sold at a price which certainly did not give the growers a profitable return, and a considerable percentage of the crop could not be sold at all, and. rotted on the vines. The Government recognized the difficulties of the growers some little time ago, and gave careful consideration to the whole situation. It requested the Tariff Board to investigate the subject. The board met representatives of all concerned in the industrythe growers, the viguerons, and the distillers-and subsequently I also saw these representatives on several occasions. They requested the Government to take some steps to meet the serious situation that had arisen. The Government replied that before it wGuld do anything it must be given an assurance that the interests of the growers would be safeguarded, and that they would be given a reasonable price for their grapes. Unfortunately, our efforts in that direction were not successful. The Tariff Board, after making its investigation, submitted certain recommendations to the Government with the object of stimulating the production of. sweet wines, and making possible the marketing of them overseas. At that time the Government felt that it could give effect to only one of the recommendations of the board unless an assurance was forthcoming that a satisfactory price should be paid to the growers for their grapes. Had the Government adopted all of the Tariff Board's recommendations without such a guarantee, it would really have been giving assistance to the people who were responsible for building up the large stocks which existed. The recommendations of the Tariff Board were-(1 ) That there should be a reduction of excise from 26s. to 21s. per gallon on brandy distilled from doradilla grapes; (2) that the excise on fortifying spirits distilled from doradilla grapes should be reduced from 6s. to 5s.; and (3) that a bounty of 4s. gallon on fortified wines of a strength of 34 proof spirit or over should be given, and that the drawback of 6d. per gallon, at present allowed 'on exports, should be withdrawn. The Government did not see its way clear to adopt those recommendations, except in regard to the reduction of the excise on brandy distilled from doradilla grapes. A bill was introduced on the 4th April which really gave [127] effect to the first of those three recommendations by increasing the import duty on brandy by 5s. per gallon. We now desire to create a market in which it will be possible to dispose of an increased quantity of fortified wines, and we shall ask the House later to give effect to recommendations (2) and (3) of the Tariff Board. The market which is available for sweet wines in Great Britain is, I believe, almost unlimited, but, as legislation will have to be submitted to the House to give effect to these recommendations, I do not propose to discuss the matter further now. I shall speak at length of the consumption of sweet wines in Great Britain when the bill is introduced. I may say, however, that when I was in Great Britain I made strenuous attempts to induce the British Government to take action to alter the basis of the existing duties which operate against the Australian producers. The duty on dry wines is very much lower than that on sweet wines. The British Customs Department distinguishes sweet from dry wines by the amount of spirit they contain. On the present basis wines containing over 30 per cent, of proof spirit pay a much higher duty than wines containing 30 per cent, or less of proof spirit. This enables the continental growers to put their wines on the market in Great Britain at the lower duty. Because of the great distance that Australian wines have to be carried, and the fact that they have to pass through the tropics, they have to be fortified to an extent which makes it impossible to get them into England on the "" 30 or under "" basis, and they have therefore to pay the higher duty which is applicable to wines containing over 30 per cent, of proof spirit. I was unable to get the British Government to agree to an alteration of the present basis, owing to a treaty with per Portugal, but the proposals which the Government is now suggesting will overcome the difficulty to a great extent, and enable us to put our strongly fortified wines on the English market. I shall go more fully into this matter later, but content myself now with saying that I believe that action along these lines will stimulate the whole trade. Undoubtedly there is a great opportunity for building up a big business in Australian sweet wines in London. It is not unreasonable to propose the reduction of.the excise duty on fortifying spirit to 5s.,. so far as spirit obtained from doradilla grapes is concerned. Prior to the war excise on this class of spirit was only 6d. per gallon. It was increased to 8d., and there it rested until the exigencies of war of which you, Mr Speaker, know something, compelled the Government to seek additional revenue and was then increased to 6s. per gallon, the present rate. Government proposes that the from this source shall be used to provide the bounty to be paid to the growers. I stress the fact that, although the Government is proposing to pay this bounty, its action is not to be taken as a precedent that will be followed should any other section of the community seek help. This industry is providing its own bounty, for the money will be paid from the revenue collected from the industry. should be explained that the bounty on the fortified wine exported will be paid only on the condition that the Minister is satisfied that the grower of doradilla grapes is paid a reasonable price for his crop. A matter which should very careful attention from the states is the future of the doradilla growers. present, as I have said, very grave difficulty is being experienced in finding an outlet for the doradilla grapes that are produced. The proposals of the Government will meet the immediate needs of the situation, but will not' in any sense be adequate when all the vines now planted are in bearing. It is necessary, therefore, that an investigation should be made into the situation generally, the Government proposes to request the interested states to co-operate in the appointment of an expert committee ascertain what the production dilla' grapes will be in the next few years, and to advise the settlers on the best action to take to protect their For instance, I understand that it is not difficult to graft other varieties of grape on the vines. The only other matter to which I shall refer is the attitude that has been adopted by the states. The House will remember that I indicated a week or so ago that such a serious position had arisen in the industry, and that such a low price was being paid for doradilla grapes that we had approached the states with a proposal that a bounty, Mr Bruce. contributed in equal shares by the states concerned and the Commonwealth, should be paid to the growers which would give them a reasonable price per ton for the season just closed. I am sorry to say that the South Australian and Victorian Governments - have replied that they canfinance, not see their way to accept the offer of the Commonwealth Government. They have adopted the course which, I venture to say, has almost become a habit with the The states, of suggesting that the Commonrevenue wealth Government might very well pay the bounty itself. This the Government does not feel disposed to do, for it is not responsible for the position which has arisen, and is really due to the fact that the state authorities compelled the settlers to. plant doradilla grapes. In view of those facts, the Commonwealth Government feels that it is acting generously in offering to bear one-half of It the expenditure. On behalf of the Commonwealth Government, I shall again urge the states to undertake their share of this obligation for the past season, and indicate to them that the Commonreceive wealth is taking the action announced - this evening in the hope that it will preAt vent a repetition of what occurred last season. I .shall point out that, as the Commonwealth Government is bearing a share of the burden ancl is employing the revenue received from the excise towards assisting the industry in the future, it is reasonable that the states shall pay half of the expenditure for last season in order to give relief to the. growers.",53
212,Mr GABB,AUSTRALIAN CANNED FRUIT I N,"Angas) [10.46] - The and statement of the Prime Minister is one to which I desire to make a short reference, even at this late hour. The Prime to Minister has taken the stand that the of dora- obligation to pay the bounty to the growers of these grapes does not rest with the Commonwealth Government, but interests. the fact remains that the repatriation of our soldiers is a Commonwealth obligation. In this matter the states have, to a certain extent, acted as our'agents. It is true that they planted the blocks, or advised the soldiers to plant them, with doradilla grapes. That action has caused the present glut, and to that extent the growers probably have some claim on the states. But when we reto be member that the growing of doradilla grapes is unprofitable largely because the Commonwealth takes in excise the sum of £40 6s. in respect of every ton used for the manufacture of brandy, and £9 6s. in the case of every ton used in the manufacture of fortifying spirit, it is not asking the Commonwealth Government to do too much when we request it to repay £2 out of £40 in the one case, and £1 or £2 of the £9 in the other case, to assist the growers. On a previous occasion the states rejected the Commonwealth proposal to pay on an equal basis a bounty sufficient to bring the price received by growers of doradilla grapes up to £5 a ton when grown on irrigated areas, and £4 a ton in the case of those grown in what are known as the "" d r y "" areas; but now that the Commonwealth Government is prepared to pay export bounty they might reconsider their decision. With the proposal to pay an export bounty in respect of wines which are fortified to the extent of 34 per cent., I heartily agree. To provide a bounty for the growers for this year only would meet their present need, but would bold out no hope for the future, whereas the proposal of the Government, as outlined by the Prime Minister, will provide them with hope for the days ahead. If any advantage can come from the glut, it will be by using the increased production to fill other channels in addition to those through which the trade has been flowing, and by forcing our way into new markets. This action of the Commonwealth Government in giving a bounty will help the distillers and vignerons to find other markets. The other proposal of the Prime Minister, that the excise on spirit used to fortify Australian wines distilled wholly from thefresh juice of the doradilla grapes, subject to regulations, shall be 5s. per proof gallon, instead of 6s., is a dangerous one. At the present time the surplus of spirit is along the Murray valley, but immediately a preference of Is. per gallon is given in the case of spirits made from doradilla grapes, the result will be to remove the surplus from the Murray valley and transfer it to the "" middle "" portions of South Australia. The growers of Matara grapes will, in that event, graft over to doradilla grapes from their present vines. They will do that to get the benefit of the Is. a gallon difference in the excise. In course of time there will be a greater area of country in South Australia, and probably in Victoria, under doradilla grapes than there is at present. I hope that the Minister will rofer this matter again to the Tariff Board. It is perfectly clear that if a preference of Is. a gall-on is given to spirit made from one particular kind of grape, the result will be that men will graft over to that variety, and the last condition will be worse than the first. At a later stage I may have something further to say on this matter. The action of the Government in differentiating between spirit made from Matara and other grapes and that made from doradillas will present greater difficulties in the future than up to the present have been encountered. Question resolved in the affirmative. House adjourned at 10.52 p.m.",55
