speakerGroups,Speaker,Title,text,pageNumbers
104,Mr GROOM,WESTERN AUSTRALIAN,"I doubt whether it is; but. certainly it would be a very costly proceeding. Part X deals with voting by post. On this subject the Select Committee on Electoral Administration reportedYour committee are of opinion that the sections allowing voting by post should be amended. The Committee did not indicate in what way the sections should be amended. But they ""Hid indicate the nature of the abuses which are supposed to exist. They went on to sayNo objection was taken to sub-sections b and t of section 109. Even i i the evidence of serious abuse of sub-section a, testified to by witnesses, does not establish the facts alleged, yet it is clear that this sub-section is open to serious abuse. Without concluding that undue influence was used in connection with the postal vote, the evidence adduced shows that under the present sub-section advantage may be taken to destroy the free and secret exercise of the franchise. The application forms may be witnessed in blank, and these forms may be taken in numbers by agents for candidates when canvassing, and pressure brought to bear upon persons whose names are on the roll. The evidence justifies your committee in finding that many persons who voted by post had not reason to believe they would be more than five miles from their polling-place on the day of election, and were on that day within that limit. It would appear that the voting facilities provided have been used contrary to the intention of the Act. The provisions of this section were freely availed of. At the general election held on the 16th December, 1903, postal votes were recorded to the number of io,r43, out of a total number of 887,312, equivalent to the proportion of r.14 per cent. While admitting the public advantage of these sections, yet it is apparent that there must be further safeguards to preserve the purity of elections, without which the repeal of sub-section a becomes necessary. The Select Committee, while showing that there were grave defects in the existing subsections, made no specific recommendation for their amendment. An attempt is made in this Bill to meet some of the. objections which have been raised, and at the same lime to preserve the existing system of voting by post. Of course, a difference of opinion piayi veny - properly .arise as to whether it should be allowed. I am of opinion that, with adult suffrage, voting by post, if properly safeguarded, is an absolute essential, especially in the interests of the country districts. But the question is, how are we to so safeguard the system as to preserve it"" fromabuse ?",20
105,Mr JOHNSON,WESTERN AUSTRALIAN,It is specially necessary in the case of sick people.,20
106,Mr GROOM,WESTERN AUSTRALIAN,"It is absolutely necessary. An attempt has been made in this Bill to meet the objections raised. In the first place, it is intended to extend the area in Which there may be voting by post. It was pointed out that in places like Melbourne, for instance, where facilities for moving about are so numerous, five miles was an absurdly small area, and in order to meet cases of the kind the limit has been made ten miles.",20
107,Mr CHANTER,WESTERN AUSTRALIAN,Would it not be wise to confine voting by post to within a State?,20
108,Mr GROOM,WESTERN AUSTRALIAN,"That sometimes would hardly be fair, it would be very severe on men living on the border electorates, where there is a good deal of changing about as between States.",20
109,Mr CHANTER,WESTERN AUSTRALIAN,It would not affect those people very much.,20
110,Mr GROOM,WESTERN AUSTRALIAN,It would affect the people travelling from State to State.,21
111,Mr CHANTER,WESTERN AUSTRALIAN,It would affect the absentee landlord.,21
112,Mr GROOM,WESTERN AUSTRALIAN,"In any case, an absentee voter can be on the roll for only one polling-pkice; and I do not regard any voter who is in Australia as an absentee. A man who has the franchise in Australia, and whose name is justly on the roll, should have an opportunity to exercise the franchise.",21
113,Mr CHANTER,WESTERN AUSTRALIAN,Le t him vote as an sentee voter.,21
114,Mr GROOM,WESTERN AUSTRALIAN,"We have confined that to the State only, on account of having the State rolls circulated only within the State.",21
115,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,But a voter allowed to vote outside his own State.,21
116,Mr GROOM,WESTERN AUSTRALIAN,Not outside his State.,21
117,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,He was.,21
118,Mr GROOM,WESTERN AUSTRALIAN,"Then it was contrary to the Act. However, I shall look into that matter.",21
119,Mr CHANTER,WESTERN AUSTRALIAN,A number of cases have happened.,21
120,Mr GROOM,WESTERN AUSTRALIAN,"It is proposed in clause ' . 27 to amend section 109 of the principal Act by providing that postal voting may be exercised by any one who has reason to believe that he will not on polling day ""be within ten miles of the polling-place for which he is enrolled."" It was pointed out that it would be very easy for a man to say that he had reason to believe he would be five miles away. In the city of Melbourne, we were informed, a large number of people voted under this sub-section who were not five miles distant on polling day, and had no reason to believe they would be. The Bill provides that where a pe'rson alleges that he has reason to believe he will be away on polling dayhe must in his application state his grounds for that belief. That ought not to be a difficult matter for the voter. We were told that, in some cases, domestic servants exercised the franchise under this section, but under the Bill , of course, that sort of thing would be quickly stopped unless the voter had valid reasons for believing that he would be absent on polling day.",21
121,Mr CHANTER,WESTERN AUSTRALIAN,"Suppos e the reasons given are fallacious, what will be done?",21
122,Mr GROOM,WESTERN AUSTRALIAN,"If the reasons given are shown to be fallacious, the men who give them are liable to a penalty.",21
123,Mr CHANTER,WESTERN AUSTRALIAN,I am afraid there will be some difficulty in cairying out that provision.,21
124,Mr GROOM,WESTERN AUSTRALIAN,"In some instances, it will not be difficult to detect an offender. Anyhow, the amended law will compel the statement of reasons. Under the circumstances proposed, it will be easier than it is now to prove the untruth of fraudulent declarations. It is not likely that a domestic servant in Melbourne, for instance, will, in view of a penalty, falsely state that she is likely to be in Echuca on a particular abday. Any such cases will be easy of investigation. My own opinion is that the Bill will prevent any such breaches of the law. Again, it has been stated that authorized witnesses signed forms in blank, and that then agents went round and asked was people to fill them in. That will be prevented under the Bill, because every application must be sighed in the presence of the authorized witness.",21
