speakerGroups,Speaker,Title,text,pageNumbers
108,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: 1. How many immigrants disclosing their occupation as 'teacher' arrived in Australia in each of the past 3 years? 2. How many such immigrants obtained employment as teachers within 12 months of their arrival? Permanent arrivals Year Settlers Australian residents Males Females Persons Mates 1965 .. 421 378 999 394 1966 .. 396 394 990 474 1967 .. 413 668 1.083 556 I should emphasise that these figures are not confined to school teachers. They include university lecturing and tutorial staff among others. No separate figures foi school teachers are available. 'Permanent arrivals' are those immigrants who upon notice: declare their intention of residing permanently in this country. 'Long terra arrivals' consist of arrival! of visitors intending to stay in Australia for months or more and the return of Australiai accidentally residents who have been abroad for 12 months or Vietnam? more. 2 and 3. No statistical record is kept of the employment accepted by migrants. The figures tabulated in part 1 of the answer cannot be brought into any relationship with the recorded figures of teachers newly employed in schools the various States and Territories, as these figures do not differentiate between newly arrived teachers and others. (a) Killed in action (including died of wounds) (b) Accidentally killed (c) Wounded in action (d) Accidentally wounded (ii) Total casualties to 18th October 1968: (a) Killed in action (including died of wounds) .. .. 3. How many such immigrant teachers obtained employment in (a) government primary schools, (b) government secondary schools, (c) non-government primary schools, (d) non-government secondary schools and (e) tertiary institutions?",84
109,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: 1. The following table listing immigrants in the category of 'teacher' has been provided by my colleague, the Minister for Immigration: NA Long term arrivals Total permanent and long-term Visitors Females Persons Males Females Persons Males Females Persons 531 923 264 290 534 1,079 1,399 2,478 583 1.057 290 327 617 1,160 1.504 2,664 808 1,364 310 380 690 1,281 1,836 3,137 Source: Department of Immigration. Australian Forces in Vietnam (Question No. 518)",84
110,Mr DALY,CATEGORY,"the Minister for Defence, (i) How many Australian servicemen have been \"" (a) wounded and (b) killed (i) in action and (ii) in each year since our involvement in (ii) What is the total number in each category at this date? (iii) How many in each case were (a) national servicemen and (b) Regular army personnel? Mr Fairhall-The answer to the honourin able member's question is as follows: (i) Australian casualties in each year since the date of arrival of the first Australian in Vietnam in 1962 to 18th October 1968: 1962 1963 1964 1965 1966 1967 1968 1 13 55 74 66 i 9 3 74 4 225 253 5 427 5 -- 1 17 26 32 (b) Accidentally killed .. . . 18 (> Wounded in action c .. ..988 .. 229 (d) Accidentally wounded .. .. 76 (iii) Prior lo 1966, all casualties were sustained by members of the Australian Regular Army, - Army (a) Killed in action (including died of wounds) 36 19 (b) Accidentally killed (c) Wounded in action fd) Accidentally wounded 11 Colleges of Advanced Education (Question Nn. 744)",84
111,Mr WHITLAM,CATEGORY,"the Minister for Education and Science, upon notice: 1. How many Commonwealth advanced education scholarships have been made available in each year? 2. How many new students have been admitted to colleges of advanced education in each year since Commonwealth advanced education scholarships became available and what was the tolal college enrolment in each year? 3. What percentage of (a) new and (b) other students received scholarships in each year? 4. How many applications for scholarships were submitted in each year, and how many eligible applicants did not receive scholarships? 5. What percentage of applicants for scholarships received scholarships in each year? 6. How many (a) full time and (b) part time Commonwealth scholars are studying at colleges? 7. How many full time scholars receive (a) part living allowances and (b) full living allowances this year? 8. What is expected to be the Commonwealth expenditure on college (a) fees and (b) allowances this year? 9. How many scholars failed last year in (a) the first year and (b) later years of their courses? 10. What was the percentage of failure in each case? 11. How many students entering colleges in the most recent year for which information is available bave applied for entry to a university and been rejected? 12. How many (a) men and (b) women entered each college in the last year for which information is available? Casualties, by Services, 1966 to 18th October 1968, are: 1966 1967 1968 (to 18th October) Army Army Navy RAAF Navy RAAF NA 1 41 32 4 39 43 3 169 1 56 138 2 108 2 7 i 7 238 4 1 179 3 6 16 10 23 9 13. How many Commonwealth scholars were enrolled in the first year of their courses at each college this year? 14. What is the staff-student ratio in each college? 15. Are quotas applied for any courses at colleges? If so, for which courses and at which colleges? 16. What fees are payable for each diploma course in each college? 17. Which colleges have increased their fees this year and by what (a) amount and (b) percentage? 18. What income and what percentage of its income did each college receive from (a) the Commonwealth, (b) a State, (c) endowments and benefactions and (d) fees in the last year for which information is available? 19. What (a) amount and (b) percentage of fees received by each college in that year was paid by the Commonwealth? Mr Malcol m Fraser-The answers to the honourable member's questions are as follows: 1. The number of Commonwealth advanced education scholarships made available in each year since the inception of the scheme in 1966 has been 1,000. In 1969 1,500 awards wiil be available. 2 and 3. Colleges of advanced education, comprising some forty-four institutions in technical, para-medical, agricultural, musical and various other fields of tertiary education, represent one of the areas of Australian education which is most lacking in satisfactory statistics. With the assistance of the Commonwealth Bureau of Census and Statistics, efforts are being made to improve the situation, but at this time the statistics asked for are not available. 4 and 5. For the purposes of selection for Commonwealth scholarships, an applicant is regarded as ineligible if he does not meet certain requirements related to age, permanent residence in Australia, previous study and possession of other awards which involve a bond. However, as a check on eligibility is carried out only in the case of applicants whose academic performance might qualify them to be offered a scholarship, no information is available on the total number of applicants who were 'eligible' to receive awards. The following table shows for each year from 1966 the total number of applicants for Commonwealth advanced education scholarships, together with the number who did not receive the offer of a scholarship and the percentage of total applicants who accepted an award: - 1966 (a) Applications . . 26,111 (bi Scholarships offered 2.77J (c) Applicants not offered scholarships . . 23,338 (d) Scholarships accepted . . 1,022 fe) Scholarships accepted as percentage of applications 3.9 * ""fTie change in Uie structure of secondary education in New South Wales and South Ausualia resulted in reduced competition for awards in 1967. In each of the above years, some 80% of applicants for Commonwealth advanced education scholarships were also applicants for Commonwealth university scholarships. 6. At 30th June 1968 there were 1909 holders of Commonwealth advanced education scholarships studying full time and 398 studying part time at colleges of advanced education or at other approved institutions. 7. Under the Commonwealth advanced education scholarship scheme, living allowance is payable to scholars in full time study subject to a means test. For most scholars the rate of allowance is assessed on the basis of their parents' incomes. At 30th June 1968 the number of full time Commonwealth advanced education scholars eligible to receive (a) part living allowances was 657 and (b) 284 were eligible to receive full living allowances. In addition, there were 55 scholars classed as 'independent' of whom the majority receive full living allowances. 8. Expenditure on benefits to students under the Commonwealth advanced education scheme for 1968-69 is expected to be as follows: (a) Tuition fees .. (b) Living allowance . . Total .. 9 and 10. The number and percentage of Commonwealth advanced education scholars who failed in their courses in 1967 were: NA NA NA First year Later years Failures Failures Stale as as Number percentage Number percentage of who of who failed* Commonfailed* Commonwealth wealth scholars scholars New South Wales 3 12.5 6 8.0 Victoria 8 3.8 22 8.0 Queensland 14 19.7 6 5.7 South Australia 9 16.4 4 10.5 Western Australia 7 11.9 7 12.1 Tasmania 2 10.0 6 13.3 1967 1968 NA 19,251 * 33,956 2.060 3,012 First year Later years 17.191 30,944 812 983 Failures Failures as as 4.2 2.9 Slaic Number percentage Number percentage who of who of failed* Commonfailed* Commonwealth wealth scholars scholars New South Wales 2.4 16 J.9 Victoria 2 2.9 11 3.9 Queensland 2 18.2 2.S nil South Australia nil nil nil Western Australia 6.3 nil nil Tasmania nil oil nil nil * A student's results are counted as a failure: (i) if he is required to repeat the whole year ol' a course; (ii) if he fails in some subjects and is allowed to proceed but is unable to complete the course in minimum time. 11. No study has been made of those students who have entered college after being unsuccessful in gaining entry to a university, but this is one of the possible fields for future investigation. 12. See answer to 2 and 3 above. 13. The following numbers of Commonwealth advanced education scholars are enrolled in the first approved* year of their courses in 1968. These include students who accepted awards in earlier years and deferred entry to their course. At institutions State of technology At other and technical institutions colleges S 29 127 New South Wales . . , . 447,000 Victoria 182 79 . . 533,000 Queensland 124 15 South Australia 63 12 .. $980,000 Western Australia . . 63 15 Tasmania.. 23 2 * Certain courses to which entry may be gained one year below matriculation level are approved from the second year of the course. 14. The calculation of meaningful staff-student ratios is a particularly difiicult exercise in regard to colleges of advanced education. A number of these colleges conduct courses at several academic levels with staff members teaching, mathematics to students at the advanced education level as well as to students in technician and other such courses. Also, widely differing use is made, from college to college, of part time lecturers. In this situation, the first essential is detailed and comprehensive statistics, and with the assistance of the Commonwealth Bureau of Census and Statistics, these are being assembled. 15. The following major colleges are operating student quotas in the courses indicated which have been approved under the States Grants (Advanced Education) Acts 1967. The quotas operating are excluding qualified students from the courses listed. New South Wales The New South Wales Institute of Technology and Business Studies: Diplomas in Architecture, Building, Engineering (all branches), Information Processing, Quantity Surveying, Science, Commerce, Management, Public Administration. The New South Wales College of Occupational Therapy: Diploma of Occupational Therapy. School of Physiotherapy, Royal Prince Alfred Hospital: Diploma in Physiotherapy. The Speech Therapy Traimng School, Royal Alexandra Hospital for Children: Diploma of Speech Therapy. Victoria There is little specific information available on the operation of quotas at Victorian colleges. The Royal Melbourne institute of Technology has restricted entry in the Diplomas of Business Studies and Architecture and the Swinburne College of Technology has restrictions in the Diplomas of Art and Business Studies. The Caulfield Institute of Technology also has some restrictions on entry and the therapy and agricultural colleges also have more applicants than places available. Queensland Quotas have not been applied in this State. South Australia Diplomas in Technology in Accountancy, Applied Chemistry, Applied Physics, Architecture, Business Studies, Chemistry, Data Processing, Engineering (all branches), Medical Laboratory Technology. Metallurgy, Pharmacy, Metallurgy, Secondary Metallurgy, Social Work, Surveying. Western Australia The Western Australian Institute of Technology: Associateship Courses in Pharmacy, Medical Laboratory Technology, Architecture, Social Work. The Royal Perth Hospital School of Occupational Therapy: Diploma in Occupational Therapy. The School of Physiotherapy: say, Diploma in Physiotherapy. Tasmania Quotas have not been applied in this State. 16 and 17. Information on tuition fees at each college is readily available from college handbooks. As there are 44 colleges, some charging fees on a course basis others on a subject basis with sometimes different rates for each year of the course, I do not propose to set out this information in detail. However, I have listed below details of full time tuition fees for diploma courses of the major colleges of advanced education and for colleges which have increased their fees this year. New South Wales Tuition fees at the New South Wales Institute of Technology for full time diploma courses are $120 per year. This is the first year that the Institute has conducted full time courses. No New South Wales colleges have increased their tuition fees this year. Victoria Tuition fees for full time diploma courses at the colleges listed below are $80 per year with the exception of the first year which is free. In 1967 tuition was free to students who were bona fide residents of Victoria, had attended a State or registered secondary school in the previous year and had maintained satisfactory progress. For other students the tuition fee was $44 per year. For the latter students 1968 fees have increased by $36 per year, or 82%. Bendigo Institute of Technology Caulfield Institute of Technology Footscray Institute of Technology Preston Institute of Technology Royal Melbourne Institute of Technology Gordon Institute of Technology School of Mines and Industries, Ballarat Swinburne College of Technology Yallourn Technical College Emily MCPherson School of Domestic Economy. The Victorian agricultural and therapy schools have not increased their tuition fees. Queensland Tuition fees for full time diploma courses at the Queensland Institutes of Technology are S96 per year. There have been no increases in tuition Primary fees this year at Queensland colleges of advanced education. South Australia Tuition fees for full time diploma courses at the South Australian Institute of Technology vary from about $230 a year to $300 a year. This represents an increase of approximately 27% over 1967 tuition fees. Western Australia Tuition fees for full time diploma students at the Western Australian Institute of Technology are $60 per year. Tuition fees in 1967 were $42 per year for adult students, $8 per year for students aged from 18 to 20 years and $4 per year for students under 18 years. Tasmania Tuition fees for full time diploma students at the Tasmanian technical colleges are $120 per year. There has been no increase in tuition fees this year. 18. The only year for which information would be available is 1967, as the Commonwealth grants for recurrent expenditure commenced in that year. The requirements of the States Grants (Advanced Education) Acts 1967 (No. 33 of 1967) are met with certified statements from the States relating to the amount of fees and State contributions applied to approved courses at a college. It is from this figure that the level of Commonwealth grant attracted is calculated. It is not necessary foT the State to separate for any college the income from fees from the income contributed by the State. In addition, the Commonwealth bas not yet received the certification of the details of tertiary expenditure for all colleges. From the information available the following is a summary of the position: (a) Colleges where the Commonwealth grant for 1967 was the maximum payable under the legislation, i.e. the figures for (i) Com- monwealth grant, and (ii) fees and State contribution, were as given in Part I of the First Schedule to the States Grants (Advanced Education) Acts 1967: Victoria Bendigo Institute of Technology. Caulfield Institute of Technology. College of Nursing, Australia. Dookie Agricultural College. Footscray Institute of Technology. Longerenong Agricultural College. Preston Institute of Technology. Royal Melbourne Institute of Technology. School of Forestry, Creswick The Emily MCPherson College of Domestic Economy The Gordon Institute of Technology The Occupational Therapy School of Victoria The Physiotherapy School of Victoria The School of Mines and Industries, Ballarat The Swinburne College of Technology The Victorian School of Speech Therapy Victorian Institute of Colleges Victorian College of Pharmacy Yallourn Technical College South Australia South Australian Institute of Technology Tasmania Burnie Technical College Hobart Technical College Launceston Technical College (b) Colleges where the Commonwealth grant for 1967 was less than the maximum given in Part I of the First Schedule to the Actthe relevant figures are provided, also: CVlUi Fees and State College grant attracted contribution $ $ Queensland Queensland Agricultural College,' Lawes .. 27,468 30,816 Queensland Conservatorium of Music, Brisbane 3,249 9,712 Queensland Institute of Technology, Brisbane 191,697 354,639 Queensland Institute of Technology, Capricornia . . . 38,293 70,843 Queensland Institute of Technology, Darling Downs South Australia South Australian. School of A r t . . 63,847 118,117 For the remaining colleges final details of expenditure 'in 1967 have not yel been received but the likely position with the Commonwealth grant for 1967 should be: (a) Colleges which will have attracted the maximum Commonwealth grant for 1967, i.e. the figures for (i) Commonwealth grant, and (ii) fees and State contribution, will be as given in Part I of the First Schedule to ihe Act: New South Wales Places of education conducted by the Department of Technical education : that are approved by the Minister for the purposes of t h is Act: The New South' Wales College of Nursing Western Australia The School of Physiotherapy The Western Australian Institute of Technology (b) Colleges where the Commonwealth grant for 1967 will be somewhat less than the maximum given ih Pan I of the First Schedule to the Act: New South Wales Hawkesbury Agricultural College New South Wales College of Occupational Therapy New South Wales State Conservatorium of Music School of Physiotherapy at the Royal Prince Alfred Hospital Speech Therapy Traimng School at Ihe Royal Alexandra Hospital for Children Western Australia School of Mines of Western Australia The Royal Perth Hospital School of Occupational Therapy 19. As noted in answer to Question IB the Slates, in respect of colleges of advanced education, are not required to separate State giants and fees for the purposes of assistance under the States Grants (Advanced Education) Acts 1967. Therefore, the figure of fees, received by such colleges and other colleges not in receipt of assistance is not available. However, the following table shows for each State the amount paid by the Commonwealth for fees on behalf of Commonwealth advanced education scholarship holders in 1966 and 1967: Stale 1966 New South Wales . . 84,115. Victoria 106.793 Queensland 17,193 South Auslralia 3,746 Western Australia . . It,984 Tasmania 5,854 Total 229,683 Women's Rights (Question No. 7S2)",85
112,Mr WHITLAM,SCHOLARS AT OTHER INSTITUTIONS,"the Acting Minister for External Affairs, upon notice: . 1. At what international conferences at which Auslralia has been represented in the last 5 years have women's rights been discussed? 2. What decisions were taken at the conferences, and what attitudes were expressed by the Australian representative?",89
113,Mr FREETH,SCHOLARS AT OTHER INSTITUTIONS,"The answers to the honourable member's questions are as follows: 1. The honourable member will be aware that questions concerning women's rights are raised at many international conferences at which Australia is represented. For example, at the 1968 meeting of the Economic Commission for Asia and the Far East the Commission, in its discussions on social aspects of development in the ECAFE region, noted that greater attention was being given lo the importance of drawing upon women to increase the reservoir of talent in developing countries; and there have been numerous other occasions when questions concerning the advancement of women have been raised. The following are the principal international conferences attended by Australian Government representatives at which there was substantial discussion on women's rights: 20th Session of the United Nations General Assembly, 1965. 21st Session of the United Nations General Assembly, 1966. 22nd Session of the United Nations General Assembly, 1967. 48th Session of the Iniernaiional Labor Organisation Conference, 1964. 49ih Session of the ILO Conference, 1965. 52nd Session of the ILO Conference, 1968. UNESCO General Conference, 1964. Special Intergovernmental Conference on the Status of Teachers, 1966. UNESCO General Conference, 1966. 20th Session of the Commission on the Status of Women, 1967. 21st Session of the Commission on the Status of Women, 1968. United Nations International Conference on Human Rights, Teheran, 1968. Seminar on Measures required for the 1967 Advancement of Women with special reference to the establishment of a long $ $ term programme, Manila, 1966. 83,618 Seminar on Human Rights in Developing 114,766 Countries, Kabul, 1964. . 30,092 Conference on the Application of Science 15,668 and Technology to the Development of 16,110 Asia, New Delhi, 1968. 9,815 2. 20th, 21st and 22nd Sessions of the United 270,069 Nations General Assembly: Information on decisions taken and on Australian Government attitudes expressed are included in the reports of the Australian Delegations to the 20th, 21st and 22nd sessions of the United Nations General Assembly which have been tabled in Parliament, UNESCO General Conference, October-November, 1964: This conference decided that UNESCO should undertake in 1965-66 a small programme of studies and assistance to Member States und non-governmental organisations to stimulate action for expansion of educational opportunities for women. This decision and the programmes in accordance with it were supported by Australia. Special Intergovernmental Conference on ttie Status of Teachers, October, .1966: This conference unanimously adopted a recommendation concerning the status of teachers, certain sections of which concerned rights of woman (for example, Section 111, para. 7 (page 6) which aflirms the principle of nondiscrimination, Section VII, paras 54-58 concerning women teachers with family responsibilities, and Section IX, paras 102-103 relating to maternity leave). The UNESCO General Conference in October-November, 1966, invited UNESCOniember States to apply the provisions of the Recommendation. These matters had Australian support. UNESCO General Conference, October-November, 1966: This conference adopted for 1967-68 an extended programme as the beginning of a 10-year project to promote access of women lo education wifh particular attention to access to scientific and technical studies and careers. This was supported by Australia. 48th arid 49th Sessions of the ILO Conferences. Information on decisions taken and on Australian Government attitudes expressed are included in reports of Australian Government, Employers' and Workers' Delegates to the Conference tabled in Parliament, September 1965 (48th Session) and October 1966 (49th Session). 52nd Session of the ILO Conference. The Conference adopted a resolution concerning the vocational training of girls and women. Auslralia supported its adoption. United Nations International Conference on Human Rights, Teheran. The Conference unanimously adopted a resolution on measures to promote women's rights in the modern world including a unified long-term ""United Nations programme for the advancement of women. 20th and 21st Sessions of the Commission on the Status of Women. At the 20th Session of the Commission on the Status of Women, Australia participated actively in the preparation of the draft declaration on the elimination of discrimination against women. The draft declaration was adopted unanimously by the Commission. ln explanation of vote, Austraha pointed out: (a) 'thai most of the rights covered by the draft declaration were already extended to women in Australia; (b) that we supported the spirit and objectives of the draft declarauon, while noting thai certain provisions fell within the province of State Governments and would require consultation for implementation; (c) that our opposition to sub-paragraph (a) of paragraph 1 of Article 10 should in no way be interpreted as opposition to the principle of women working; we felt that the word 'opportunity' provided a far. better safeguard and guarantee tor women to work and to receive training than did 'right'. Information on decisions taken may be found in the reports on the 20th and 21st sessions of the Commission on the Status of Women (documents E/4316 and E/4472) and in the summary records of these meetings. These documents are available in the Parliamentary Library. At the 20th Session of the Commission on the 'Status of Women, Australia supported resolutions relating to periodic reports on human righis, (resolution 2 (XX)) political rights of women (resolutions 3 (XX) and 4 (XX)), study of discrimination against persons born out of wedlock resolution 6 (XX)), access of women to education (resolutibn 7 (XX) and 8 (XX)), economic rights and opportunities for women (resolution 9 (XX)), advisory services in the field of human rights (resolutions 10 (XX) and 11 (XX)), United Nations assistance for the advancement of women (resolutions . 12 (XX), 13 (XX) and 14 (XX)) and the International Year for Human Rights (resolution IS (XX)). A resolution recommending the 'adoption of a number of principles with respect to parental rights and duties was adopted by 23 in favour- 0 against- 7 abstentions (Australia) (Resolution 5 (XX)). Ausualia abstained on the grounds that the principles had been inadequately thought out and that they required careful consideration by governments before the Commission could decide. At the. 21st Session of the - Commission on the Status of Women, Australia supported the adoption of resolutions concerning political rights of women (resolution 1 (XXI) and 2 (XXI)), implementation of the declaration on die elimination of discrimination against women (resolution 3 (XXI)), unified long-term programme for the advancement of women and United Nations assistance in this field (resolution 5 (XXI)), development and utilisation of human resources (resolution 6 (XXI)), access of women to education (resolution 8 (XXI)), programme of advisory services in the field of human rights (resolution 9 (XXI)) and repercussions of scientific and technological progress on the status of women workers (resolution 10 (XXI)). Australia abstained on a resolution on measures which the United Nations could adopt to eradicate all forms and practices of slavery and the slave trade affecting the status of women. Details of Australia's voting position on this resolution were included in an answer to the honourable member's question No. 199. Seminar on Human Rights in Developing Countries, Kabul, 1964. Information on the discussions and conclusions of rhe Seminar on Human Rights in Developing Countries may be found in document ST/TAO/HR/21 which would be available to the honourable member in the Parliamentary Library. Seminar on the Advancement of Women, Manila, 1966. Information on the conclusions and recommendations of the Seminar on Measures required for the advancement of women with special reference to the establishment of a long term programme agreed to by the .participants may be found in document ST/TAO/HR/28 which would be available to the honourable member in the Parliamentary Library. Conference on the Application of Science and Technology to Development, New Delhi, 1968. This Conference unanimously adopted a resolution urging .inter alia member states to give highest consideration to improving access of women to careers in science and technology (including engineering and agriculture), at all levels. The Parliament (Question No. 790)",89
114,Mr DALY,SCHOLARS AT OTHER INSTITUTIONS,"the Prime Minister, upon notice: 1. How many (a).senators, and (b) members of the House of Representatives have served in the Parliament since 19017 ' "" 2. What is the average - period served by (a) senators and (b) members? 3. What was the longest period served by (a) a senator and (b) a member during the period 1901 to date? 4. How many (a) senators and (b) members have served for (i) 20 lo 25 years and (ii) more than 25 years since 19017 5. How many (a) senators and (b) members of the present Parliament have served for 20 years or more? 6. What are their names and the periods of their service to date. 7. How many senators and members in this group have not been Ministers? 8. How many (a) senators and (b) members who have served for 25 years or more since 1901 have not been Ministers? Mr Gorton-The Clerk of the Senate and the Clerk of the House of Representatives have provided the following information calculated to 30th September 1968: 1. (a) 291; (b) 580. 2. (a) 9 years 10 months: (b) 10 years 3 months. 3. (a) 37 years 3 months (Sir George Foster Pearce. 29.3.01 to 30.6.38); (b) 51 years 7 months (Rt Hon. W. M. Hughes, C.H., K..C, 29.3.01 to 28.10.52). 4. (a) (i) 18; (ii) 8; (b) (i) 36; (ii) 25. In addition 3 persons have had periods of more than 25 years combined service in the Senate and the House of Representatives. 5. (a) 3; (b) 9. 6. Senator A. Hendrickson, 21 years 3 months. Senator Justin O'Byrne, 21 years 3 months. Senator the Hon. Dame Annabelle Rankin, D.B.E., 21 years 3 months. Rt Hon. C. F. Adermann, MP, 25 years 1 month. K. E. Beazley, MP, 23 years 1 month. Rt Hon. A. A. Calwell, MP, 28 years. J. J. Clark, MP, 34 years. F. M. Daly, MP, 25 years 1 month. G. W. A. Duthie, MP, 22 years. Rt Hon. J. MCEwen, MP, 34 years. W. P. O'Connor, MP, 22 years. W. G. Turnbull, CBE., MP, 22 years 7 months. 7. Eight. 8. (a) 2; (b) 7. The three persons referred to in (4) above whose combined service in the Senate and the House of Representatives exceeds 25 years, were Ministers. Industrial Research and Development (Question No. 817)",90
115,Mr WHITLAM,SCHOLARS AT OTHER INSTITUTIONS,"the Minister for Trade and Industry, upon notice: 1. How many companies have to date received assistance under the industrial Research and Development Grants Act 1967? 2. During each of the last 8 years how many industrial companies in Australia have established, for the first lime, industrial research and develophigh ment sections? 3. In each of the same years bow many :ompanies closed down industrial research and development facilities? 4. How many of the closures involve the complete disbanding of the research and development team, and in how many cases was the team transferred in whole or in part overseas? 5. ln 1960 how many companies in Australia had existing research and development sections and what proportion of those having such sections were foreign controlled? 6. What proportion of the companies establishing new industrial research and development facilities after 1960 were foreign controlled? 7. What proportion of the companies closing industrial research and development facilities after 1960 were foreign controlled? Mr MCEwen-The answers to the honourable member's questions are as follows: 1. A total of 114 companies have to date received assistance under the Industrial Research and Development Grants Act 1967. 2-7. The information requested is not available. Meat Exports (Question No. 827) Mr M u n r o asked the Minister for Primary Industry, upon notice: 1. Does he, through his Department, maintain a close liaison with the United States Administration on the question of beef and mutton exports to the Untied States? 2. If so, why has it been necessary even to contemplate such a sudden and disruptive blocking of further shipments of beef or mutton to the United States from 30th September until Ist December as was indicated in his statement of 20th September 1968?",91
116,Mr ANTHONY,SCHOLARS AT OTHER INSTITUTIONS,"The answers to the honourable member's questions are as follows: 1. Yes. Close and continuous liaison is maintained wilh the United States Administration on all facets of trade in meat between Australia and the United States. 2. The reason why restrictions were not imposed earlier so as lo allow their effect to be spread over a longer period is that the situation which led to the imposition of the restrictions developed very rapidly. At the end of June the United States Secretary of Agriculture estimated that imports in 1968 would be 935 million lb. While this was 35 million lb above his January estimate it was 110 million Ib below the point at which quotas would be triggered. The United States authorities at that time expected that imports would slow down in the second half of the year. This expectation was upset by the unexpected and continuing level of demand for manufacturing beef by the United States which resulted in record prices and a sharp increase in imports from all sources in subsequent months. As a result of the unexpected increase in imports the United States Administration advised all supplying countries that on the basis of actual arrivals and estimates of arrivals for the balance of 1968 there was a likelihood of import quotas being imposed unless specific action was taken by each supplying country to restrict shipments. On receipt of this advice the Government immediately consulted the Australian Meat Board which, following discussions with the New Zealand Meat Producers Board and representatives of Australian exporters, advised the Government that it considered that steps should be taken to avoid the imposition of quotas by the United States. The Government acted promptly on the Board's advice and restrictions were announced on 20th September to operate from 27th September. It would, of course, have been quite counter-productive for Australia to have taken action to restrict exports in advance of action by the United States to seek restraints by supplying countries. Department of Social Services (Question No. 844) Mr Collard asked the Minister for Social Services, upon notice: 1. Is it a fact that the branches or sections of his Department outside the metropolitan area in Western Australia are established almost entirely for the purpose of handling matters which arise under the unemployment and sickness sections of the Act? 2. If so, has any recent consideration been given to locating an oflicer in (a) Kalgoorlie and (b) Geraldton to handle pensions, Aboriginal affairs and other responsibilities of the Department other than unemployment and sickness benefits? 3. Could these officers be fully occupied in these towns and their surrounding districts; if so, does the Department intend to make the necessary appointments? 4. If no consideration has been given lo the matter will he arrange for an examination of the position to be made?",91
117,Mr WENTWORTH,SCHOLARS AT OTHER INSTITUTIONS,"The following answers are supplied: 1. No. My Department has two regional offices in Western Australia-at Fremantle and Bunbury - eac h of which maintains a general information service to the public about all benefits administered by the Department, as well as receiving and examining claims for age, invalid and widows pensions. In addition, the Bunbury office examines, reviews and makes payment in respect of applications for unemployment and sickness benefits. 2, 3 and 4. In March of this year a survey was undertaken with a view to determining the work load which could be expected at Kalgoorlie and Geraldton in the event of regional offices being established at those centres. The survey encompassed all social services matters including unemployment and sickness benefits work which at present is handled at Kalgoorlie and Geraldton, on behalf of my Department, by the Commonwealth Employment Service. Indications, are, however, that in neither case would the anticipated work load justify the establishment of an office at the present time. I might add, for the. honourable member's information, that my Department of Social Services is not responsible for the administration of Aboriginal affairs. My Office of Aboriginal Affairs is within the Prime Minister's Department but the responsibility for administration of Aboriginal affairs in Western Australia remains with the Government of that State. South Vietnam: Radio Station (Question No. 845)",92
118,Mr CLYDE CAMERON,SCHOLARS AT OTHER INSTITUTIONS,"the Acting Minister for External Affairs, upon notice: 1. Has the radio transmitter and mast at Ban Me Thuot, South Vietnam, which was built by the Australian Government and which was damaged during the Communist Tet offensive, been repaired; if so, what was the cost, by whom was it borne, and how does the cost of repairs compare with the original estimate? 2. Did the former Liberal member for Lilley, Mr Bruce Wight, have any direct or indirect association with any of the negotiations which led to the building of this radio station? 3. Was there weakness in .design specifications which led to the damage to the mast on the occasion of the lightning strikes; if so, who was responsible?",92
119,Mr FREETH,SCHOLARS AT OTHER INSTITUTIONS,"The answers to the honourable member's questions are as follows: 1. A provisional list of items of radio equipment damaged during the Tet offensive was received from the Vietnamese Government in September, and this is being examined. No repairs have been undertaken so far. A decision on whether replacement parts will be provided by the Australian Government under the Colombo Plan will be taken when estimates of the likely cost of restoring the station have been worked out. 2. During visits to South East Asia in 1962 and 1963 the former member for Lilley, Mr Bruce Wight, bad discussions with Vietnamese broadcasting officials about the possibility of their obtaining Australian broadcasting equipment. Mr Wight was not involved in the tendering and contract negotiations with the Director of Contracts for the supply of equipment required for the station at Ban Me Thuot. 3. Investigations have shown that there was a design weakness in the insulators and the insulating assemblies used on the mast. These items had been successfully tested in accordance with the specification. The design and drawings were a new concept approved by the Postmaster-General's Department prior to the building of the masts. Papua and New Guinea (Quesdon No. 849) Mr Scholes asked the Minister for External Territories, upon, notice: Has the Government any plans to participate directly in the development of mineral discoveries in the Territory of Papua and New Guinea? - Mr BARNES - The an'swer to the honourable member's question is as follows: Under an agreement between Bougainville Copper Pty Ltd and the Administration of Papua and New Guinea, the Administration has the right to acquire up to 20% of the total equity capital in the project. Once the company decides to go ahead wilh the project, and provided the Government is satisfied that Ihe venture is sound and offers reasonable prospects of profitable operation, the Government will ensure that an option over 20% of the operating company's equity capital is taken up either on behalf of or by the people of the Territory, ft is proposed that the Territory equity will be held by the Administration or an approved agency and will eventually become available for purchase on appropriate terms by eligible Territory residents. This arrangement is in accordance with the principle that there should be an opportunity for Territory people to participate now or in the future in overseas investments in the Territory. Defence Orders: B47 Aircraft (Question No. 856)",92
120,Mr WHITLAM,SCHOLARS AT OTHER INSTITUTIONS,"the Minister for Air, upon notice: On what dates and at what aerodromes have B47 aircraft landed in Australia?",93
