speakerGroups,Speaker,Title,text,pageNumbers
534,Mr SALMON,AUSTRALASIAN PRESS,"A child wearing a No. 6 boot, infant's size, is generally in the perambulator.  going barefooted to school in the Hunter electorate, and healthy kiddies they were, too.",58
535,Mr LIDDELL,AUSTRALASIAN PRESS,That does not affect my argument. Children who go barefooted to school are looked down on by their fellows.  when going to school would not wear boots.,58
536,Mr LIDDELL,AUSTRALASIAN PRESS,"Not only the members of the Opposition, but the members of the Labour Party as well, should, in the interests of the workers whom they profess to represent, oppose any increase of duty on boots and shoes. Not long ago, when the New South Wales elections were on, the members of the Labour Party said that they would vote against any increase of duties on the necessaries of life, and surely in a country like this, boots and shoes are among the necessaries of life. The proposed increase should be voted against by all honourable members, no matter what their fiscal opinions.  Mr Chairman, having lived for many vears in Western Queensland,. are aware that there are more children troop to school barefooted than wear boots. The children of rich and poor alike will not wear boots to school if they can avoid doing so. I could always afford to supply my. youngsters with boots, but they used to plant them in the bush on their way to school, and then some one would come along and shake them. Let the members of the young Australia party say whether they have not done that sort of thing themselves when school children.",58
537,Mr LIDDELL,AUSTRALASIAN PRESS,"The honourable member did not bring his children up very well.  me a moment'sworry, and are a credit to me. The honourable member for Darling Downs will bear out my statement that Queensland children dislike wearing boots to school. . Mr GROOM - I went barefooted mvself.  Melbourne, but in Queensland, it is the hardest thing in the world to get children to wear boots.",58
538,Mr LIDDELL,AUSTRALASIAN PRESS,"Goin g without boots is only, a fashionable fad.  were in Queensland, he would be only too ready to adopt the fashion of wearing as few clothes as possible.",58
539,Mr LIDDELL,AUSTRALASIAN PRESS,"The honourable member is talking about the tropical districts.  tropical districts. The honourable member knows nothing about any place outside the Hunter electorate. If he travelled more, he would not be as one-eyed as some of the Victorian protectionists. At Mungundi, on the New South Wales border, a few hundred miles north of Maitland, 1I have seen children going to school barefooted. The stock in Western Queensland are not degenerating, even though the youngsters do not wear boots when going to school. They are equal to sample. I have lived there thirty years, and am not, I think, a bad sample. The honourable member for Moreton is another good type of Queenslander, and I think he would corroborate my statement that youngsters go to school in that State barefooted, and are not looked down upon on that account. . In the circumstances, the honourable member for Hunter, in pleading for the voungsters who have to go to school barefooted, is barking up the wrong tree.",58
540,Mr COON,AUSTRALASIAN PRESS,Batman) [10.16] - The honourable member for Parramatta has made a statement which I wish to correct. He referred to a letter in which it was stated that a leading boot and shoe manufacturer in New South Wales had expressed the opinion that it was not likely that factories for the manufacture of infants' boots would be established in Victoria or any other State.,58
541,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,The honourable member is wrong. The statement was made that there are four factories.,59
542,Mr COON,AUSTRALASIAN PRESS,"The statement was made that no increase in the number was likely. Let me tell honourable members opposite that, since the present duty was imposed, the number of hands in one factory alone in this State has been increased by 25 per cent.",59
543,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,How many were working there before?,59
544,Mr COON,AUSTRALASIAN PRESS,"They had five. The increase in the number of hands in another factory has been over 100 pei) cent. More than that, they have reduced the price of children's boots. The honourable member ibr Hunter spoke of children having to go to school without boots. The price of sizes 4 to 6 of boots such as these I have here were sold under the old Tariff at is. 8d. per pair, and we have reduced the price to is. 6d. per pair. . These boots are made of Australian leather, under Australian conditions, and are competing successfully against the products of sweated labour in other countries, where the employees have to work every day in the week, in some cases, including Sundays. pay in this industry 25s. a week to a girl who would get only 8s. or 9s. a week in the Old Country. Yet we have reduced the price under the present protective Tariff to the extent of 2d. per pair in these small sizes. Why, then, should the duty be taken off?",59
545,Mr LIDDELL,AUSTRALASIAN PRESS,"If those boots are examined, they will probably be found to be made mostly of brown paper.",59
546,Mr COON,AUSTRALASIAN PRESS,"I challenge the honourable member to examine the boots I have here. If he compares them with imported boots, he will find them superior. When the honourable member talks about brown paper, let me tell him that only a short time ago a gentleman waited on the Minister of Trade and Customs to ask him to allow infants' boots to come in at a low rate because the insoles were made of cardboard. I was approached in connection with the matter, and refused to have anything to do with it. The Australian-made boots I have here are made entirely of leather. The duty should be maintained, , and, as a result, a number of men and girls will receive employment. There is no justification for a reduction of the duty, and the honourable member for Parramatta has not given a single reason why it should be reduced, whilst I have shown that under the present protection the prices of these boots have been reduced. In every line the prices of these sizes have been reduced in some cases by id. per pair and in others by 2d. per pair. The price charged for one line of these boots is 17s. per dozen, whilst the imported price for the same article is 18s. per dozen. The price for another line is i is . per dozen, and the imported price 12s,, and in connection with another line I have here the price, as I have already said, has been reduced from is. 8d. to is. 6d. per pair. The honourable member for Parramatta comes from a State where those engaged in this industry have asked for the highest - protection. They have asked for a duty of as high as 50 per cent. If I did not advocate the claim of New South Wales manufacturers when they ask for an increased duty, I should be told that as it was not a Victorian industry, I would not stand up for it. That is one of the reasons why I have stood up for it tonight.",59
547,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Parramatta) [10.21] - The honourable member for BatWe man is like a travelling pedlar. First of all he brings a china cup into the chamber and flourishes it before the eyes of honourable members. Now he is hawking babies' boots about. I wonder where the - honourable member picks these things up. He seems to be a veritable depository of all the nicks and nacks. to be found in Australia. I am sure he must feel the responsibility of his position very keenly. He feels, no doubt, that he is the embodiment of the protectionist sentiment of Australia, and that he is performing a very solemn and sacred duty.",59
548,Mr COON,AUSTRALASIAN PRESS,Le t the honourable member give some reason against the duty.,59
549,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"I intend to do so, and I shall not give my own reasons. I prefer to give the.reasons of a man who is the chairman of a great association in New South Wales, and who has been in this business all his life. Of course, he does not know half as much about the subject as does the honourable member for Batman, who, I suppose, has never worked in a boot shop in his life, and therefore knows all about it.",59
550,Mr COON,AUSTRALASIAN PRESS,I had ten years' experience in the boot trade.,60
551,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"I am sure I do not know what the honourable member has not done. He told us the other day that he has worked in mines. His biography, if written, should prove interesting reading. I guarantee that if he was in the boot factory to which he has. referred at all, it was the first time he was ever in a boot factory. I might as well tell the honourable member that the writer of the letter to which I have referred, is Mr. Joseph Vickery, of Sydney, a man who has been manufacturing boots all his life. The letter continuesThen, as to felt slippers, there is only a rise of 5 per cent., but this duty should be reduced as low as possible as these are the cheap goods that are made in Lancashire by non-sweated labour, made next to the mills where the material is manufactured. This class of work it would be impossible to make in this country, the material not being available nor the labour. Another point I wish to put before you. In taxing these lines of infants' shoes and slippers you are taxing the little children and the working classes, as the goods that are imported are for labouring people in nearly all cases, and adding the duty on the imported price simply means adding considerably to the price of the article for the working man. To sum up, the extra duties do not apparently benefit the Australian manufacturers, and, without doubt, they do seriously affect the Australian consumer of limited means - bu t It is signed "" Joseph Vickery, Chairman."" The Treasurer knows him well.",60
552,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,I do not know whom the honourable member means.,60
553,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Surely the honosable member remembers the Honourable Ebenezer Vickery?,60
554,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,He is not alive.,60
555,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"No ; but his sons are. This son, Joseph Vickery, is carrying on the business.",60
556,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,The Vickerys are the rankest of free-traders. Old Vickery was a red-hot one.,60
557,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"The Treasurer is, I think, misstating the facts, or he ' does not know anything about it.",60
558,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,That is not so.,60
559,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Mr Joseph Vickery is, I believe, protectionist. He has been in the business all his life, and he makes that statement as chairman of the Boot Warehousemen's Association of New South Wales.",60
560,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Did the honourable member ask Mr Jackson, the great bootmaker in Sydney, who has retired, what he thought about it ?",60
561,Mr JOSEPH COOK,AUSTRALASIAN PRESS,I did not; but as he has retired I suppose the honourable member thinks that he knows more about it than does a man who is actively engaged iii the business.,60
562,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,Mr Jackson is very strongly in favour of high protection for boots. Let us get on.,60
563,Mr JOSEPH COOK,AUSTRALASIAN PRESS,I want to have this duty restored to its old level. I'he holding up of a small pair of boots in this chamber bears no relation whatever to the millions and millions of pairs that are consumed every year by the working people of Australia. Mr COON. - You can buy a pair of working boots now for as. i i d .,60
564,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Her e is a protectionist advocating 2s. n d . boots ! He is going to give good wages' out of 2s. 11 d. boots, and sound, solid leather boots into the bargain ! We ask only for a small reduction of the duty, and only a small increase has been proposed by the Treasurer; but I have quoted an authoritative statement that an increase in duty will do no good to the manufacturers--the y do not want it, as they had a virtual monopoly of ihe Australian market under the old duties will simply make boots dearer to the public. We oughv, therefore, to let well alone. ' Mr LIDDELL (Hunter) [10.32] - The honourable member for Batman exhibited a pair of boots which he said were made in Australia, after stating that if the imported boots were examined it would be found that they were composed partly of paper. I have taken the trouble to examine very carefully the boots exhibited by the honourable member, and out of one small boot I have taken quite a handful of paper. On the surface there is a material which is made Lo imitate the finest white kid. but which after all is only paper. Below that again I find paper with printing on if-some thing about a company and a catalogueand then again layer after layer of naper, and vet the honourable member for Batman says that.those boots are made entirely of leather.",60
565,Mr HUME COOK,AUSTRALASIAN PRESS,"The soles are of solid leather. _ Every pair of boots of that kind is made in the same way. Question-That after the words "" 35 per cent."" the words "" and on and after 7th moveDecember, 1907, ad val. (General Tariff), 30 per cent."" be inserted COOK'S amendment)-put . mittee divided. Ayes ... .. --- 11 Noes .. --- --- 28 Majority Archer, E. W. Johnson, W. E. Atkinson, L . Poynton, A. Bowden, E. TC. Thomson, Dugald Cook, Joseph Edwards, R. Liddell, F. Fuller, G. W. MCWilliams, W. J. Bamford, F. W. O'Malley, King Chapman, Austin Page, J. Crouch, R. A. Quick, Sir John Deakin, A. Salmon, C. C. Ewing, T . T . Spence, W. G. Foster, F. J. Storrer, D . Frazer, C. E. Thomas, J. Groom, L . E. Thomson, John Hedges, W. N . ' Tudor, F. G. Irvine, Hans Watkins, D. Irvine, W. H . Wise, G. H . Knox, W. Lyne, Sir William Maloney, W. R. N . Cook, Hume Mathews, J. Coon, J. Kelly, W. H . Glynn, P. MCM. Batchelor, E. L . Smith, Bruce Sampson, S. Fysh, Sir Philip Harper, R. Reid, G. H . H all , D . K. Willis, Henry Sinclair, H . MCDougall, J. K . Wilks, W. H . Webster, W. Brown, Tilley - Carr, E. S. Hughes, W. M . Palmer, A. C. Livingston, J. Hutchison, J. Mahon, H . Chanter, J. M . Fowler, J. M. Catts, J. H . Brown, Thomas Mauger, Foxton, Colonel Wilson, J. G. Question so resolved in the negative Amendment negatived. Mr. JOSEPH COOK [10.37] - I desire to know whether I shall be in order in moving an all-round duty 30 per cent. ?",60
566,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"I shall object such a duty, because large quantities these goods come froni Great Britain, and much. I desire to give a preference to the Old Countrv.",61
567,Mr TOSEPH COOK,AUSTRALASIAN PRESS,What the Treamember surer dpsires is a duty against Country-it is a miserable sham preference ! Item agreed to.,61
568,Mr SINCLAIR,AUSTRALASIAN PRESS,"Moreton) [10.38] - ! That the following new item beinserted :(Mr. JOSEPH "" 342A. On and after 7th December, 1907, Children's Boots and Shoes, sizes o to 12, ad The Comval., 15 per cent."" Personally, I think that my proposal is a fair compromise.",61
569,Mr SALMON,AUSTRALASIAN PRESS,"The proposed duty is lower than that in the old Tariff, which ... 17 only went as far as size 6. AYES. Mr SINCLAIR - Honourable members will observe that the duties on adults' boots are 35 per cent, and 30 per cent. We deTellers: sire an increase of population; and people who have large families 'feel the boot bill very severely. NOES. Mr. JOSEPH COOK (Parramatta) [10.41] - I cannot think that honourable members are aware of what is proposed.' I quoted just now, when only a few members were in the chamber, a' letter from the Chairman of the Association of Manufacturers of Boots and Shoes, pointing out that no infants' boots are being made in Australia. The only exception is that related by the honourable member for Batman, who has found in Melbourne a facTellers: tory .employing five hands. In order to protect an industry employing five hands in Melbourne, it is proposed to tax all the PAIRS. Kingston, C. C. infants' boots and shoes throughout the Commonwealth! I say that this is protection run stark mad. Proposed new item negatived. Watson, J. C. Amendment (by Mr SINCLAIR) proposed - That the following new item be inserted :"" 342A. On and after 7th December, 1907. Infants' Boots and Shoes, sizes o to 6, ad val., 15 per cent.""",61
570,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Bendigo) [10.49]. S - I would suggest that an all-round duty should be imposed upon footwear. That was the. principal request urged by those interested in the boot industry who appeared before the Tariff Commission. No (Parramatta) differentiation should be made in favour of infants' boots and shoes, which are made of of the poorest material. As a matter of fact, these boots are sold at from 6d. to to 7d. per pair, and a duty of 30 per cent, of upon such goods would not amount to",61
571,Mr MCWILLIAMS,AUSTRALASIAN PRESS,Does the honourable think that he can buy infants' the Old boots for 6d. per pair?,61
572,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Thos e interested in the industry desire that the same rate shall be levied upon all classes of boots and shoes-infants ' and adults' alike. Under the old Tariff, which imposed a duty of 15 per cent., the outside competition was so great that the Australian market was swamped, and prices were reduced to such a low level that our local manufacturers could compete. Question put. The Committee divided. Ayes Noes 22 Majority Archer, E. \V. Johnson, W. E. Atkinson, L . Bowden, E. K . MCWilliams, W. J. Cook, Joseph Poynton, A. Frazer, C. E. Thomson, Dugald Hedges, W. M . Irvine, Hans. Fuller, G. W. Irvine, W. H . Liddell, F. Chapman, Austin Quick, Sir John Coon, J. Salmon, C. C. Crouch, R. A. Spence, W. G. Deakin, A. Storrer, D. Ewing, T. T. Thomson, John Foster, F . J. Tudor, F. G. Groom, L . E. Watkins, D. Lvne, Sir William Wise, G. H . M'aloney, W. R. N . Mathews, J. Tellers: Mauger, S. Cook, Hume O'Malley, King Page, J. Kelly, W. H . Kingston, C. C. Glynn, P. MCM. Batchelor, E. L . Smith, Bruce Sampson, S. Fysh, Sir Philip Harper, R. Reid, G. H . Hall, D . R. Willis, Henry Watson, J. C. Sinclair, H . Wilks, W. H . Webster, W. Brown, Tilley Carr, E. S. Hughes, W. M . Palmer, A. C. Livingston, J. Hutchison, J. Mahon, H . Chanter, J. M . Fowler, J. M . Catts, J. H . Foxton, Colonel Wilson, J.. G. Edwards, R. Bamford, F. W. Question so resolved in the negative. Proposed new item negatived. Item 343 (Goloshes, Rubber Sand Boots Fowler, J. M . and Shoes and Plimsolls); item 344 (SlipFoxton, Colonel per Forms and'Royal Cord in the piece; Prunella, Lasting, and Stuff for Boots, Shoes and Slippers); and item 345 (Boots, Rubber, namely, Gum and Wading boots) agreed to. Item 346. Rubber and other Hose, ad val. -(General Tariff), 25 per cent.; , (United dom), 20 per cent.",61
573,Mr JOHNS ON,AUSTRALASIAN PRESS,"Lang) [10.57] - In this case, the A section of the Tariff Commission recommended a duty of 20 per cent., and the B section a duty of 15 per cent.",62
574,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,The preference is not successfully only 5 per cent.,62
575,Mr JOHNSON,AUSTRALASIAN PRESS,"In imy opinion, we ought to fix the dufy at 20 per cent, in the general Tariff, and at 15 per cent, in the 15 preferential Tariff. Therefore, I move That after the words ""25 per cent."" the words ""and on and after-7th December 1907, ad val. (General Tariff), 20 .per cent.,"" be inserted. AYES. Question put. The Committee divided.. Knox, W. Ayes ... ... . . . 12 Noes ... ... . . . 24 Majority ... Tellers : 12 AYES. Archer, E. W. Johnson, W. E. NOES. Atkinson, L . Poynton, A. Bowden, E. K. Thomson, Dugald Cook, Joseph Forrest, Sir John Tellers: Fuller, G. W. Liddell, F. Hedges, W. N . MCWilliams, W. J. NOES. Chapman, Austin Mauger, S. Coon, J. O'Malley, King Crouch, R. A. Page, J. Deakin, A. Quick, Sir John Ewing, T. T. Salmon, C. C. Foster, F. J. Spence, W. G. Frazer, C. E. Thomson, John PAIRS. Groom, L . E. Tudor, F. G. Irvine, Hans Wise, G. H . Irvine; W. H . Tellers : Lyne, Sir William Cook, Hume Maloney, W. R. N . Storrer, D . Mathews, J. MCDougall, J. K . PAIRS. Keriy, W. H . Kingston, C. C. Glynn, P. MCM. Batchelor, E. L . Smith, Bruce Sampson, S. Fysh, Sir Philip Harper, R. Reid, G. H . Hall, D. R Willis, Henry Watson, J. C. Sinclair, H . MCDougall, J. K . Wilks, W. H . Webster, W. Brown, Tilley Carr, E. S. Hughes, W. M . Palmer, A. C. Livingston, J. Hutchison, J. Mahon, H . Chanter, J. M . Catts, J. H . Wilson, J. G. Edwards, R. Bamford, F. W. Question so resolved"" in the negative. Amendment negatived. Item agreed to. Item 347. Rubber Manufactures, n.e.i., and Articles, n.e.i., in which Rubber forms a part; Kingincluding Air and Water Beds; Air Cushions and Pillows; Surgical Tubing, Bandages, Elastic Stockings, Leggings, Knee pieces and Wristlets; Hat-makers' Press Bags and Rings; Gas Bags; Soles, Pads, and Heels; Cash Mats; Rubbered Tyre Fabric; Tyre Rubber; Tyres, not accompanying Vehicles; Tubes, valved or unvalved; Rubber Stoppers or Corks; Reclaimed Rubber, ad val. (General Tariff),- 25 per cent.; (United Kingdom), 20 per cent.",62
576,Mr JOHNSON,AUSTRALASIAN PRESS,"Lang) [11.1] - In this by invalids. item I find several articles which, in my opinion, ought to be excised.",63
577,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,I intend to propose that several articles be made free.,63
578,Mr JOHNSON,AUSTRALASIAN PRESS,"If the honourable gentleman is going to do that, it will be out. all right.",63
579,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Hume-Trea - I wish surer) [11.2] - I propose to ask the Compliances mittee to delete air and water beds, and air cushions and pillows, and later on submit another proposal. That the words "" A i r and Water Beds; Cushions and Pillows,"" be left out.",63
580,Mr BOWDEN,AUSTRALASIAN PRESS,"Nepean) [11.3] - I ask the Treasurer to agree to the omission surgical tubing, bandages, elastic stockof ings, leggings, knee caps, thigh pieces wristlets. These are all surgical which are used by invalids and sick persons, and which I venture to suggest ought not to be taxed. Hospital furniture been allowed to come in at a lesser rate than other furniture, and these - articles may fairly be described as hospital furniin ture.",63
581,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"If the honourable member will allow my amendment to be made, his suggestion can be dealt with afterwards. ,",63
582,Mr MALONEY,AUSTRALASIAN PRESS,Melbourne) [1T.4I hope that the Treasurer will not consent the omission of the articles which have been mentioned by the honourable member for Nepean.,63
583,Mr FRAZER,AUSTRALASIAN PRESS,"Kalgoorlie) [11.5] - I Australia is able to manufacture rubber and other hose, it appears to me that ought to be possible to manufacture bourne, write to merubtter sheeting and pillows. think that the difficulty of making such forNow articles would be much less than that of making hose. TheMinister might have given reasons for his amendment. Sir WILLIAM . LYNE (Hume-Trea surer) [11.6] - The reason supplied to me is that these goods are extensively used by invalids. Mr W: H . IRVINE - Does not the same remark apply to surgical bandages? Amendment agreed to. [REPRESENTATIVES.] (Rubber Manufactures, &c). Caps, Thigh- Mr BOWDEN (Nepean) [ n . 8 ] - I do not see why we should not also leave outsurgical tubing, bandages, elastic stockings, Cycles or leggings, knee caps, thigh pieces, and wristlets. The Treasurer's reason for leaving out air and water beds, air cushionsand pillows applies just as strongly to* these articles-namely , that they are used",63
584,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,I wil l not agree to leave out anything but surgical tubing.,63
585,Mr BOWDEN,AUSTRALASIAN PRESS,"Then I m o v e That the words "" Surgical Tubing"" be left",63
586,Mr MALONEY,AUSTRALASIAN PRESS,"Melbourne) [11.10] to point out that these suigical apare being' manufactured in M e lbourne at very reasonable prices. I know to from experience that elastic stockings,, I move- leggings, thigh pieces, and wristlets of Air excellent quality and low price are being; locallv made. What is proposed is simply an increase of 5 per cent, over the old of duty. I have had reason to purchase some these goods for my own patients lately, and and I found that the price was much lessarticles than I had to pay some years ago.",63
587,Mr LIDDELL,AUSTRALASIAN PRESS,"Hunter) [1.1.12] - It is. all very well to say that rubber bandageshas are cheaper today than they were a few years ago; but I have letters from twoleading firms, one in Sydney and another Melbourne, which throw a different light on the question. I point out that these letters are not of the character of those with which we have been deluged during the past few weeks. They were sent in reply to_ inquiries made by me, because I I wished to inform myself on the subject. to The writers did not approach me in thejust first instance; I approached them. Consequently, I place more value upon themthan I do upon. letters such as have been f sent to every member of Parliament. One of the leading firms of surgical instrumentit dealers, Messrs. Denver Brothers, MelI should that the new Tariff is before the Housediscussion, we desire to bring prominentlyunder your notice, and through you to the members of the Commonwealth Parliament, certain articles which are classed ns dutiable, which incur opinion should for suffering humanity's: - sake be admitted duty free. . Mr STORRER - Do they always think of that when they are selling these goods?""",63
588,Mr MALONEY,AUSTRALASIAN PRESS,"No , they do not!",63
589,Mr LIDDELL,AUSTRALASIAN PRESS,"I think, that people in this line of business do make considerable reductions when selling their goods to hospitals.",63
590,Mr MALONEY,AUSTRALASIAN PRESS,They make a very good profit.,64
591,Mr LIDDELL,AUSTRALASIAN PRESS,"Honourable members must not forget that there is a very small sale for articles of this description. They are not bought as we buy boots and clothing: The demand being limited, they are naturally expensive. It would not pay any one to set up a large factory for the manufacture of such articles. output is so small, of necessity the dealers are compelled to import them. Take the case of elastic stockings and knee caps. We know that they are articles which must of necessity be of good quality, or they are absolutely useless. The man who buys elastic stockings which are not well made, and of the best material, might as well throw his money into the sea.",64
592,Mr MALONEY,AUSTRALASIAN PRESS,"Newly-mad e stockings of that kind are better than are those which come from Europe, and which must suffer by passing through the tropics.",64
593,Mr LIDDELL,AUSTRALASIAN PRESS,"The voyage in the present day does not take long, and the goods in question might, if necessary, be placed in cool chambers. hosiery, in the opinion of'the trade, should be free. I have here a letter from a Sydney firm-Messrs . Potter and Birks, of Macquarie-street, who writeWe cannot see that imposing duties upon the lines in question would lead to any increase of employment in Australia, as the constant changes and improvements that are taking place in modern surgery would not justify any firm in attempting to manufacture locally, and moreover, what would be the raw products_ to a firm wishing to manufacture in Australia are also subject to duties, viz., cotton, glassware, &c. I appeal to the Treasurer to agree to removal of the duty on bandages, elastic stockings, leggings, knee caps, thigh-pieces, dealing. and wristlets - He has already agreed to allow surgical tubing, which is more nor less than gas tubing, to come in free, but it is far more essential that goods I have named should be placed on the free list.",64
594,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,What are elastic knee caps?,64
595,Mr LIDDELL,AUSTRALASIAN PRESS,"They are made elastic interwoven with silk, and are useful for such diseases as knee. I would urge honourable members generally to support"" me in' this request, am satisfied that the. honourable Laanecoorie, although he is an ardent protectionist, will agree with me that these goods should be placed on the free list.",64
596,Mr SALMON,AUSTRALASIAN PRESS,"Laanecoorie) [11.21] I approve of the proposal of the Treasurer to omit the words "" surgical tubing,"" but I am assured on the very best authority that the other surgical goods mentioned in the item can, and have been, made in Australia, and that as a matter of fact they are sold at a lower price than is charged for them As the by those who have approached the honourable member.",64
597,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,Are they really manufactured here?,64
598,Mr SALMON,AUSTRALASIAN PRESS,"I am assured that the whole process of manufacture is carried out in Australia. Since the firms which import them charge exorbitant prices-price s out of all proportion to their initial costI do not feel inclined .to help them in this matter. I have it on good authority that rubber manufacturers in the Commonwealth, whom we have assisted very materially by the imposition of protective duties, have taken up a class of manufacture which has taken the place of certain importations which have been stopped at the Customs House. Certain goods of an Silk elastic illicit character, which are sold by chemists and other dealers for purposes which Australia at all events should endeavour as far as possible to minimize, are now being manufactured by rubber-makers in the Commonwealth. A great deal has been done by the Customs Department to prevent the importation of such goods, and I am verygrieved to find that manufacturers whom we have protected are now taking up their production.",64
599,Mr WH IRVINE,AUSTRALASIAN PRESS,Le t us vote.,64
600,Mr SALMON,AUSTRALASIAN PRESS,I am sure that the hon the orable member does not grasp the importance of the matter with which I am now,64
601,Mr WH IRVINE,AUSTRALASIAN PRESS,"I do, and I agree nothing with the honourable member.",64
602,Mr SALMON,AUSTRALASIAN PRESS,"I wish to let these the manufacturers know 'that so long as I am a member of this Parliament I shall devote the closest scrutiny to the manufacture of such goods, and .'that I am prepared, if they continue the methods said to have been of recently adopted by them; to bring the very matter before the House with a view to housemaid's action being taken.  and Treasurer, who has given the manufacturers member for close protection.",64
603,Mr LIDDELL,AUSTRALASIAN PRESS,It is not the only evil result of protection.,65
604,Mr SALMON,AUSTRALASIAN PRESS,"I felt it incumbent me to make this statement, in order that it may reach the ears of those who may need the warning. '",65
605,Mr JOHNSON,AUSTRALASIAN PRESS,"Lang) [11.25] - The honourable member for Laanecoorie has spoken about the excessive cost of these articles, and yet wishes the Committee impose a duty which will practically esunvalved tablish a local monopoly enabling makers to still further increase their.charges. best way to prevent overcharging is create the freest competition. If there any force in the arguments of the honorchange. able member for Laanecoorie, these goods should be on the free list.",65
606,Mr SALMON,AUSTRALASIAN PRESS,"The exorbitant prices I have spoken of were charged when they agreed towere on the free list. They were made free under the Victorian Tariff, and on a out. motion moved by me in the State Parliament.",65
607,Mr JOHNSON,AUSTRALASIAN PRESS,"For years the price of rubber was very high, and consequently all articles, manufactured of rubber were dear, but of late there has been a drop in rubber, and, as a result, a cheapening of ad. rubber goods.",65
608,Mr SALMON,AUSTRALASIAN PRESS,The price is out of all proportion to the cost of the rubber.,65
609,Mr JOHNSON,AUSTRALASIAN PRESS,The imposition of a heavv duty will not cure the evil.',65
610,Mr SALMON,AUSTRALASIAN PRESS,Thes e things are cheaper now.,65
611,Mr JOHNSON,AUSTRALASIAN PRESS,"They are cheaper everywhere now, because of the reduced price of rubber. I know that honourable members are anxious to get through with the Tariff. We could finish in a night i we let the Treasurer' ancl his supporters have their way; but I am not prepared do that. I am pledged to my constituents to try to secure the reduction of duties, and I shall do what I can to carry out promise. Amendment agreed to.",65
612,Mr BOWDEN,AUSTRALASIAN PRESS,"Nepean) [11.32] - I ist move That the words ""Bandages, Elastic Stockings, Leggings, Knee Caps, Thigh-pieces, and Wristthe lets,"" be left out. I move this amendment with the object goods. of having these goods placed on the free list. ' In the interests of humanity, Committee should agree to my proposal.",65
613,Mr MATHEWS,AUSTRALASIAN PRESS,"Melbourne Ports) possible. [11.33] - There is too much talk about the interests of humanity, the result of which is that the Tariff is being whittled away piecemeal. The india rubber trade of on Australia is progressing, and we do not wish it to fall back. I hope that the Treasurer will not give way to the Opposition any more. Amendment negatived.",65
614,Mr TUDOR,AUSTRALASIAN PRESS,"Yarra) [11.35] - In the. last Tariff we differentiated to the extent to of 5 per cent, in the duties on valved and .tubes, in order to provide that the tubes should be finished here. That was The done at my instigation, and, as I see both to are now included ih the same item, I is should like to know the reason for the",65
615,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"I think they are all'made here now. Amendment (by Sir WILLIAM LYNE) That the words "" Reclaimed Rubber "" be left",65
616,Mr JOHNSON,AUSTRALASIAN PRESS,"Lang) [11.36] - Wit h .a view to subsequently moving that the duty on imports from the United Kingdom shall be 15 per cent., I move That after the words ""'25 per cent."" the words "" a nd on and after 7th December, 1907, val. (General Tariff). 20 per cent.,"" be inserted. I hope the Treasurer will accept the amendment, and, if we carry proportionate duties on the items lower down, we shall be able to get through the Division in no time.",65
617,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,I cannot accept the amendment.,65
618,Mr JOHNSON,AUSTRALASIAN PRESS,"Then it is necessary that I should point out that under the old Tariff the goods included in this item were dutiable at 15 per cent., and the recomf mendation of the protectionist section of the Tariff Commission is that the duty to should b'e 20 per cent., which is what I have just proposed. If we have in the preference column a duty equal to that immy posed under the old Tariff, and under the General Tariff impose a duty in accordance with the recommendation of the protectionsection of the Tariff Commission, that should satisfy the Treasurer. The insurance and other import charges added to duties I propose should provide ample protection for the local producers of these",65
619,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,This is carrying the out the arrangement made by the Opposition to get through the Division as soon as,65
620,Mr JOHNSON,AUSTRALASIAN PRESS,"As soon as possible, consistently with doing what is right.",65
