speakerGroups,Speaker,Title,text,pageNumbers
75,Mr BRUCE,DUNTROON AND JERVIS BAT,"On 25th July, the honbeen orable member for Reid (Mr Coleman) Diviasked me the following questions:- 1. Whether the various patriotic funds during the recent war for the benefit of returned' soldiers and sailors, and their depento dants, are controlled by the Commonwealth? 2. If so. in what manner are such funds con3. Will he furnish the House with the total amounts of the unexpended balance of such 4. Will lie take steps to compel those consuch funds to expend thetn. in furtherance of the objects for iwhich such funds raised, and/or relieving distress amongst clerks unemployed returned soldiers and sailors? 5. Is it a fact that some of 'the committees controlling such funds are refusing to expend ComI promised to institute inquiries in the to various States regarding the matter, and in response to a further question by the not adhonorable member on the 7th instant, I promised to make immediate inquiries to ascertain whether any of the desired in formation had yet come to hand. I am now advised that the position, so far as the unexpended balances of patriotic funds are concerned, is as follows:Victoria .. .. f105,053 South Australia .. Tasmania .. ... I am advised also that of the total Victorian balances, approximately £84,000 has been ear-marked for special purposes, by the Education War Eelief Fund. In South Australia, £49,362 is held in connection with the insurance f u n d for soldiers' widows and orphans,, and £280,000 by the South Australian Soldiers' Fund. Particulars are still awaited from New South Wales, Queensland, and Western Australia, and as soon as advice is received from these States the information will be transmitted to the honourable member. WAR SERVICE HMS BILL. Bill returned from the Senate without amendment. The following papers were sented :New Guinea Act-Ordinanc e of 1923-No . 30-Suppl y (No. 2) 1923-24. Arbitration (Public Service) Act-Determina tions by the Arbitrator, &c No. 14 of 1923-Australia n Telegraphists' Union. No. 15 of 1923-Commonwealt h Public Service Clerical Association. 3So. 16 of 1923-Posta l Sorters' Union of T Australia. No. 17 of 1923-Australia n Letter Carriers' Association. No. 18 of 1923-Australia n Letter Carriers' Association. No. 1.9 of 1923-Commonwealt h Postmasters' Association. No. 20 of 1923-Australia n Telegraphists' Union. No. 21 of 1923-Australia n Postal Assistants' Union. No. 22 of 1923-Federate d Public Service Assistants' Association. No. 23 of 1923-Australia n Letter Carriers' Association. No. 24 of 1923-(Commonwealt h General Division Telephone Officers' Association. No. 25 of 1.923-Commonwealt h Public Service Clerical Association. No. 26 of 1923-Australia n Postal Assistants' Union. No. 27 of 1923-Australia n Telegraphists' Union. No. 28 of 1923-Commonwealt h Telegraph Traffic and Supervisory Officers' ' Association. No. 29 of 1923-Commonwealt h Postmasters' Association and Australian Postal Assistants' Union. No. 30 of 1923-General . Division Officers' Union of the Trade and Customs Department. No. 31 of 1923-Professiona l Officers' Association, Commonwealth Public Ser344,706 vice. 2,874 No. 32' of 1923-Postmaster-General' s Department State Heads of Branches Association. 1 No. 33 of 1923-Commonwealt h General Division Telephone Officers' Association. No. 34 of 1923-Federate d Public Service Assistants' Association. No. 35 of 1923-Publi c Service Artisans'' Association. No. 36 of 1923-Commonwealt h Legal Professional Officers' Association. No. 37 of .1.923-Commonwealt h Storemen and Packers' Union of Australia. PRIVILEGE.",22
76,Mr MAHONY,DUNTROON AND JERVIS BAT,Is it the intention of the Prime Minister to proceed now with the debate on the motion in the name of the honourable member for East Sydney (Mr West) relating to the vote given by the honourable member for PAPERS. Riverina (Mr K ill e n ) on the second prereading of the Land Tax Assessment Bill ?,23
77,Mr BRUCE,DUNTROON AND JERVIS BAT,Not at this stage.' We shall give honourable members an opportunity to deal with it later ,23
78,Mr MAHONY,DUNTROON AND JERVIS BAT,That is absolutely sharp practice.,23
79,Mr SPEAKER,DUNTROON AND JERVIS BAT,Order !,23
80,Mr WEST,DUNTROON AND JERVIS BAT,"On a question of p r i v i lege, Mr Speaker, I ask if the Prime Minister will indicate when we may have an opportunity to deal with my motion?",23
81,Mr SPEAKER,DUNTROON AND JERVIS BAT,"The honourable member is aware, no doubt, that after questions on notice have been answered, further questions may be asked only by leave of the House. If this be given, and the Prime Minister have no objection, the right honourable gentleman may reply to the question put to him by the honourable member for East Sydney.",23
82,Mr BRUCE,DUNTROON AND JERVIS BAT,Flinders-Prime Minister and Minister for External A f fair s ) [11.25] - Perhaps I may be allowed to explain the position.,23
83,Mr CHARLTON,DUNTROON AND JERVIS BAT,"J £ the right honourable gentleman does not take the motion now we shall be "" grieving "" all day, and I remind him that, at the moment, Opposition members are masters of the situation.",23
84,Mr BRUCE,DUNTROON AND JERVIS BAT,"The original suggestion was that the question could be dealt with on the motion that the Speaker leave the chair, when the Government would in t i mate what it proposed to'do.",24
85,Mr FENTON,DUNTROON AND JERVIS BAT,That would be a very unsatisfactory method of dealing with it .,24
86,Mr BRUCE,DUNTROON AND JERVIS BAT,"Will the' honourable member allow me to explain? unnecessary that tliere should be any misunderstanding. A f t e r I made that suggestion, and after the honourable member for Riverina (Mr K ill e n ) had risen to speak, you, Mr Speaker, pointed out that the suggested way of dealing with the matter would be unsatisfactory, and that it would be better if the Government allowed the motion to come on for debate instead of dealing with it in Ways and Means. When the question was put to me just now by the honourable member for Dalley, I said it was my intention to give honourable members an opportunity of discussing the motion at a later stage. If it is the wish of the House that it should be dealt with now, the Government are prepared to allow it to come on.",24
87,Mr SPEAKER,DUNTROON AND JERVIS BAT,"F o r the information chiefly of honourable members interested, I should like to say that the Chair could not accept the suggestion that this question be discussed on the motion that the Speaker leave the chair, because that would anticipate a debate on the motion of which notice has been given.",24
88,Mr CHARLTON,DUNTROON AND JERVIS BAT,"If we cannot deal with it now we shall "" grieve"" all day.",24
89,Mr SPEAKER,DUNTROON AND JERVIS BAT,"If it is the desire of the House, the matter may be dealt with now.",24
90,Mr CHARLTON,DUNTROON AND JERVIS BAT,We must have it now.,24
91,Mr BRUCE,DUNTROON AND JERVIS BAT,Ver y well.,24
92,Mr WEST,DUNTROON AND JERVIS BAT,"East Sydney) [11.44] I move That the vote given by the honourable member for Riverina (Mr Killen) in the House, on the question of the second reading of the Land Tax Assessment Bill 1923, be disallowed. The decision of the Prime Minister to allow the debate on the motion standing in my name to be taken now removes a load of uncertainty from my mind. am very much concerned for the good name of Parliament. It is the duty of every honourable member to guard its privileges in every way possible, and to see that every vote cast in any division is absolutely free fro m the suspicion of self-interest. We have been somewhat careless of late. No member should cast his vote in connection with any matter ' in which he may be pecuniarily interested. When I entered Parliament I immediately took steps to prevent any such charge being levelled at me. I was in business at the time, and occasionally It is did work for the Government, but immediately upon my return I instructed my clerical staff-it was not a very large one-no t to accept any further orders from the Government. The admission made by the honourable member for Riverina (Mr K ill e n ) , that he was pecuniarily interested to some extent in the passage of the Land Tax Assessment Bill , prompted me to place my motion on the notice-paper. Usually when honourable members are speaking I endeavour, by means of interjection, to get as much informatio n as possible. The '' S g ""a w as P^ u o n *he other night. I then availed myself of the opportunity to ask the Speaker the best course to pursue when a member of the House intended to give a vote on a Bill in which he had a pecuniary interest. I did so intentionally, because I believed that the honourable member for Riverina would have seen the d r if t of my action, and taken no part in the vote. But he cast his vole, and I was compelled to take this motion on the business paper. These matters are closely watched in the B ritish Parliament,because many of the members are connected with public companies. For instance, when a Bill affecting insurance ""companies is before the British Parliament, the members who have any pecuniary interest in those companies either resign from the management or refrain from taking part in the vote of the House. The Prime Minister (Mr Bruce), when taking political office, similarly resigned from the directorship of many companies. The amount involved is outside the question, as a prin ciple is at stake. Honourable members should jealously guard the integrity of Parliament. The outside public have accused honourable members of exceeding their parliamentary privileges, and I do I not blame them, when it is possible for a member of this House to obtain the remission of taxation, to the extent of £5,000 or £10,000, by the passing of a measure in which he is directly interested. I want the outside public to understand that honourable members are as anxious as they that no member of this House shall consider his pecuniary interests when casting a vote on any particular measure. This is the motive that has actuated me in moving the motion. The honourable memb e r for Darling (Mr Blakeley), when speaking on the second reading of the Land Tax Assessment Bill , said of the honourable member for Biverina, "" He is a large owner. I wonder how far this applies to him personally."" The honourable member for Biverina (Mr K ill e n plied, "" In a very slight degree."" That does not reduce the enormity of the offence; the fact remains that , he had a pecuniary interest in the Bill . The B r i tish Parliament, as fa r back as the year 1790, took steps to guard against this practice. According to May, this prohibition applies not only to the House of Parlia-ment, but also to Committees. In New South Wales, a Committee was appointed to report upon the establishment of a bank. Under the Banks Act of that State, before any bank can be established a Committee has to report to Parliament. That Committee comprised in its personnel three members of the House who had a pecuniary interest in the bank, and, consequently, its report was not adopted by the State Parliament. I am putting these facts on record as a future guide for the younger members of this House. This appears on page 357 of the tenth edition of May : An objection to a vote, on the ground of personal interest, cannot be raised or mooted except upon a substantive motion, that the vote given in a division be disallowed, on the principle affirmed upon page 264, and cannot he brought forward as a point of order. The member whose vote is under consideration, on the ground of personal interest, having been heard in his place, should withdraw immediately, .and before the question founded thereon has been proposed. When any honourable member has a pecuniary interest in a Bill before the House, he should absent himself from the chamber when a vote on it is being taken. The Commonwealth Parliament is the highest tribunal in Australia, just as the British Parliament is in Great Britain , and we should, as far as possible, remove any taint of suspicion from the actions of honourable members. those ideals, I should be wrong if I did not endeavour to preserve the morals of Parliament.' I have no personal animus against the honourable member for Riverina, and I know nothing of his p r i vate life. He has had little parliamentary experience, and I trust that, as a result of this censure motion, he will not again infringe the privileges of Parliament.",24
