speakerGroups,Speaker,Title,text,pageNumbers
100,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,"The sooner this Tariff is out of the way the sooner will that legislation be introduced. The Minister has given a further guarantee which I ask honourable members to consider. He has promised that the moment this industry is threatened in any way - and I do not see how it can be if the exchange difficulty is corrected and the anti-dumping legislation passed-h e will review this duty and consult the House further in order to protect this great industry in Australia. The Government are as anxious as any honourable member in this House to safeguard the Australian iron and steel industry. Honourable members who are supporting the amendment have put up. a good battle, and I now suggest that, after all, we only differ as to the form this security should take.",28
101,Mr WATKINS,BUTTER MARKET IN AMERICA,"If we allow the British rate to stand, will the Government give us any relief in the general Tariff?",28
102,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,"We appear to be at an impasse, and I suggest that if the Committee allows the item to pass the honourable member may move to recommit it before the Tariff is finally disposed of. The Government will offer DO objection to that course.",28
103,Mr CHARLTON,BUTTER MARKET IN AMERICA,May I suggest that the item be left in abeyance until we deal with the other items? Tbis will allow of further time for consideration.,28
104,Sir JOSEPH OOOK,BUTTER MARKET IN AMERICA,"No , because this is the basic industry, and the Tariff on other items must be considered in relation to the protection provided in this item. /",28
105,Mr CHARLTON,BUTTER MARKET IN AMERICA,"Nearly * all members behind the Government said "" No "" to my suggestion. I suppose we know what that means.",28
106,Sir JOSEPH COOK,BUTTER MARKET IN AMERICA,"I am sorry that I cannot make any impression on the honourable member, although I have done my best. I can only repeat that the Government are as anxious as the honourable member to safeguard this industry, and will.take care that no harm comes to it, but we will not surround it or any other industry by a wall which will make fair and reasonable competition impossible. The moment danger threatens the industry effect will be given to the Minister's promise to consult'the House as to the Tariff, and see what can be done.",28
107,Mr RICHARD FOSTER,BUTTER MARKET IN AMERICA,"Wakefield) [3.28] - I am quite in accord with the desire of the Acting Prime Minister (Sir Joseph Cook) for a division on this item, and if I thought there was any possibility of a vote being taken I would resume my seat without saying a word; but, judging by the temper of the Committee last night, there is no probability of an early division, I am sorry to en v. I urge honourable members to consider again the promise made by the Minister, and repeated by the Acting Prime Min5 ister this afternoon. The Leader of the House only repeated what the Minister for Trade and Customs definitely told this Committee, although I have heard one honourable member after another deny that any such assurance had been given. I yield to no man in my admiration for the great industrial concern at Newcastle,- but I say that the offer made by the Minister to introduce anti-dumping legislation as soon as the Tariff is out of the way is of more value to the industry at this moment and in the near future than the additional duty that is asked for. The honourable member for Dampier (Mr. Gregory) objected to such extended powers being placed in the hands of one man, and I very often regret, on principle, that such power of wide and varying extent should have to be given to one man. But there is no escape from it in regard to a Tariff. It is done in every country, and more extensively today than ever before in fiscal history. In Great Britain it is being done in a very rigorous fashion at this moment, although it is supposed to be a Free Trade country. Other countries with which we do import business are adopting the same policy. I do not know whether honourable members have read that clause in the Japanese Tariff Bill which provides thatWhen important industries in Japan are threatened by the importation of unreasonably cheap articles, or the sale of imported articles at an, unreasonably low price, the Government may, after submitting the matter for investigation by the Unreasonably Cheap Sale Investigation Committee, impose upon them during a certain fixed period duties not exceeding their proper price, in addition to the duties provided in the Tariff. Should the articles already have been imported and be in. the possession of an unreasonably cheap seller or his agent, the additional duties may be collected from such seller or agent. That provision is the embodiment of simplicity and completeness, and if applied jn Australia would make the 20s. duty on pig iron effective. Japan even follows beyond the Customs House articles which have gone into circulation extensively to the injury of local industries; for them a fair price is declared, and, in addition, a supplementary payment to the Customs Department is demanded. The Minister (Mr Greene) does not propose to go so far.",28
108,Mr FENTON,BUTTER MARKET IN AMERICA,Why not?,29
109,Mr WATT,BUTTER MARKET IN AMERICA,We cannot do it while the Constitution remains as it is.,29
110,Mr EICHARD FOSTER,BUTTER MARKET IN AMERICA,"I would not care to see the Constitution altered in - that respect, because I know what Customs officials are. Tbey are prospectors, like fossickers for gold, and are always at it. Do not let them get beyond the Customs House, or Heaven only knows what they will do! No member of the Committee would see the valuable steel indusworkers only. try jeopardized, and the Minister has promised reasonable protection up to the limit of a determined and definite necessity. What more do honourable members want? I ask them to turn their thoughts from pig iron and consider all the ramifications of the iron trade-the blacksmiths' shops, machinists' establishments, the mines-and particularly these, because the greatest Australian .necessity at this moment is in regard to them-and the water conservation schemes now in progress, which are one of the brightest hopes of this country, and are largely dependent for their success on this raw material. I shall support the 20s. duty, and I ask the Government to stand by the schedule, plus the provision to be contained in the Bill which the Government have promised to introduce as soon as the Tariff debate is finished. In regard to the outlook of the iron and steel industry, the 20s. duty, even with the additional 10s. proposed in the amendment, is not of half as great concern to the industry as are the uncertain and erratic industrial conditions obtaining in Australia today. Honourable members of the Opposition said last night that wages were falling in other countries, thus making the position more difficult for this big industry and others in Australia. If wages are dropping in every other part of the world, is not the same adjustment, from war conditions to normal conditions to take place in Australia?",29
