speakerGroups,Speaker,Title,text,pageNumbers
343,Mr ISAACS,DISSENT FROMDEPUT Y,"The words ""conditions of manufacture "" are capable of a very different signification than that they apply to hours of labour and so forth. But I am willing to limit them to the Commonwealth and State authorities.",48
344,Mr GLYNN,DISSENT FROMDEPUT Y,Why not strike them out?,48
345,Mr ISAACS,DISSENT FROMDEPUT Y,No ; the State authority har- might find the examination very advantageous to the people.,48
346,Mr WATSON,DISSENT FROMDEPUT Y,"The word "" conditions "" may refer to the sanitary condition.",48
347,Mr ISAACS,DISSENT FROMDEPUT Y,"At all events, the State authority, and even the Commonwealth authority, may find it advantageous to the people to examine goods as to conditions of manufacture in any sense, and no fear need be entertained that trade unions are to impinge upon this matter. I am willing to insert a sub-clause providing thatThis section shall, as to conditions of manufacture, apply to Commonwealth and State authorities only.",48
348,Mr GLYNN,DISSENT FROMDEPUT Y,A most invidious distinction would be made if the State authority were allowed to march into factories,48
349,Mr ISAACS,DISSENT FROMDEPUT Y,"The State authority may do as it pleases. We do not compel it to take action, but if it chooses it may do so. In order to show honourable members that I this clause was never intended to apply trade unions, I am willing to move theI never 1 imagined for a moment that such a contention could be raised as that which we",48
350,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"Farramatta) I should like to ask the Attorney-General one question. It is conceivable, we are told, that an examination of goods as to their conditions of manufacture may be necessary for purposes other than those relating to their origin, material, mode, and so forth, but for what other purposes?",49
351,Mr ISAACS,DISSENT FROMDEPUT Y,"Butter , for instance, might be made in a cool chamber or otherwise.",49
352,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,Would not that be a question affecting the quality or origin of the article?,49
353,Mr ISAACS,DISSENT FROMDEPUT Y,"But that is a different thing. "" Conditions of manufacture "" may apply to the conditions under which it is manufactured.",49
354,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"W it h what object ? Merely to find out what is the quality of the goods? If that be so, the elimination of these words would not make the clause less effective than it is.",49
355,Mr ISAACS,DISSENT FROMDEPUT Y,We cannot distrust the State authority or the Commonwealth authority.,49
356,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"Why not? We have had reasons before today to distrust Commonwealth and State Cabinets, and I, for one, am not prepared to give the Minister of Trade and Customs any further powers in this direction than those which he now enjoys. In the mardo. ginal note we are told that this clause relates to the standardization of goods, and the application of trade marks to them. I find, on referring to the Commerce B i l that there is to be no inquiry under that measure as to the nature of goods, although it has been specially charged with such matwhich ters. Reference is made in it, not to method of manufacture, but to the manube facturer or producer. Why, therefore, should a distinction, be made in this stance ? There is nothing in the phraseology of the clause which would exclude trade - unions from its operation.",49
357,Mr ISAACS,DISSENT FROMDEPUT Y,Did not the honourable member hear me state the amendment I was prepared to make?,49
358,Mr WATSON,DISSENT FROMDEPUT Y,The Opposition are in a morbid condition of suspicion.,49
359,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"We ought to tions,"" have some straightforward dealing in conto nexion with this matter. The Attorneyeral General now professes to be ready to alter the clause as to meet the justifiable criticism which has been levelled He therefore admits the possibility of that which has been suggested.",49
360,Mr ISAACS,DISSENT FROMDEPUT Y,I do not.,49
361,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"Will the honourable and learned gentleman say that the word "" association "" does not cover a trade union?",49
362,Mr ISAACS,DISSENT FROMDEPUT Y,"I do not think that, as used in this clause, it could possibly cover a trade union.",49
363,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"In what respect does the word "" association,"" as used in this clause, differ from the word in the definition clause?",49
364,Mr ISAACS,DISSENT FROMDEPUT Y,In this clause the association is one which undertakes the examination of any goods.,49
365,Mr JOHNSON,DISSENT FROMDEPUT Y,Canno t a trade union do that?,49
366,Mr ISAACS,DISSENT FROMDEPUT Y,I never heard of such a thing.,49
367,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,A trade union is formed for the specific purpose of making inquiry into the conditions under which goods are produced. It exists principally to see that goods are manufactured under fair conditions.,49
368,Mr WATSON,DISSENT FROMDEPUT Y,Trade unions do not examine goods to arrive at that decision.,49
369,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,They must necessarily examine the goods in order to do so. The honourable member knows that they,49
370,Mr WATSON,DISSENT FROMDEPUT Y,I do not.,49
371,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"In what other way could they appraise their work ? In what l , other way could they decide the conditions to be observed' from the unionist stand-point ? "" Conditions of manufacture "" are words refer to something other than quality the or mode, or make-up of goods, and it would part of the functions of a well-regulated trade union to see that only goods inmanufactured under union conditions were certified to. The insertion of the words in the clause may have been accidental, but the Attorney-General hag shown a recognition of the force of the criticism which they have provoked in his willingness to suggest an amendment to meet it.",49
372,Mr MCCAY,DISSENT FROMDEPUT Y," I intend to move the omission of the words "" or condibut before doing so, I should like know what suggestion the Attorney-Genhas to make for meeting the criticism so which has been offered to the clause?",49
373,Mr ISAACS,DISSENT FROMDEPUT Y,I propose to add as subagainst it. clause 3 the wordsThis section shall as to conditions of manufacture apply to Commonwealth and State authorities only.,49
374,Mr GLYNN,DISSENT FROMDEPUT Y," I think that the Attorney-General might consent to strike out the words "" a n y association or person."" There is reason in the Commerce Bill , and possibly in some States Acts, for providing for the marks of a Commonwealth or State authority, though I do not know that it is very desirable to extend the functions of Government in the manner proposed.",50
375,Mr WATSON,DISSENT FROMDEPUT Y," I do not think that the words "" association or person "" should be struck out, because there are associations-generall y of employers-whos e object it is to give a guarantee to the public of the quality or standard of certain goods which are not the property of the associations. If the word ""association"" were struck out, it would prevent the Wholesale Jewellers' Association of Melbourne, for instance, from registering its hall mark, because it is not the owner of the goods to which tfiat mark is applied.",50
376,Mr GLYNN,DISSENT FROMDEPUT Y,"I would prefer to see the words "" conditions of "" struck out",50
377,Mr MCCAY,DISSENT FROMDEPUT Y," I move That the words "" or conditions,"" line 4, be left out. I cannot see under what circumstances the Commonwealth or State authority might called upon to undertake the duty of ing goods in accordance with the conditions of their manufacture.",50
378,Mr JCNOX,DISSENT FROMDEPUT Y,"Perhaps , under the Comtorney-General merce B in .",50
379,Mr MCCAY,DISSENT FROMDEPUT Y,U n d e r goods will be graded only as regards their quality. It is intended by the Bill to give buyers and consumers a guarantee that goods are of a certain standard of quality; but the conditions of manufacture are not intended to be certified to.,50
380,Mr WATSON,DISSENT FROMDEPUT Y,A State might legislate that direction.,50
381,Mr MCCAY,DISSENT FROMDEPUT Y,"A State might legislate the direction of authorizing its officials place a mark on goods which were, or were not, union made.",50
382,Mr WATSON,DISSENT FROMDEPUT Y,"O r which were, or were not, made under sanitary conditions.",50
383,Mr MCCAY,DISSENT FROMDEPUT Y,But it seems to me that we need not make provision for such legisamendment lation in advance.,50
384,Mr WATSON,DISSENT FROMDEPUT Y,What harm could be done by leaving the words in?,50
385,Mr MCCAY,DISSENT FROMDEPUT Y,"I see no advantage to gained by retaining them; and I think that they will be better left out. I am surprised ditions or non-sweating conditions. that the Attorney-General, having practichonorable ally admitted, by the amendment suggests, the justice and accuracy of my criticism wifl not go further. I think that it will be best to retain those words in the clause whose meaning is understood, and to leave out these additional words for the insertion of which there is at the present time no obvious reason..",50
386,Mr WATSON,DISSENT FROMDEPUT Y,What is the objection to them ?,50
387,Mr MCCAY,DISSENT FROMDEPUT Y,"The objection to them is that they are extraneous, and do not belong to this part of the measure. The English section, from which the clause has been adapted, deals specifically with marks indicating the character of goods.",50
388,Mr WATSON,DISSENT FROMDEPUT Y,And their origin and mode of manufacture.,50
389,Mr MCCAY,DISSENT FROMDEPUT Y,"If the honourable member thinks that origin and mode of manufacture cover the ground which would be covered by retaining the word ""conditions,"" why does he wish that word to be retained ? In my opinion, neither "" o r i g in "" nor ""mode of manufacture "" refer to the conditions under which the goods were made.",50
390,Mr WATSON,DISSENT FROMDEPUT Y,They go beyond the quality of the goods.,50
391,Mr MCCAY,DISSENT FROMDEPUT Y,"The honourable and learned be member for Angas has shown, by his illusmarktration in regard to machine-sewn and hand-sewn goods, how mode of manufacture is interpreted'. I trust that the At will accept the amendment in the spirit of compromise in which it is the Commerce Bill , offered.",50
392,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . - When the honourable and learned member rose first he suggested a fear that trades unions might make use of the words "" conditions of manufacture "" in order to accomin plish all that it was desired to achieve under the part of the Bill relating to the in use of workers' trade marks. I have absoto lutely removed that suggestion, and still he is not satisfied. If that were the only reason 'that actuated the honourable and learned member, why is he still persisting in striking out the words?",50
393,Mr MCCAY,DISSENT FROMDEPUT Y,Because I think that the affords the best means of achieving the end I have in view.,50
394,Mr ISAACS,DISSENT FROMDEPUT Y,The honourable and learned member is afraid that the State be authority will undertake to tell its people that something is done under sweating conThe and learned member does not which he want the State to do that.,50
395,Mr MCCAY,DISSENT FROMDEPUT Y,The Attorney-General as fair and ingenuous as usual.,51
396,Mr ISAACS,DISSENT FROMDEPUT Y,I want to face this question.,51
397,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,Hav e we any constitutional authority to do what is proposed ?,51
398,Mr ISAACS,DISSENT FROMDEPUT Y,"The State has the constitutional authority to do it for itself, and we say that if the State chooses to do it, we will permit it to register the mark which it puts upon the goods. I do not suggest that we have the authority to either order the State or to empower it to undertake any such work.",51
399,Mr MCCAY,DISSENT FROMDEPUT Y,"It is proposed to enable the State to say whether goods are made by unionists or non-unionists. "" Mr ISAACS - If the State chooses, why should it not do so?",51
400,Mr MCCAY,DISSENT FROMDEPUT Y,That is not the test of sweating.,51
401,Mr ISAACS,DISSENT FROMDEPUT Y,"I have never put that as a test of sweating. The States would say whether the goods were made under sweating conditions or otherwise, and the only fear must be-and the honourable and learned member was challenged to state his reasons, and he did not do so-les t the State will undertake to inform the people whether or not , the goods are made under humane conditions. I am not going to yield to an objection of that kind.",51
402,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"What is to prevent the States from ,doing that now ?",51
403,Mr ISAACS,DISSENT FROMDEPUT Y,"When , we legislate for trade maiks the States will have no power to register their trade marks as trade marks unless we make provision for them in the Bill.",51
404,Mr KELLY,DISSENT FROMDEPUT Y,But cannot the State vent sweating without attaching a trade mark to goods?,51
405,Mr ISAACS,DISSENT FROMDEPUT Y,"I am not dealing with that question. My point is that we are dealing with a proper subject for trade mark law. A similar provision has been adopted by the British Parliament. The General. principle of this clause is one that has challenged in this House and outside It has been, held that you cannot have proper conception of trade mark unless the stead of an appeal to reason. mark belongs to the owner of the goods.",51
406,Mr SKENE,DISSENT FROMDEPUT Y,Does this clause follow exact wording of the English Act ?,51
407,Mr ISAACS,DISSENT FROMDEPUT Y,"It follows the principle of the English Act, and the principle which I am now referring is is the English Act. The principle of this clause is that the ownership of the trade mark is not in the person in whom the proprietorship of the goods is. vested. If the words objected to are resisted on the ground that we should not permit the State if it chooses to inform the people as to the conditions of manufacture, I cannot accept the amendment.",51
408,Mr MCCAY,DISSENT FROMDEPUT Y," The Attorney-General has charged me with being unwilling to allow the public to be informed as to whether or not goods have been manufactured under sweating or humane conditions. I want to tell him that that statement is utterly incorrect. My quarrel has all along been with the false theory that only union-made goods are turned out under humane and proper conditions, and it is for that reason that I have taken up the attitude of opposition to these particular words and to other clauses. If the Attorney-General had taken the trouble to read certain amendments I have suggested in connection with other clauses, he would have found that I recognise that the real issue should be between sweated ' and non-sweated goods. In all the States that have Arbitration Acts or Wages Boards which control the hours and wages and kindred conditions of labour, those industries to which the awards of the Courts or the determinations of the Boards apply, are carried on under proper conditions, whether the employees be unionists or non-unionists.",51
409,Mr WATSON,DISSENT FROMDEPUT Y,Sometimes .,51
410,Mr ISAACS,DISSENT FROMDEPUT Y,That has been disproved in a recent case.,51
411,Mr MCCAY,DISSENT FROMDEPUT Y,"There are evasions, no doubt, and the evaders should be severely prepunished. The distinction between unionists and non-unionists does not affect the issue of sweating at all, and it is because that false issue has been raised-a n issue alien to the whole spirit of Australian legislation-that honourable members are quarrelling with the proposal of the AttorneyI thought that the Attorneybeen General would have known better than to of it. make such charges. He made an ad eapa tandum appeal to imagined ignorance, inIt was unworthy of him, and unworthy of the the position he occupies to use any such arguments. I object to the State or to an association making a distinction which is to not a real distinction between fairly-made embodied in and unfairly-made goods.",51
412,Mr ISAACS,DISSENT FROMDEPUT Y,There is not a word about unionists or non-unionists in this clause.,52
413,Mr MCCAY,DISSENT FROMDEPUT Y,"No ; but the distinction between non-unionists and unionists could be made under the provisions of the clause, and that is the cause of my quarrel with it. My objection to the words proposed to be struck out is that they make it possible to introduce a false standard of comparison in Australia-on e which is alien to the spirit of the wise Australian legislation which has provided fpr Arbitration Courts and Wages Boards to regulate the conditions of work.",52
414,Mr SPEN CE,DISSENT FROMDEPUT Y," There is another phase of this question which I should like to present with a view to indicate the necessity of retaining the words which the honourable and learned member for Corinella wishes to strike out. Any one who has watched the trend of legislation in the States must realise that the interests of the public are being conserved to a greater extent every day. A Pure Foods Bill is before the Victorian Parliament, and measures of a similar character have already been passed by other States Legislatures, and we should, by means of the Bill now before us, endeavour to assist the States to carry on their good work. It can readily be recognised that in order to make effective the work of a State Department, or the work of an association which may be formed for the specific purpose of examining and certifying as to the quality of goods,, some provision must be made for the registration of the marks which will indicate that the goods have been made under satisfactory conditions, and that they are pure and up to standard. Let us take the case of the Victorian butter industry. Not only is the produce examined as to quality and branded accordingly, but inquiries are made as to the conditions under which it is manufactured. In the event of faulty samples of butter being received, inspectors are sent to the factories from which they were received to instruct the managers in the most approved methods of production.",52
415,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,Is that done under a Trade Marks Bill ?,52
416,Mr SPENCE,DISSENT FROMDEPUT Y,"I am stating facts which I contend have an important bearing upon the amendment. Every one knows that the conditions of manufacture affect the quality of many goods-particularl y articles of food. At present the States authorities make provision for the inspection of meat and rabbits, and other articles of food, with a view to protecting the public as far as possible against the dissemination of disease. It is well known that goods made in sweating establishments have been the means of spreading disease, and it is surely necessary to provide some safeguard against the sale of such articles. Unless goods are made under wholesome conditions they cannot be pure. I contend that if we agree to the amendment, we shall incur considerable risk in this connection.",52
417,Mr JOSEPH COOK,DISSENT FROMDEPUT Y," I think that we are getting on splendidly. We only need to hear a few more speeches of a similar character to those which have been delivered by the Attorney-General and the honourable member for Darling, to realise exactly what is contained in this Bill. The Attorney-General has told us - now that it is an anti-sweating Bill, and the honourable member for Darling has informed us that it is a Factories Bill and a Health Bill.",52
418,Mr WEBSTER,DISSENT FROMDEPUT Y,"The honourable member objects to those measures? Mr JOSE PH COOK --No . But I object to introducing provisions of that nature into this Bill. We ought to have been told what was the intention and purport of the measure. It is not a Trade Marks Bill in the ordinary sense of the term at all. It is a measure which seeks to promote the health of the^ people, and to insure that they shall work under fair conditions. I say that we have not the constitutional power to do anything of that kind. During the present and previoussessions, we have been endeavouring to secure an alteration in the Constitution, so as to permit the Commonwealth to legislate in regard to factory inspection and' uniform industrial laws. We cannot do that without first securing an amendment of the Constitution, but we can "" sneak"" those matters into this Bill, I suppose?  member calls insuring fair conditions to the workers- "" sneaking '' them into the Bill?",52
419,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,I do not see the relevance of the honourable member's interjection. I am referring to the constitutional side of this matter.  not want to see it.,52
420,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,I am just as anxious as is the honourable member that the people shall work under good conditions. I believe that he is honestly seeking to benefit the workers. But surely he - does not suppose that he is the only person who knows what is good for them?  best.,53
421,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,But the honourable member should credit others with endeavouring to do their best for the people.  member is not trying to do that.,53
422,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,I am obliged to the honourable member for his opinion. I do not value it. ' He is not doing the best that he can for the workers by indulging in this sort of humbug. people outside will suffer as the result.of his action.  able member tells us in respect of every Bill.,53
423,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"Trad e marks do not affect the health of the people, or the conditions under which they live and labour. They affect solely the quality o i articles of merchandise, and they have nothing necessarily to do with the conditions under which goods are produced. tainly they have nothing to do with the health of the people. We require another set of laws entirely to compass those objects. What we cannot do under the Constitution by means of factory legislation, we are endeavouring to clandestinely effect in this Bill . That is not straightforward conduct; and I venture to say that it will be entirely ineffective for the purposes contemplated by honourable members opposite should it ever be placed upon our statute book. We have not the power",53
424,Mr SPENCE,DISSENT FROMDEPUT Y,"To register a trade mark? . Mr. JOSEPH COOK - We have not the power to register a trade mark which relates to the conditions of manufacture and the examination of ""goods. As far as I can see, we can get no trade mark which will take the place of a Factories Act. If we desire to enact factory legislation and to provide proper sanitary conditions for the workers let us support the honourable member for Melbourne Ports in his endeavour to secure an amendment of the Constitution which will enable us to obtain control of these powers. Then, we may use them throughout the length and breadth of Australia. I say again, that in this Bill we are seeking to usurp a function which is already provided for in the Commerce Bill . That measure inquires into the condition of rabbits, meat, & c , and vests the Minister with power to brand them.",53
425,Mr SPENCE,DISSENT FROMDEPUT Y,"If persons wish to register any such brand as a trade mark, why to do my should not they have power to do so?",53
426,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"Why does the honourable member require to duplicate legislation? The Commerce Bill guarantees the quality of butter, meat, Sec, and the States themselves possess extensive and expensive paraphernalia to do the rest. As a matter of fact they are doing it.",53
427,Mr SPENCE,DISSENT FROMDEPUT Y,"They cannot register a trade mark. The Mr. JOSEPH COOK - Would the registration of a trade mark enable them to examine a rabbit or a piece of beef any better than they are doing now ? Would it . afford an additional guarantee that the beef was fit for human consumption? I say again that under the Attorney-General's amendment we are setting up a piece of factory legislation which will enable us to assist the States in the inspection of factories and in the determination of the conditions which vaiious goods shall be made. Cer- It is not within our legislative compass to do that. To insert this clause would, at the best, be a meddling interference with the States. If we want these further powers let us take the straightforward course suggested by the honourable member for Melbourne Ports, and ask the States to grant them to us.",53
428,Mr HENRY WILLIS,DISSENT FROMDEPUT Y,"Robertson) After having listened t'o the discussion upon this measure, I am bound to confess that the honourable and learned member for An gas was right when he said that the clause is unnecessary, and should be struck"" out. If the honourable and learned member for Corinella is sincere in his desire to nullify the bad effect of the provision, he will agree to the suggestion of the Attorney-General, who is willing to confine its operation to a State which may appoint an officer for the purpose of having a trade mark registered. Either the honourable and learned member is opposed to the clause entirely, or he is not. If he is opposed to it he should vote for its excision, but if he merely wishes to nullify its bad effect he will accept the suggestion of the Attorney-General. In my opinion, the deputy leader of the Opposition was right when he declared that the object of the clause is to give an additional power to trade unions. It amplifies what is proposed in Part VII . of the Bill. The amendment of the honourable and learned member for Corinella will have no more effect than will the proposal of the Attorney-General, and, consequently, I decline to support it.",53
429,Mr KNOX,DISSENT FROMDEPUT Y," I admit at once that the Attorney-General has gone a considerable distance towards removing the fear that I had entertained in regard to the possible application of this clause. But in the most complete way he has justified the discussion which has taken place. He admits that he had in his mind that a State or Commonwealth authority might interfere with the conditions under which goods are produced. I am sure that the public did not for one moment believe that such a sinister proposal was hidden in this clause, and I regret that the Attorney-General has not dealt more frankly with the Committee. Honourable members opposite must not imagine that they possess a monopoly of the desire to protect the workers. I claim that I am as anxious as is any honourable member to improve the lot of the working classes, and in support of that statement would point to my record outside. The desire of the Opposition 'is that this Bill shall be so framed that the public will be able to tell at a glance for what purpose it is designed. We do not wish it to be converted into a Public Health Bill, a Wages Board Bill, or anything of that kind, and we hold, therefore, that it should relate strictly to trade marks. opinion of the Opposition, the proposed new Part VII. is opposed to the interests of the workers, and will afford ground for a fair fight between the opposing forces. But we did not expect that an outpost in the shape of this clause would be put forward lest the main army might be defeated. We have not been fairly treated, and I resent the suggestion made by the Attorney-General, that the Opposition, in opposing this clause, are influenced by a desire to prevent all work being carried out under humane conditions. Our opposition is based on the one ground that such a provision as this should not be introduced in this part of the Bill, and that we ought to have had from the Attorney-General a frank explanation of the effect of a new clause brought in by himself. If we cannot repose the fullest confidence in the Attorney-General, we have reached a sorry stage. The honourable and learned gentleman told me the other day that he was Attorney-General not only for the Ministry, but for the House, and I should like him to deal with the Committee from that stand-point. He must have made the mental reservation that there was a power, in this, clause which did not appear on the surface, and he should have acted frankly",54
430,Mr ISAACS,DISSENT FROMDEPUT Y,To what power does the honourable member refer?,54
431,Mr KNOX,DISSENT FROMDEPUT Y,The power to make examinations as to the conditions of manufacture,54
432,Mr ISAACS,DISSENT FROMDEPUT Y,I say that that is the argument of those who oppose the clause.,54
433,Mr KNOX,DISSENT FROMDEPUT Y,I hold that it is highly important that it should be clearly understood that the clause goes further than we at first believed.,54
434,Mr MCCAY,DISSENT FROMDEPUT Y," In order to expedite business, I wish to withdraw my amendment in favour of that suggested by the Attorney-General. It covers a good deal of the ground, although, perhaps, not the whole of it. Amendment, by leave, withdrawn.",54
435,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . - Before moving the amendment which I . have indicated, I desire to intimate that I< propose to add it to the end of the clause,, so that if any honourable member has a prior amendment to move, he should at oncesubmit it. As it appears that no one deIn the sires to move a prior amendment, I move That the following new sub-clause be added :"" (3) This section shall, as to conditions of manufacture, apply to Commonwealth and Stateauthorities only."" Amendment agreed to. Proposed new clause, as amended, agreed' to.",54
436,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . - I understand that it is the desire of honourable members that we should proceed now to deal with the non-contentious clauses. Honorable MEMBERS - Hear , hear.",54
437,Mr ISAACS,DISSENT FROMDEPUT Y,"That brings us to proposed Part VIII - protectio n of trademarks. I move That the following new clause be inserted :""78Q. Whoever(a) forges a registered trade mark; or (b) falsely applies a registered trade mark to> any goods; or (f) makes any die, block, machine, or instrument for the purpose of forging or of being used for forging a registered trade mark; or (a"") disposes of or has in his possession any die, block, machine, or instrument for the purpose of forging or of being used for forging a registered trade mark, shall, unless he proves that he acted without intent to defraud, be guilty of an indictable offence, and liable to imprisonment for any term not exceeding three years.""",54
438,Mr MCCAY,DISSENT FROMDEPUT Y," I wish the Attorney-General to state what will be the effect of the departure from the ordinary clause in the criminal code, which is embodied in the provision, that the person chargedUnless he proves that he acted without intent to defraud, shall be liable to imprisonment. The ordinary forgery provisions of a criminal code make the forgery and the mens re the two things necessary for a conviction. Here, apparently, the principle observed in the Customs Act of assuming the guilt of a person until he proves his innocence is applied to a limited extent. I would ask the Attorney-General what are the reasons for departing from the ordinary form of the criminal cod'e ?",55
439,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . - I cannot for the moment place my hand on the English Act from which this is taken, but I think that it is in the ordinary form. The offence referred to in paragraph a speaks for itself. The false application of a registered trade mark to any goods, which is dealt with in paragraph b may be the mere fact of false application, whilst I think that the offences mentioned in the succeeding paragraphs are of such a class that the person charged should at least prove that he had no intent to defraud So far as. three of these cases are concerned. I do not know how we could do otherwise than presume the guilt of the person concerned. But, as to one of them, I can understand",55
440,Mr MCCAY,DISSENT FROMDEPUT Y,"If a man forged a trade mark, I do not think that any one would believe his statement that he had no intention to deceive.",55
441,Mr ISAACS,DISSENT FROMDEPUT Y,"The provision to which the honourable and learned member has called attention may be quite right, so far as paragraph b is concerned; and, perhaps, that is the only reason why it has been inserted. I do not think he can complain of the words in questibn.",55
442,Mr MCCAY,DISSENT FROMDEPUT Y," In proposed new clause 78V, we have the following definition of "" forgery of trade mark ""A person shall be deemed to forge a registered trade mark who either(a) without the assent of the proprietor of the trade mark or the authority of this Act makes it or a mark so nearly resembling it as to be likely to deceive That provides a new terror for imitators of trade marks.",55
443,Mr ISAACS,DISSENT FROMDEPUT Y,Thes e words are in the English Act.,55
444,Mr MCCAY,DISSENT FROMDEPUT Y,"What commonly happens when B is sued for using a colourable imitation of A's trade mark is that he is cast in damages, ordered to account, and restrained from continuing the infringement. The Bill, however, also calls the offence forgery.",55
445,Mr ISAACS,DISSENT FROMDEPUT Y,"It is not the applying, but the making, of the mark which is forgery. Proposed new clause agreed to. Amendments (by Mr ISAACS) agreed toThat the following new clauses be inserted :78R. Wlioever sells or exposes for sale, or has in his possession for sale or for any purpose of trade or manufacture, any goods to which any forgery of a registered trade mark is applied or to which any registered trade mark is falsely applied, shall be guilty of an offence against this Act, unless he proves(a) that he acted without intent to defraud; or (4) that the goods were manufactured in or imported into Australia and the trade mark was applied to them before the commencement of this Act, and were held by him bond fide and without intent to defraud. Penalty : One hundred pounds. 1 78s. Whoever imports into Australia any goods to which any forgery of a registered trade mark is applied or to which a registered trade mark is falsely applied shall, unless he proves that he did not knowingly import the goods in contravention of this Act, be guilty of an offence against this Act. Penalty : One hundred pounds. 781. Whoever aids abets counsels or procures or is in any way knowingly directly or indirectly concerned in or privy to(a) the commission of any offence against this Act; or (b) the commission of any act outside Australia which if committed in Australia would be an offence against this Act, shall be guilty of an offence against this Act. Penalty : One hundred pounds. Amendment (by Mr. posedThat the following new clause be inserted :78U -(1 ) The following goods are prohibited to porting competitor. be imported, and shall, if imported, be forfeited to the King :(a) All goods to which any forgery gistered trade mark is applied, which any registered falsely applied; and (b) all goods manufactured at any place outside Australia and having applied them any trade mark being the tered trade mark of dealer or trader in Australia unless the trade mark is accompanied by a definite indication of the country in which goods were made or produced. (2) All imported goods forfeited under section may be seized by any officer of Customs. (3) The provisions of the Customs Act 1901 apply to the seizure and forfeiture of goods under this section to the same extent as if they hibited imports under that Act. (4) Before taking any action under this or permitting any officer of Customs to act under, the Collector of Customs for the State require the person requesting any action on the part of the Customs to give security in accordance with the regulations.",55
446,Mr MCCAY,DISSENT FROMDEPUT Y, I wish to point out to the Attorney-General that an importer might import goods to which a forgery of a registered trade mark was applied without knowing that there was anything improper about them. M^r. ISAACS - Sub-claus e 4 might meet that case.,56
447,Mr MCCAY,DISSENT FROMDEPUT Y,"- I do not think that it meets the case to which I am referring. It prevents blackmailers from pretending to be honest friends of the public, but imported, it does not protect the importer innocently contravened the provisions of the Act. I shall not propose any amendler-General, ment, but I think that the Minister or may, the Collector of Customs should be emoccurred powered to forego forfeiture of goods any when satisfied that the importer has not seized wilfully contravened the Act, provided that being the forged trade mark is erased, and, pertroller-General haps, some penalty paid. I do not think effectually that an innocent Australian consignee should suffer for the wrong-doing of a foreign consignor.",56
448,Mr KELLY,DISSENT FROMDEPUT Y," Paragrap h b provides that goods imported into Ausshall tralia bearing the registered trade mark under of any locally-manufactured article shall be forfeited to the King. It is desirable that the Customs authorities shall have or power to confiscate goods to which a may locally-registered trade mark has been the ISAACS) profraudulently applied, but the paragraph to which I refer may be used by a local manufacturer as a weapon against an imAn imported article may bear as its registered trade mark, let us say, a lion, and under this provision a of a relocal manufacturer, by registering a lion or to as his trade mark, could prevent further trade mark is importations.",56
449,Mr KENNEDY,DISSENT FROMDEPUT Y,Not if the trade mark to on the imported goods were accompanied regisby definite indications of the country in any manufacturer which they were made.,56
450,Mr KELLY,DISSENT FROMDEPUT Y,"The manufacturer abroad the would net immediately know of the action of his rival in this country. Australia is this only a small market for many of the manufacturers of other countries. Knives go shall from Sheffield to all parts of the world, were probut the Australian market is not large enough to justify Sheffield manufacturers section in using special trade marks to meet Austheretralian conditions, until they know that may that is absolutely necessary. If a local manufacturer were to register one of these trade marks, he could cause the forfeiture of all goods then in transmission.",56
