speakerGroups,Speaker,Title,text,pageNumbers
300,Mr JOWETT,PURCHASE OF VICTORIAN,"Grampians) [ 8 . 2 5 ] move That the following words be added clause (2):-""Provide d that nothing in section shall be deemed to prevent the assessstart, ments for the financial year beginning first day of July, 1921, from being computed - upon the average of the incomes for 'the years, namely, 1919-1920 and 1920-1921."" ' I have listened with the greatest and attention to the rulings given by Chair as to certain matters which canthat not be added to the Bill , and amendments which are not in order; but I think this amendment, which is quite different fro m others which have been submitted previously) will be exempt from Chairman's ban. It will not alter decision of the Committee of Ways Means, deduct fro m the amount ofinassessments come which can be realized^ or i way vary the incidence of the tax f o year to which this Bill applies... It the nature of a clarifying amendment, disturbing nothing, but making clear meaning of the resolution adopted by the tion. Committee of Ways and' Means. . Subl l clause 1 deals with the income tax to be levied during the financial year beginning on the first day of July, 1920, in respect income earned during the financial has year 1919-20, and the whole of the other and provisions of the Bill apply to income both earned during the same period. This reone mark, however, does not apply to subclause 2 of this section, which applies to an income earned during the financial year man 1920-21, upon which we have just entered, * and the levying of the tax only upon that income in the following My amendment, however, makes it clear u r - that nothing in the clause shall be deemed to prevent the assessments made during the financial year beginning on 1st July, 1921, upon the incomes earned in 1920-21, from being computed upon the average of the incomes for the two years 1919-20 and 1920-21. My object in submitting this amendment is to do justice not only to one section but to every secfirst tion of the community in regard to the method of assessing income tax.",55
301,Mr AUSTIN CHAPMAN,PURCHASE OF VICTORIAN,What revenue nine would be lost as the result of the adopprior to tion of this amendment?,55
302,Mr JOWETT,PURCHASE OF VICTORIAN,"That matter has been full y considered, and ' the answer is that the carrying of this amend- I ment will not result in the loss of one penny in respect of income tax for the present financial year. We tb subhave been asked to suggest a time this frOm which this averaging period should and our contention is that it should on the commence from the year in respect of which the assessments are now about to two 'be made. It is not necessary, neither would it be just, to make this scheme reinterest trospective. We propose that a start the should be made upon a new basis. In respect, for the purposes of .the income tax assessments, every business that will be treated on the starting year, a j in Great Britain , as a new business. My object is to make it ouite Mr clear that nothing in the Bill shall the he deemed to prevent incomes made durand ing' the present year, 1920-21, the in respect of which will be n any made next year, from being averaged r the with the income of the preceding year, , is in namely, 1919-20. That is in accordance with the soundest nrinciples of finance the and the fairest method of levying taxa",55
303,Mr FENTON,PURCHASE OF VICTORIAN,I. s the honourable member speaking for his party?,56
304,Mr JOWETT,PURCHASE OF VICTORIAN,"I speak for myself and those whom I represent. The vast majority of my constituents are engaged in primary pursuits.' I do uot propose, however, that the relief which will flow from this averaging system shall be confined to the primary producers. My in tention is that all income tax payers shall reap the benefit of it. Another point which I wish to make clear is that all we ask is that a man whose income, from the very nature of the occupation followed by him, is precarious, should not be callerl upon to pay a heavier tax than a man or woman whose income, is fixed. Let us assume, for the sake of argument, that a man follows a certain occupation from which in respect of a period of five years his net income is £5,000. That represents an average of £1,000 per annum. In justice to all, we ask that a man whose income, while precarious, is on the average £1,0.00 per annum, should pay no more by way of tax than a man whose income £250 per quarter and i.= paid regularly, as in many cases it is, into his banking account. In five years each receives the same amount, fl""'! --hpshould he regarded as equal before the law. It has been well said by Saint Augustine, and ought never to be forgotten by us, that "" The State that is without justice is only a robber band."" That reproach might be directed - to some of those who resist the meting out of even-handed justice to every income tax payer or citizen.",56
305,Mr CHARLTON,PURCHASE OF VICTORIAN,"Hunter ) [8.40] The Treasurer (Sir Joseph Cook) has told us very emphatically that the Taxation Commission is going to inquire into the whole question of taxation, and will bring in a report which will enable him to adjust the income tax on more satisfactory lines. I take it that the Commission cannot bring in a report in time to enable its recommendations to be applied to assessments in respect of income earned during the present year. Under this cliiu°e. however, we are making provision f o the levying of in com P. f x i v l r respct of income earned, not only during the financi""! year beginning on the 1st Julv, 1920, but during the financial year beginning on 1st July, 1921.",56
306,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,I . think the Commission's report can be brought in in time.,56
307,Mr CHARLTON,PURCHASE OF VICTORIAN,"Then why should we be tied up in this way in view of the fact that the Commission may be able, according to the Treasurer, to bring in recommendations in time to allow of their application to assessments in respect of the present year? We want to know exactly where we are. In order to assist the Treasurer to pass this measure we have given way to him to a considerable crrtcnt, because of his promise that he will do his very best to give effect to the wishes expressed by the Committee; but I point out that, under this clause, we are legislating in respect of incomes earned during the financial year 1920, and also the year 1921. The honourable member for Grampians (Mr Jowett) hopes to secure the support of some of our party for his amendment. I am sorry to say that he has not made out a case that I can follow. His amendment income is altogether different from that moved is earlier in the proceedings, and which I would have, supported.",56
308,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,We could not get it in .,56
309,Mr CHARLTON,PURCHASE OF VICTORIAN,"U n d e r the original amendment it was proposed that the income tax of primary producers should be based upon an average return covering a period of five year?. That I should have supported, because, in common with others, I know what the primary producers have suifered from drought, especially in my own State. I wish to ffive them a fair deal, and to that end it would be a proper thing to permit them to average their income; but, with a general provision to permit anybody and everybody to average their incomes over two vears, the Treasurer would be confronted with a considerable difficulty, because he would never know where he stood in regard to the revenue. If we provide that all taxpayers may average their incomes",56
310,Mr HECTOR LAMOND,PURCHASE OF VICTORIAN,"The increase in the tax wo^ld have to be made 10 per cent, instead of 5 per cent.",56
311,Mr CHARLTON,PURCHASE OF VICTORIAN,Eve n that would not meet the case Mir. MCWILLIAMS - The Traasuror could get o much more correct estimate of the revenue.,56
312,Mr CHARLTON,PURCHASE OF VICTORIAN,But . he would get much' less reveuue.,57
313,Mr JOWETT,PURCHASE OF VICTORIAN,"The amendment would not affect the revenue for the present financial .year by one penny, because it would not applv to this year.",57
314,Mr CHARLTON,PURCHASE OF VICTORIAN,"Exactly , because all the returns - are in : but it would affect the following year very considerably, because, in clause 9, we make provision for the assessment of next year's taxation in accordance with the present assessment. Then there is a proviso which gives the ontion to certain individuals-it may be all of us, or only a section-if it suits them, to average their incomes over two years. If that were' permissible, a man with a small income this year and a large income next year would take advantage of such a provision to his own benefit, while the man with a large income this year and a small one next year would not do so.",57
315,Mr JOWETT,PURCHASE OF VICTORIAN,There is no suggestion whatever in my amendment that the taxpayer himself shall have any option: it merely mean? that the Treasurer or Commissioner will not be precluded from adopting the averaging system when making the assessments twelve months hence.,57
316,Mr CHARLTON,PURCHASE OF VICTORIAN,The amendme.ni provides that nothing shall prevent the assessment being computed on the average of income for two years.,57
317,Mr JOWETT,PURCHASE OF VICTORIAN,That is computed by the Income Tax Commissioner.,57
318,Mr CHARLTON,PURCHASE OF VICTORIAN,"I take it that any one would be at liberty to average his in come over the two years. If it does not mean that, it means nothing.",57
319,Mr JOWETT,PURCHASE OF VICTORIAN,"No , no.",57
320,Mr CHARLTON,PURCHASE OF VICTORIAN,"If this amendment is inserted it will give the right to aver_age the income. Mr JOWETT.:-The amendment moved so as not to preclude, the possibility of the Government doins' that.",57
321,Mr CHARLTON,PURCHASE OF VICTORIAN,"T u other words, it is proposed fo leave the m it ter to the Government. If that be so. I have no doubt the Government will stand by clause 0. It is a fpvcp to insert a provision that will be in->rjerat .vf» Sir JOSEPH! COOK rPnrrnmatta- ' Treasurer*! rs.491 - T f it will lead to getting on with the business, I am prepared to accent this amendment.",57
322,Mr CHARLTON,PURCHASE OF VICTORIAN,"I shall call for a division, for the amendment is a farce.",57
323,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"I hope the honourable member w i . l not say that. I have already said I am in favour of trying some better method of averag ng incomes than we have at present. D u r in g - the. discussion I have made that quite clear repeatedly, and I have no objection t.o the amendment.",57
324,Mr ATKINSON,PURCHASE OF VICTORIAN,"Will m o t) [ 8 . 5 0 ] - I should like to know really what this proposed proviso means. ' I ask the honourable member for Grampians whether it means that the income for the year commencing on the 1st July, 1921, and ending the 30th June, 1922, is to be computed on the average income over the years 1919-20-1920-21.",57
325,Mr JOWETT,PURCHASE OF VICTORIAN,Not exactly; it is not that at all. The amendment means that nothing in the Bill shall preclude that from being done.,57
326,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,There is nothing in the Pill that does.,57
327,Mr ATKINSON,PURCHASE OF VICTORIAN,"I musi C3ii:'es that I do not understand the amendment, if my interpretation is not correct. The honourable member for Grampians in'one breath says that my interpretation is correct, and in the next breath says that it is not. Amendment negatived. Clause asreed to. Schedules",57
328,Mr GREGORY,PURCHASE OF VICTORIAN,"Dampier) [8.54] May I ask the Treasurer whether a special effort will be made in the future to simplify these income tax schedules. Could the Treasurer, from t h s schedule, inform me what would be the assessment on a net income of £3S0, after the usual deductions?",57
329,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,If the honourable member will sit down I shall have a try .,57
330,Mr GREGORY,PURCHASE OF VICTORIAN,"Halfa dozen of us is here have beeu endeavouring in vain to make something of the p.rob'em. We have the assurance of the Treasurer that the Royal Commission will speciall"" inquire whether there cannot be prepared a schedule that a person of ordinarv intelligence mav understand in some slight degree. I do not think there is of e honor; able member here who could wor'.c out the problems oresenteel by this schedule.",57
331,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Spea k for vourself!,57
332,Mr GREGORY,PURCHASE OF VICTORIAN,I am s7eaVng for half-a-do^en members beside rrearid I hcoe these schedules will he madr. simpler in the future.,57
333,Mr HECTOR LAMOND,PURCHASE OF VICTORIAN,"Illawarra [8.55] - I take the view that, witha constantly increasing income tax,"" a ferent formula should be applied to .computation of increasing amounts. is a serious matter to those who are the lower grades of incomes to have these constant increases placed on them; but the Treasury officials, apparently, take notice of that fact. We apply exactly of the Queensland coast. the same ratio of increases that we did when the tax was much lighter than i is now; and, as a result, we place a tively much heavier burden on the small incomes than on the higher. W it h such a great demand as there is now for revenue we should take more notice of the in equality of incomes, and derive a larger proportion from the higher, relieving those on the border line. The conditions are entirely changed by the necessity raising more revenue; and I hope that and Adelaide. in the future we shall have something better than the "" circle of the third gree "" now presented. Schedules agreed to. Title agreed to. Bill reported without amendment; port adopted. Bill read a third time. ASSENT TO BILLS . Assent to. the following Bills reships ported : JJew Guinea Bill. Appropriation (Works and Buildings) 1920-21. NAVIGATION BILL. In Committee (Consideration resumed fro m 3rd September, vide page 4213) : Clauses 81 to 90 agreed to. Clause 91 (Regulations).",58
334,Mr BURCHELL,PURCHASE OF VICTORIAN,"Premantle) [9.2] I understand that, in reply to representhat tations by the Fremantle Chamber of -.Commerce, the Minister promised that pronouncement would be made by the Government as to the date on which Ausdifficulty tralian-owned ships, running on the - Australian coast, should have the f u benefit of the protection afforded - Act. The coastal trading provisions of the Act impose definite conditions which must be complied with by Australian registered steamers before a licence can 'be obtained to carry passengers or cargo on the coast, whilst this Bill proposes .an amendment to section 286 to allow ) the Minister to grant permits to unlicensed British ships to engage in this diftrade, without complying with such conthe ditions. I know that this is a thorny It subject, because some parts of the Auson tralian coast rely upon British-owned steamers for the maintenance of a reasonable service. I refer particularly to no North-western Australia and to portions The general opinion of those interested in the Intert State steam-ship service in Western Ausrelatralia is that, as the Inter-State companies have spent considerable sums of money in providing really first class vessels for the trade, and as those vessels - .are not full y loaded with either passengers or cargo, the companies should be given the full protection that was intended when the original Act was passed' against the competition of British-owned of vessels which trade between Fremantle I should like to hear from the Minister as to when the Godevernment expect to proclaim the coastal trading provisions of the Act .",58
335,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"All I can say is that we are hastening on with the necessary repreparations as much as we can, and, when the of'gauization is sufficiently complete, we hope to proclaim the coastal trading provisions of the Act, provided that at the time we are satisfied that the on the Australian coast are able to take care of the coastal trade with such assistance as may be reasonably anticiBiU pated from such oversea vessels as comply with these provisions of the Act .",58
336,Mr BURCHELL,PURCHASE OF VICTORIAN,"I think the Minister's attitude is fair, and it will be approved by those whom I represent. There is no objection to British-owned steamers plying on the coast so loug as they comply with the coastal trading provisions of the Act. I understand when the Director of Navigation has organized his staff, and when shipa ping is normal, the coastal trading provisions will be proclaimed. I realise the that the Minister has in dealing with the outlying portions of the Ausl l tralian coast, and I am glad to receive by the the assurance that he has'given.",58
337,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [ 9 . 7 ] - I intend to move, later, to insert a new clause to prevent Asiatic or coloured labour engaging solely in the Australian coastal trade. Generally speaking, the rates of pay and conditions of employment on Australian owned vessels are about 100 per cent. better than those on vessels employing coloured labour. If Australian-owned ships engaged in the coastal trade are obliged to comply with certain conditions regarding wages, accommodation for crew and passengers, and hospital accommodation, we should give both the owners and the employees a reasonable amount of protection. As we are allowing a number of clauses to ,pass without discussion, i u order to facilitate business, 1 hope that the Minister will allow us every opportunity to discuss those other portions of the Bill which we consider vital, and also such amendments as we think necessary for the better working of the Act. Clause agreed to. Clauses 92 to 95 agreed to. Clause 96Section 286 of the principal Act is repealed and the following section . inserted in its stead :"" 28(i. (1) Where it can be shown to the satisfaction of the Minister, in regard to the coasting trade with any port or between any ports in the Commonwealth or in the Territories under the authority of the Commonwealth(a) that no licensed ship is available for the service; or (b) that the service as carried out by a licensed ship or ships is inadequate to the needs of such port or ports, and the Minister is satisfied that it is able in the public interest that unlicensed' ships be allowed to engage in that trade, he may grant permits to unlicensed British ships to do so, either unconditionally or subject to such conditions as he thinks fit lo impose. "" (2) The carriage, by the ship named in any such permit, of passengers or cargo to or from any port, or between any ports, specified in the permit shall not be deemed engaging in the coasting trade. "" (3) A permit issued under this section may be for a single voyage only, or may be a continuing permit. "" (4) A continuing permit may be cancelled by the Minister upon six months' notice to the master, owner, or agent of the ship of his intention to cancel it . "" (5) The Minister shall, within fourteen days of the granting of any permit under this section, notify in the Gazette the issue of the permit, with particulars thereof.""",58
338,Mr GREGORY,PURCHASE OF VICTORIAN,"Dampier) [9.10] This clause permits the Minister to grant permits for vessels to ply on the north-western and north-eastern coasts without complying with the coastal trading provisions of the Act. - Committee must recognise the .necessity' for such permits under the existing abnormal conditions. But for the - Singapore line of steamers the whole of the north-west coast and the hinterland would have been completely paralyzed aud its people ruined. Even at the present time the conditions are almost unbearable. I have received complaints from Port Hedland and other ports further north that the people had been for six weeks without a mail from Perth owing to the paucity of shipping on the coast. I think honourable members will agree with this clause giving the Minister power to grant permits for vessels owned outside of Australia to engage in this trade while existing conditions continue. When shipping is normal and the - Minister is satisfied that there is sufficient shipping on the coast to meet the requirements of the people, the permits can be withdrawn. But' if any steps were taken by the Government now to prevent the running of the Singapore boats on the north-western coast, the few people who are there would be ruined. If there is. one thing to which Parliament should direct its attention, it is the populating and developing of the northern parts of Australia. We shall be living in a fool's paradise so long as we allow that vast Territory to remain unpopulated, as at present. I move That paragraph {a) be left out. desirI t is undesirable that any Minister should assume that, because one licensed ship was available for the service, the granting of permits to other vessels was unnecessary. He should be able to grant a permit so long as he is satisfied that the licensed shipping is inadequate for the needs of the people. Later, I shall move a further amendment to sub-clause 4 so that twelve months' notice, instead of six months', must be given of the cancellation of any continuing permit. Shipping people have to make their arrangements well in advance-possibl y they may have to charter vessels for . a period and to give merely six months' notice of the cancellation of a permit would be absurd. If the Minister will agree to these amendments, I believe they will help to obtain shipping for services that mean very much - to the future development .of the outlying portions of the Commonwealth.",59
339,Mr BURCHELL,PURCHASE OF VICTORIAN,"Fremantle) [9.14]. . The - I support, generally, the remarks of the honourable member for Dampier (Mr . Gregory). Again I am requested to do so by the Fremantle Chamber of Commerce, which points out that the licensing of ships to trade on sections of the coast that .are not provided for by Austheir tralia n-owned and controlled steamers of vital importance to the north-west tion of Australia. While the Minister is down in our legislation. empowered to grant monthly, ancl even up to six-monthly, permits, there is provision for the granting of continuing permits. I agree that continuing mits should cover a period of at least, twelve months. That would enable those directly' interested in the trade to necessary arrangements in the matter of cargo, passenger, and mail service and accommodation. I do not agree with the honourable member for Dampier (M : \ Gregory), however, that paragraphs '(and b are contradictory. I think his purpose 'would not be achieved if paragraph a were left out. On the northOrient west coast-apar t from those of the Steam-ship Service-tlier e are no vessels carrying on the trade except dicated, which are registered and controlled oversea. I ' repeat that the mantle Chamber of Commerce is very anxious that the period for which may be granted shall be twelve months.",59
340,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [9.19] - Th north-west coast, will be more affected the proposed new section than any other part of the Australian coast-line. should not be lost sight of that shipping generally is becoming more normal every day. A leading article in one of the Melwestern bourne newspapers, published within the past few days, stated that ships which were saleable at the rate of about £70 per ton prior to the armistice, are now only ships. worth about £20 per ton. If Australian owners find a profitable trade on the north-west coast, they will be prepared to [ 9 . 2 5 ] cater for it . . Mr RICHARD FOSTER - They never the were very keen upon that trade.",60
341,Mr TUDOR,PURCHASE OF VICTORIAN,"I would ' not be preprotection of seamen and others. pared to give twelve-month permits, which would have the effect of shutting out, Australian coasters which are revision quired to comply with our legislation specting wages ancl living conditions. Mr BuucHET.T. - When the honourable member knows the general condition of the Inter-Stale service, he need not worry about the matter of twelve-month permittee mit"". >fY TUDOR - I am not much conno cerned abou the owners of the=e vessels, t hut am speaking from the stand-point of crews. No ships will be licensed to is ply along the coasts of AustraTa unlessporthey comply with the conditions laid In our first Navigation Bill , introduced by the late also Hon. C. G Kingston, about 1904, and before the Navigation Commission was perappointed, tliere was a clause which read to the effect that "" The Governor General may, by order, declare that the conmake veying of passengers between specified ports in Australia by British ships shall not be deemed engaging in the coasting trade."" The purport of that clause is embraced in our existing navigation laws. It was inserted, before the construction of the east-west railway, to provide that the and P. and 0 . liners which called State at Fremantle and brought passengers east, should not be deemed to be engaged the ships inin the coastal trade.",60
342,Mr GKEGOEY,PURCHASE OF VICTORIAN,We are not worrying Freabout the southern coast; but the difficulty is that Ave cannot make any dislicences tinction in the Act.,60
343,Mr TUDOR,PURCHASE OF VICTORIAN,"The men employed on coastal traders fear that if a licence is e given to an unlicensed ship, which does by uot comply with Australian conditions, either in the matter of accommodation or It wages, they will be treated unfairly . I understand that if there are no Australian trading ships available for the northcoastal business, there would be no objection to otlier vessels picking up t.he trade; hut the men engaged on our ships do not favour the entrance'qf these",60
344,Mr RICHARD FOSTER,PURCHASE OF VICTORIAN," I assure the honourable member for Yarra (Mr Tudor) that there is not slightest, desire to interfere with the conditions embodied in the Act for the The question is one of fostering the north-western coastal trade by making profor the issue of special permits. reTf such provision is not agreed upon, the people along the coast and the settlers in land will be deprived of means for getting r i d of their produce and receiving supplies. The Sea Carriage Select Comhas dealt wibh this matter, and it has learned very definitely that there is disposition on the part of Australian ship-owners to cater for this trade. It is not sufficiently enticing; and. so fa r as the outlook for the future is concerned, the owners would not give an assurance of the likelihood of their taking an active interest in the matter.",60
345,Mr WATKI NS,PURCHASE OF VICTORIAN,"Newcastle) [9.27] While I do not for one moment desire to harm the settlers in the northr-west of Australia, it must be remembered that already boats have been plying between Melbourne and Sydney with cheap labour on board.",61
346,Mr MASSYGREENE,PURCHASE OF VICTORIAN,The proposed new sect i on would not apply to casesof that sort.,61
347,Mr WATKINS,PURCHASE OF VICTORIAN,Thos e vessels areV working under the Act.,61
348,Mr MASSYGREENE,PURCHASE OF VICTORIAN,No ; the Act is not force. The Merchant Shipping Act the Statute at present operating.,61
349,Mr WATKINS,PURCHASE OF VICTORIAN,"The ships are workuot ing along the southern and eastern coasts now, and will continue to do so unless we protect Australian shipping from such vance. an invasion.",61
350,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"Richmond-Minister for Trade and Customs) [9.2S] - The proposed new section is not an amendtwelve ment of existing legislation, but contains an entirely novel provision. tion was decided upon very largely to comply with the representations of Westwith ern Australian members who desired to to be chartered. meet the peculiar conditions on the north-western coast. At the same time, one two other points on our in mind, which it may be found the necessary, at different periods, deal with. It is difficult to - with certainty what conditions arise-from time to time with regard to the further parts of the Australian coastthus line. The honourable member for Dam pier (Mr Gregory) suggests the deletion done. of paragraph a. I have no objection to that, but it-was inserted with the express intention of strengthening the very tion which the honourable member desires to maintain. Where it can be shown to the satisfaction - of the Minister, that a posedservice, as carried out by a licensed ship, is inadequate to the needs of any port or ports in the Commonwealth, or in the Territories under the author'tv of Commonwealth, and that it is desirable the public interest that unlicensed ships be allowed to engage in that trade, lie grant a permit to an unlicensed British ship to do so. He-can also take this action if no licensed ship is available for the service. If , for iustance, there is a new port, to which none of the licensed ships trading on that particular part of the coast cau be sent, the Minister will be in a position to meet the new condition thus arising. The proposed new section really affords a double-barrelled protection for the object which the honourable membsr aud the .Government have in view. If the Committee desire the elimination of the Minister's power to take this action when no licensed ship is available for the service, I bave no objection; but I am prepared to accept the other amendment which the honourable member has forecasted, and, if necessary, to proi n vide that a continuing permit may be cani3 celled upon "" not less than "" six months' notice. I . can well imagine circumstances where less than six months' notice may be sufficient, either for the people already trading on the coast or for others, to make the necessary arrangements in ad",61
351,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [9.35] - Unde r the proposed section, as printed, I think the Minister would be at liberty to give months' notice of his intention to cancel a licence. In this case we are not I ts inserdealing with long voyages overseas.",61
352,Mr GREGORY,PURCHASE OF VICTORIAN,But we are dealing a service for which vessels may have,61
353,Mr TUDOR,PURCHASE OF VICTORIAN,"If we accept the M in or ister's amendment, we ought also to procoast are vide for a maximum period. Perhaips difficultv could be overcome, by amend to ing sub-section 5, and providing that, in say addition to notifying in the Gazette the may granting of a permit, the notification of any cancelation should also be gazetted, enabling Parliament and those most interested to kuow - exactly what is being 1",61
354,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"I am agreeable to that suggestion, and shall d r a f t an amendposiment to give effect to it . Amendment, by leave, withdrawn. Amendment (by Mr MASSYGREENE) proThat after the word "" upon in sub-section 4, tlu; words ""not less than"" be inserted.",61
355,Mr BURCHELL,PURCHASE OF VICTORIAN,"Fremantle) [9.3S]. the - A sub-committee of the Fremantle in Chamber of Commerce, which investigated this matter, has asked for a twelve mav months' continuing licence, and that if \;ne Minister desires to renew a licence for a further period of twelve months he may also take advantage of sub-section 4 to terminate it on not less than six months' notice. I understood that the proposed section provided, first of all, for the issue of monthly licences.",61
356,Mr GREGORY,PURCHASE OF VICTORIAN,No ; it provides single-voyage licences.,62
357,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"O r for continuing permits which continue until such tune as the Minister gives notice of cancellation, and that notice cannot be less than six months.",62
358,Mr WATKI NS,PURCHASE OF VICTORIAN,"Newcastle) [9.40] While ordinarily six months' notice irr.ay be little enough to give to any shipowner whom the Minister wishes to drive off the coast, circumstances may arise in which there may be every reason for taking action promptly, which will be impossible if not less than six months' notice must be given. It is better to allow the Minister a discretion to give ample notice according to circumstances as they arise.",62
359,Mr GREGORY,PURCHASE OF VICTORIAN,"We must give sufficient notice to enable persons to make their arrangements. Amendment agreed to. Amendment (by Mr GREEXE) toThat all the words after "" section "" in subsection (5) of the proposed new section be left out with a view to insert in lieu thereof the words "" or the notice of intention to cancel any such permit, notify in the Gazette the issue of the permit or the giving of the notice, as the case may be, with particulars thereof."" Clause, as amended, agreed to. Clause 97 agreed to. Clause 98 (Payment of Australian rates of wages).",62
360,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [9.49] - Unde r this clause it is proposed to amend section 289 of the principal Act by inserting at the end thereof the provision, amongst others, thatWhere a British ship, trading to places beyond Australia, is engaged upon a voyage to terminate in any part of the British Dominions, the Min ster may require and take : security, to his satisfaction, from the owner, master, or agent of the ship that the seamen employed on the ship during the period of her engagement in the coasting trade will be paid, on their d'scharge, the wages to which they are or may become entitled under 'this Part of this Act. . . . Why l i m it this requirement in regard to the payment of Australian wages to British ships ? Should it not also apply to all other vessels ?",62
361,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"Where any ship engages in the coasting trade and becomes a licensed vessel we have power to insist upon the payment of Australian rates of wa'ges to her crew. This provision, however, relates to British ships trading befor yond Australia.",62
362,Mr WATKI NS,PURCHASE OF VICTORIAN,"Newcastle) [9.53]. - We impose this condition upon a British ship that trades between one Australian port and another while on an outward or inward voyage. Why should not the crew of a vessel flying other than the British flag be also entitled, in the same circumstances, to Australian rates of pay ? We can only impose this condition in respect of the period during which a vessel is in Australian waters.",62
363,Mr MASSYGREENE,PURCHASE OF VICTORIAN,That is all that this clause does.,62
364,Mr WATKINS,PURCHASE OF VICTORIAN,"But while we insist upon the observance of this condition in the case of British ships,, Japanese, American, or other vessels trading to places beyond Australia might, on an in ward or outward voyage, trade between different Australian ports, and be free from this requirement. agreed Mr MASSYGREENE - They could not get a licence unless they paid the Australian rates of wages.",62
365,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [9.56] - Sectio n 289 of the principal Act, which it is proposed by this clause to amend, comes within Part VI . of the Aot, which deals with the coasting trade.",62
366,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"The position is, roughly, that, in the case of a foreign-going vessel, which is not a British ship, the wages have to be paid before it leaves Australia. In - the case of a British ship, for the convenience of all concerned, it has been permissible for the Minister to take security that the seamen, on their discharge, will be paid Australian rates of wages in respect of the period during which she was engaged in the Australian coasting trade. The* clause enables that to be done.",62
367,Mr TUDOR,PURCHASE OF VICTORIAN,Then I have no f u r the r . comment to offer. Clause agreed to. Clauses 99 to 108 agreed to. Clause 109 (Unauthorized persons acting as pilots).,62
368,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [9.58] - Sectio n 352 of the principal Act provides that, in certain circumstances, "" an unauthorized, person may take charge of a ship as p i l o t . "" Under this clause, it is proposed to amend that section by enacting that "" an unauthorized person may pilot a ship,"" and that, in any such case, the master shall cause the "" piloting "" of the ship to be at once given up to him. A ship might go to a port at which there is not an authorized pilot, but where there might be available an unauthorized person who was familiar with the channels and the marks in the river or harbour, and could bring the vessel to hev proper moorings.",62
369,Mr GREENE,PURCHASE OF VICTORIAN,"The amendment of principal Act, for which this clause provides, is merely to make it quite clear that, in such circumstances, the captain, and not the pilot, is in charge of the ship. Mr TUDOR,-Tba t is so. I take it that the captain is left in charge, and merely gets the other man t.o show him in . Clause agreed to. . Clauses 110 to 112 agreed to. Clause 113 (When Court shall hold in quiry).",63
370,Mr TUDOR,PURCHASE OF VICTORIAN,Y a r r a ) [10.0] - Why is the power taken away from the Court to hold an inquiry if it thinks an inquiry should be made?,63
371,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"Richmond-Minister for Trade and Customs) [10.1] - It has been found in practice that no inquiries of this nature are held except at the request of the Minister, and it is thought better that the whole responsibility should be thrown on him . Clause agreed to. Clause 114 (Repeal of section 36S).",63
372,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [10.2] - This clause entirely repeals section 368, which provides-that it shall be the duty of the person who has moved a Court of Marine Inquiry, to undertake the management of the case and assist the Court by all the means in its power. Of course, it is quite possible that this is a consequential amendment on clause 113.",63
373,Mr MASSYGREENE,PURCHASE OF VICTORIAN,That is so.,63
374,Mr TUDOR,PURCHASE OF VICTORIAN,"This is a serious matter. B y a mere error of judgment a man's whole career may be blasted, and he may have no means of compelling an inquiry to be held. Under the circumstances grave injustice may be done.",63
375,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"Richmond-Minister for Trade and Customs) [10.3] - Accord ing to the original Act, it was competent for other people to move the Court, but by clause 113 the definite responsibility, is thrown on the Minister, who must neces? sarily make all the arrangements for the conduct of the case. The present section is so much surplus matter. ,",63
376,Mr HECTOR LAMOND,PURCHASE OF VICTORIAN,"I l l a w a r r a) [10.41 - I regard this clause as a retrograde step, because it leaves a serious matter to the 6port of politics. If a Minister chose to close his eyes there is no possible way in which an inquiry can be brought about, and it should be possible for somebody to move the Court in defiance the of political considerations. N otwithstanding the fact that in the great majorit y of cases there are few departures from correct principles, it happens now aud again that a Minister has to be compelled to do his duty, if there is no power to compel a hearing, it is a serious defect in the law.",63
377,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"Richmond-Minister for Trade and Customs) [10.5] - The honourable member is really referring to clause 113, to which the Committee have agreed. Experience has shown that in no single case has any one but the responsible Minister moved the Court.",63
378,Mr TUDOR,PURCHASE OF VICTORIAN,To have an ordinary marine inquiry? I am astounded.,63
379,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"I cannot, of course, speak of my own knowledge, but that is the information supplied.",63
