speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HIGGS,CONSTITUTION ALTERATION,"It is proposed that we shall have until 5 o'clock today to dispose of the first reading of the measure, that the second, reading must be through by4.30 o'clock tomorrow, and that the final stages must be disposed of by 10.30 tomorrow night. This is a sample of the methods of the Prime Minister. always in a h u r r y ; he never looks twenty four hours ahead. He invited the various State Governments to send representatives to meet him in Melbourne. They came and met in secret, and, apparently, nobody could get any information as to what they were doing. Now the right honourable gentleman is taking steps to alter in twenty-four hours a Constitution the framing of. which occupied some of the brainiest, men i u the Commonwealth, for years. I see nothing to. be gained by this haste. Erom what I know of the Prime Minister, this Bill , although I have not had an opportunity of reading it , represents more than is disclosed on the face of it , and probably those honourable members who have already consented to the terms of the measures w i ll find on investigation that it means a great deal more than it says. I warn those honourable gentlemen who so strenuously opposed the constitutional alterations proposed by the Labour party in 1915, to be very caref u l when the Bill comes before them.",28
67,Mr LECKIE,CONSTITUTION ALTERATION,The honourable member does not desire this Parliament to get in creased powers ?,28
68,Mr HIGGS,CONSTITUTION ALTERATION,"I do not know what in creased powers the Prime Minister is seeking. As this Parliament has yet nine months of l if e before it will expire by effluxion of time, there is no necessity for rushing through this amending - measure as the Prime Minister proposes. The preliminary stages are to be completed in one hour and seventeen minutes from now. We are not to be given time enough to consider the measure. What is the reason for this extraordinary haste ? Shall I be out of order in suggesting that it is due to the fact that the Prime Minister hopes to exploit what he believes to be the public sentiment of the moment, and that he believes that if he can appeal to the. country soon, he will fare better than if he postpones the election for another six months ? - Mr SPEAKER - The honourable member will he out of order in discussing that matter.",28
69,Mr MATHEWS,CONSTITUTION ALTERATION,"Melbourne Ports) [3.43] - I welcome this proposal to alter the Constitution if the Government are seeking power' to do something rational, but I shall oppose the B i ll if I find that the increased powers that are being sought have been so whittled down as to offer no likelihood of being effective. Often in He is the past, Acts passed by this Parliament have been found in practice not to confer the powers that they were supposed to give. My experience on two occasions makes me approach this matter cautiously. Once the Prime Minister (Mr Hughes) rankly deceived me by telling the House that the powers conferred by the W a r Precautions Act were not sufficient to enable the Government to deal with the fixation of prices.",28
70,Mr SPEAKER,CONSTITUTION ALTERATION,Order !,29
71,Mr MATHEWS,CONSTITUTION ALTERATION,"I have no wish todiscussfche matter. I merely state that the Prime Minister 'gave 'the House that assurance, and I , 'believing him , went about my - constituency repeating .his ""statement. Later I fouiid bhat those who said that the Prime Minister's statement waswrong' had taken the correct view of the' - War Precautions Act. The last Bills for the alteration iof the Constitution were introduced by a Labour Government, and the drafting of the 'measures was left entirely to the then Attorney-General (Mr . Hughes). He was - allowed also to put before the 'people the case for the alteration of the - Constitution. I would - resume my seat at once if I thought that 'he was still determined 'to get for the Commonwealth the complete powers that were sought on 1 that occasion-, but I know - that since that time he - has been associated - politically with .men who do not desire the Commonwealth to have such powers.",29
72,Mr SPEAKER,CONSTITUTION ALTERATION, The honourable member is out of order. The only question before the Chair is the allotment of time for the various stages of the Bill .,29
73,Mr MATHEWS,CONSTITUTION ALTERATION,I have already said that I would not oppose the Bill if I knew what it contains.,29
74,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member may - not go into that matter on this motion.,29
75,Mr MATHEWS,CONSTITUTION ALTERATION,"If you, sir, intend to restrict my discussion of the motion",29
76,Mr SPEAKER,CONSTITUTION ALTERATION,"There seems to be some misapprehension on the part of some honourable members as to the actual motion ^before the House. All that the motion proposes is to fix the times in which the various stages of the Bill shall be completed. Honourable members must confine their discussion to the question of time, and they will not be in order in debating the pros and cons of the Bill , the actions of the Prime Minister, or any other matter that is outside and not germane to the terms of the motion.",29
77,Mr RILEY,CONSTITUTION ALTERATION,"I rise to a point of order. Can you, sir, explain to the House what the Bill proposes, and why the timefor its discussion should be limited ? We on this side do not know the terms of the Bill.",29
78,Mr SPEAKER,CONSTITUTION ALTERATION,"It is no part of the duty of the Presiding Officer to explain to the House the nature and purpose of a Bill . This should be done by the responsible Minister. But I point out that there is no Bill before the House-, hut a motion to regulate the period of time for discussion on. a Bill about to he introduced. All I am concerned with is the carrying 'out of the Standing Orders by regulating the discussion so that it conforms to them, and at this stage honourable members can discuss nothing else but the time 'limit. . Mr MATHEWS - I am under - no misapprehension as to the purpose of the motion, but I am endeavouring to show that the desire for a limitation of time arises out of what is actually contained in the Bi'l'l. I caught a glimpse of the measure, and I noticed that a salient point was the exclusion of all reference to the - railways.",29
79,Mr SPEAKER,CONSTITUTION ALTERATION,=-The honourable member may not discuss that matter. I cannot allow him to proceed on those lines.,29
80,Mr MATHEWS,CONSTITUTION ALTERATION,"So far as our knowledge of what is contained in the Bill enables us to - judge, the time allotted by the Government for its discussion is not sufficient. Again,' speaking with a very slight knowledge of what the measure contains, I say that dt is likely to be highly contentious, and I am certain that if the Prime Minister were on this side, and ,fighting the Government upon this matter, he would offer the same objection. It would be amusing to hear the honourable gentleman, if he were sitting in Opposition, and - were - met with a proposal by the: Government to l i m it the discussion ion a - measure of so much im portance to the people.. A f t e r all the time wa havewasted during the past few weeks, I cannot see the necessity for passing, this measure in such a hurry. I may not get a further opportunity of discussing the measure itself, but if it is likely to be effective, by giving to the Commonwealth the - full powers that are required, I shall be content to allow it to pass without further'.opposition. The time allotted is altogether insufficient to enable us to discuss the all-important matters in volved in the measure.",29
