speakerGroups,Speaker,Title,text,pageNumbers
200,Mr MARTENS,PARLIAMENTARY SALARIES,"Herbert) [10.53] - I opposed the passage of the original financial emergency legislation, and have always been antagonistic to it. The particular sections now under consideration were designed to defeat the intention of the Lang Government to apply an unemployment relief tax up to 5s. in that State.",67
201,Mr THOKBY,PARLIAMENTARY SALARIES,That is the position.,67
202,Mr MARTENS,PARLIAMENTARY SALARIES,"The Commonwealth Government has no right to interfere - with the right of a State Government to tax its citizens. That has always been my attitude. I cannot see any just reason why these sections should not be repealed. As a matter of fact they should have been repealed when the salaries of public servants were restored. Had this action been taken at that time, no one could have offered any objection. It has been suggested that if this clause be passed hardship will be imposed on certain public servants receiving the basic wage. I have sufficient faith in the honesty of the Queensland Premier, however, to believe that he will fulfil his promise to the electors of that State and introduce, among the first measures to be put before the new Queensland Parliament, a bill to remove workers on the basic wage from any liability to pay the State unemployment tax. If that action be taken, protection will be assured to the majority of the men employed in Queensland by the Postal Department, in whose interest certain honourable members have purported to speak to-night. If this bill be passed I shall be under an obligation, personally, to pay an additional £20 odd a year in income tax, but I am happy to be in a position to do so, and I think Commonwealth public servants who may Ix) obliged to pay unemployment tax in Queensland because they are receiving high salaries, will also adopt the same attitude. Basic wage workers in the Commonwealth Service are not likely to be adversely affected by this action. I believe that Commonwealth public servants should be on the same footing as other citizens in a State in respect of taxation. They should pay no more and no less than other persons receiving similar incomes. That briefly is my attitude on this subject. It is also the attitude of the Leader of my party. I cannot support the view of some honourable members that this matter should be dealt with in a separate bill. I believe that this is the right timeand ihe right way to deal with it. The statement has been made in the course of the debate that it real would be unfair to pass this clause because taxes in Queensland are higher than in other States of the Commonwealth. The ""squealers"" in Queensland are the wealthy people who are in a position to pay high taxes. Those arethe people in Queensland who are heavily taxed, and as they are in a position to. pay it is equitable that they should be. called upon to do so.",67
203,Mr THORBY,PARLIAMENTARY SALARIES,"Calare-Minister for Defence) 110.55 J - Some honourable members who have discussed this clause have overlooked the fact that it would be entirely unjust to allow the present practice to continue indefinitely. The lower paid members of the Commonwealth Public Service working in the different States will not be adversely affected by the passage of this clause. It must be remembered that when sections 19 and 20 of the .Financial Emergency Act were agreed to, the unemployment relief tax in most States was below 6d. in the £1. It was only later that higher rates were imposed. This tax has since been almost completely lifted from low incomes. A very small proportion of the people who pay this tax in New South Wales pay more than 6d. in the £J. Only persons with high incomes pay at a heavier rate. It would be unjust and unreasonable for this Parliament to continue to protect persons in its employment who receive high salaries from the liability to pay unemployment relief taxes in the States in which they live. Such a procedure could not be justified by any logical process. These sections were passed originally because of the fear that a certain State government intended to impose an exorbitant tax on incomes. The Commonwealth Government felt at that time that it was proper to protect its employees from any such action. The danger of anything of the kind has now passed. It would be unreasonable for the Commonwealth Government to continue to countenance a system of discrimination in taxation: between residents of the same State. I , therefore, hope that all honourable members will vote for this clause.",67
204,Mr ANTHONY,PARLIAMENTARY SALARIES,"The trouble is that this protection is being taken away in a bill which is designed to give Ministers of the Crown and members of Parliament additional emoluments. Clause agreed to. Clause 5 agreed to. Clause 6After section four of the Ministers of Act 1035-1936 the following section "" 5. There shall be payable to the Prime Minister, out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, an allowance at the rate of One thousand five hundred pounds a year to meet expenses arising out of his office."".",68
205,Mr WARD,PARLIAMENTARY SALARIES,"East Sydney) [10.59] I am surprised that the Treasurer (Mr. Casey) neglected to give the committee any information on this clause. The wording of the clause suggests that the Government is adopting a subterfuge in order to increase the salary of the Prime Minister (Mr Lyons). It is inferred that the purpose of this provision is to allow the Prime Minister to meet from public funds some legitimate expense which he has previously met out of his own pocket. I may be forgiven, if I repeat what I said earlier, as the Treasurer has not supplied the information which I sought in my second-reading speech. We have no definite information before us on the subject, but so far as we can gather, the Prime Minister takes out of the ministerial pool £2,200 ner annum. Is it reasonable to expect any member of this Parliament or, indeed, any member of the general community, to believe that the Prime Minister has, during the last six or seven years, expended £1,500 a year of his own money on items for which the country should pay? Such a suggestion is preposterous, [ f iiie Prime Minister is incurring expenses which the Government regards as legitimate, why not leave his salary at the present, rate, and allow him to submit his claims to the Treasury for reimbursement? Such claims would be examined by a competent >fficer, and in that way the public would be safeguarded. If honourable members vote for the clause as it stands, they will vote merely to add to the salary of the Prime Minister, and he will not be answerable to Parliament as to the manner in which the money has been expended. I question the activities of the Government in many directions.",68
206,The CHAIRMAN,PARLIAMENTARY SALARIES,Order ! The honourable member must confine his remarks to the clause.,68
207,Mr WARD,PARLIAMENTARY SALARIES,"I am endeavouring to show that the Government could expend this money to better purpose. By its actions, and also by its neglect, the GoState vernment is not maintaining the general is added:- living standards of the people.",68
208,The CHAIRMAN,PARLIAMENTARY SALARIES,The honourable member is out of order.,68
209,Mr WARD,PARLIAMENTARY SALARIES,"I am not aware that the Prime Minister, or any other member of this Parliament, is in absolute need. It is true that members of the Labour party do not actually have for their own use the full amount of the allowance they receive. The majority of them are dependent on their parliamentary allowances, as they have no other sources of income. Attempts to alleviate some of the distress of their constituents makes heavy drains on their incomes. Many members opposite are in a different position as they have other sources of income. As I have said, no member of this Parliament is in absolute need, and, therefore, all the talk about the courage displayed by members of the Government parties in bringing forward these proposals, which include an increase of the allowance of the Prime Minister, is without foundation. The Treasurer failed to indicate what expenditure the Prime Minister had been called upon to meet that would justify the proposed addition to his allowance. I have noticed in the Estimates that considerable sums have been expended on entertaining overseas visitors, many of whom, in my opinion, were not worth entertaining.",68
210,The CHAIRMAN,PARLIAMENTARY SALARIES,The honourable member is out of order.,68
211,Mr WARD,PARLIAMENTARY SALARIES,"Provisio n has already been made to meet the cost of entertaining representatives of other governments, members of various delegations, visiting scientists, and others. The present occupant of the position of Prime Minister has never expended out of his own pocket the sums of money which this bill proposes shall be paid to him by way of reimbursement. If the expenditure he incurred was legitimate, and Parliament is expected to meet it, details of the items should be available to honourable members. ""We on this side are not prepared to acquiesce in the action of the Government in including in a bill designed for other purposes a provision to increase the allowance paid to the Prime Minister by £1,500 a year. Such generosity contrasts strongly with the attitude of Government supporters -.towards other sections of the community. Time after time appeals made to the Government to increase the benefits under social legislation have fallen - on deaf ears. Even appeals to assist those unfortunate members of the community who have no income, because they have no employment, have had a cold reception. It is therefore rather amazing .to hear Government supporters talk of the absolute necessity to do something to prevent the present Prime Minister from making sacrifices and to enable him to retain his high office. It is even more amusing to hear them talk of the sacrifices they make in order to enter Parliament. Each member can speak for himself on this subject. All I say is that sill of them fight strenuously to be i - el GCI tc (1*",68
212,The CHAIRMAN,PARLIAMENTARY SALARIES,"Order ! The honourable member must know that he is departing from the clause before the committee. Mr ""WARD - I am replying to some of the views expressed by Government supporters in favour of this proposal.",69
213,The CHAIRMAN,PARLIAMENTARY SALARIES,"Clause 6, which is before the committee, relates to an increase of the allowance payable to the Prime Minister.",69
214,Mr WARD,PARLIAMENTARY SALARIES,"In view of the indefiniteness of the provisions of this bill generally, and the absence of information as to what additional expenses have to be met, I have endeavoured to interpret the motive of the Government in granting an additional £1,500 a year to the Prime Minister. I referred to this matter in my second-reading speech, but when the Treasurer closed the debate he ignored my request for information. On many occasions the Treasurer has endeavoured to adopt that superior air of an ex-member of the Melbourne Club.",69
215,The CHAIRMAN,PARLIAMENTARY SALARIES,"Order ! If the honourable member does not confine himself to the question before the Chair, I shall ask him to resume his seat.",69
216,Mr WARD,PARLIAMENTARY SALARIES,I have been corrected; the Treasurer is still a member of the Melbourne Club.,69
217,The CHAIRMAN,PARLIAMENTARY SALARIES,Order ! The honourable member will resume his seat.,69
218,Mr MARTENS,PARLIAMENTARY SALARIES,"Herbert) [11.11] The Government would be acting more fairly towards this committee and the country as a whole if it said straight out that it wished to increase the allowance of the Prime Minister by £1,500 a year, to be expended as he thinks fit. Instead, however, it asks for an increase to enable him to meet "" expenses arising out of his office."" The Government has not dealt fairly with the Prime Minister. If this expenditure is to be regarded as an expenses allowance, this committee is entitled to know how the expense is to be incurred. I agree with the honourable member for East Sydney (Mr Ward), that we should be informed of the special reasons for this allowance. If similar expenditure has been incurred in the past by the Prime Minister, and such expenditure has been fair and legitimate, the right honourable gentleman should be re-imbursed. I am of opinion, and I held the view long before I entered this Parliament, that the Prime Minister should receive the highest salary paid to any citizen in the public life of the Commonwealth. For these reasons I am opposed to this sum being voted as an allowance. It should be appropriated, uot as an allowance for certain expenditure which the Prime Minister may have to meet, but as a distinct increase of his salary. Furthermore, if he be compelled to incur legitimate expenses in entertainment arising out of his office, it should be left to Parliament to say whether he should be re-imbursed in respect of such expenditure. I repeat that the committee should not be asked to vote a sum by way of an allowance when we do not know how it is to be expended.",69
219,Mr CASEY,PARLIAMENTARY SALARIES,"Corio-Treasurer ) [11.13] - I have very little to add to what T have already said. The expenses of the Prime Minister's office are very considerable indeed, and the present Prime Minister (Mr Lyons) has not been able, on his present allowance, to do the amount of entertaining befitting his office which he would have liked to have done. Personally, I hold the view that the provision now proposed should have been made many years ago in respect of the head of the Government. Mi'. MARTENS - This Government has been in office for seven years.",69
220,Mr CASEY,PARLIAMENTARY SALARIES,I believe that action in that direction should have been taken even twenty years ago. Up to the present the Prime Minister has not been agreeable to this being done.,70
221,Mr WARD,PARLIAMENTARY SALARIES,The Government has forced it on him?,70
222,Mr CASEY,PARLIAMENTARY SALARIES,"No . Within recent .years this proposal has been placed before the Prime Minister on - many occasions, but, he has only lately agreed that this matter should be made the subject of legislation. Even at this stage he has not agreed with good grace. For the.past six years he has carried out his duties to the best of hi 3 ability on his normal salary, less the reductions that were made under the financial emergency legislation. Belated though this action may be, I believe that it is not less than the right thing to do at this stage. Certain honourable members have inquired as to how this money is to be expended. How can one explain the details on which an expenses allowance will be used? The Prime Minister is hopelessly under-remunerated at present and this measure is a belated attempt to bring his income from all sources up to a figure which we believe to be reasonable.",70
223,Mr WARD,PARLIAMENTARY SALARIES,Coul d he not be allowed expenses for entertainment under the ordinary treasury vote?,70
224,Mr CASEY,PARLIAMENTARY SALARIES,"Expenditur e incurred in the occasional entertainment of visitors, at which members of Parliament and 50 or 60 public servants usually attend, has been met, and will continue to be met, from the Treasury, and I do not suggest that the Prime Minister is going to be asked to meet such expenditure. I appeal to all sections of the committee to support this proposal. This discussion is not a pleasant matter for the Prime Minister. He is not seeking this increase, but members of the Cabinet have gone to some trouble to have this provision included in the measure.",70
225,Mr MARTENS,PARLIAMENTARY SALARIES,Why not increase the allowance in respect of the Prime Minister's office?,70
226,Mr CASEY,PARLIAMENTARY SALARIES,I think that the form of words in the bill is what it should be. I appeal to all honourable members to support the measure.,70
227,Mr CURTIN,PARLIAMENTARY SALARIES,"Fremantle) [11.16] 1 entirely agree that the present remuneration of the Prime Minister is far from adequate. I said so in my second reading speech, and I repeat it now. 1 point out that the recent increase of the salary of the Prime Minister of Great Britain was effected as a straight-out re-adjustment of salary and, I suggest, that is what we should do here. In the form in which clause 6 is drawn it is conceivable that some inquisitorial member of Parliament in years to come will ask for some itemization of the details upon which the Prime Minister of the day has expended the £1,500 voted to him as an allowance to meet expenses arising out of his office. That would be extremely unpleasant. Indeed, it would be very dangerous for any Prime Minister concerned if clause 6 were retained as it stands; in my judgment it is quite superfluous. The clause readsThere shall be payable to the Prime Minister, out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, an allowance at the rate of one thousand fivt; hundred pounds a year to meet expenses arising out of his office. I suggest that all the words after the word "" year "" in clause 6, sub-clause 5, bedeleted. I take it that this £1,500 will be paid to the Prime Minister in addition to any provision made in respect of his office under the Ministers of State Act.",70
228,Mr CASEY,PARLIAMENTARY SALARIES,I am not opposed to that suggestion.,70
229,Mr CURTIN,PARLIAMENTARY SALARIES,"I wish to be frank about this matter. I agree that the Prime Minister's salary should be increased by £1,500, but being part of a salary, this sum should be subject to taxation, as is the salary which we fix for any other servant of the Commonwealth. Travelling and other expenses incurred by the Prime Minister should be exempt from taxation, but I should not vote for this inerca.se of £1,500 if I believed that the Prime Minister intended definitely to expend it in such a way that he would have none of it as remuneration in respect of the high and distinguished office which lie holds. I wish the committee to understand thoroughly that what I am concerned about is that we should raise the dignity and importance of the office of Prime Minister to a status which we think appropriate. That standard is best measured by an increase of £1,500 on whatever amount the Prime Minister is now receiving. I return to what I impressed upon the Treasurer earlier, namely, that I do not desire to protect this increased remuneration to the office of Prime Minister from the ordinary tax laws of the Commonwealth or of the States. I feel that the words "" expenses arising out of his office "" would have that effect, and would imply that he would expend this money in expenses associated with his office. That would create the possibility of an unhappy position occurring in the future should some honourable member ask for an itemized statement of such expenditure.",70
230,Mr CASEY,PARLIAMENTARY SALARIES,"Coriq-Treasurer ) 111.21] - I have no objection to the proposal of the Leader of the Opposition (Mr Curtin), but after a hurried consultation with a legal officer, I believe that it would be better, in order to make it clear that £1,500 is not to be the total remuneration of the Prime Minister, to alter the clause to readThere shall he payable to the Prime Minister, out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, an additional allowance at the rate of One thousand five hundred pounds a year.",71
231,Mr CURTIN,PARLIAMENTARY SALARIES,"If the honourable gentleman cares to move that as an amendment, I shall be happy to second it. Mr Casey' - I move That after the word "" an "" proposed now section (!5) the word "" a d d it i o n sorted, and that the words "" to meet cxponscs arising out of his office"" be omitted. Sir CHARLES MARR 111.22],- I am glad that the Treasurer (Mr Casey) has agreed to the suggested alteration. I concur in what the Leader of the Opposition (Mr Curtin) and other honourable members have said about the emoluments appertaining to the office of Prime Minister, and the expense* attaching thereto. I should much prefer to see the Prime Minister's aggregate salary set out in the same manner as that of the Prime Minister of Great Britain is set out, so that every honourable member, as well as the people generally, may know what payment is made to the first citizen of the land. The Prime Minister of the Commonwealth has always been underpaid. The expenses incidental to the Prime Ministership, and to ministerial office generally, are extraordinarily high. From experience as a member of three governments, I know that Ministers are called upon to pay huge amounts out of their allowances for - the remuneration of Assistant Ministers and Whips, in . payments for suppers for members and officers, and for oars to take members home when the House sits late, and for the entertainment of distinguished visitors. Such expenses have always been deducted by the Treasury from emoluments paid to Ministers, and during the regime of the Bruce-Page Government, these payments amounted to between £4,000 and £5,000 a year. I do not think that the country was aware of that, nor do I believe that it would expect that Ministers of the Crown should be put to the expense that they have to bear under the existing federal system. I should like to see the allowances of all Ministers set out in the Estimates. The total payment to the Prime Minister, whether it be £3,000 or £5,000 a year, should be stated. The salary of the High Commissioner in London is, I think, £3,000 a year, plus £2,000 a year as allowance for expenses. Trade commissioners also arc voted special allowances in addition to their salaries. Those allowances are given for the purpose, of entertaining and to meet other expenses that are a legitimate charge a l "" be inagainst the budget of the country. Surely the same practice should be followed in respect of the Prime Minister and other Ministers. Honorary Minis(Parkes) ters receive whatever amount their senior colleagues like to allocate from the ministerial pool. I should like the Cabinet to give consideration to what I think woud be preferable, namely, the payment of Assistant Ministers on a - definite basis, the payments to all Ministers to be set out in a schedule, so that the people of the country would know the facts. Amendment agreed to. Clause, as amended, agreed to. Clauses 7 and S agreed to.",71
232,Mr HAWKER,PARLIAMENTARY SALARIES,"Wakefield) [11.28] I move That the following new clause be inserted:0. Notwithstanding anything contained this act, sections 3 to 7 of this act shall not <:oiue into operation until sub-sections (2) of section 42 and section 43 of the cial Emergency Act 1931-1936 have been repealed. - Sections proposed to be repealedflection 42 (Pension of widows and of bers and wives and children of incapacitated members), flection 43 (Pensions io dependants). This amendment will, I think, bring into order matters which I wished to introduce by direct amendment to clause 4. It embodies the ciple that members of Parliament shall not fully restore their own allowances until reductions have been fully withmembers drawn from other sections of the comwill munity, from whom sacrifices were required under the Financial Emergency Act. There may be sections other than those I have mentioned to whom reducthe tions have not been fully restored. There may also be others who have enjoyed equivalent of a full restoration, but different form. For instance, the alloweffect ances provided under section 42, sub-secabout. tions 3 and 4, of the Financial Emergency Act have been substantially restored, not the two separate allowances covered by my amendment. The first of applies to the war pension allowances paid to the wives of returned officers. Before the Financial Emergency Act was passed, a small differential rate existed between pensions payable to wives of ceased officers, and those payable to of soldiers. The minimum rate was 18s. a week, but in the case of officers' wives the amount varied, according to the rank of the officer, between ISs. and a maxisuch mum of £1 10s. a week. By the terms of the Financial Emergency Act, all were reduced to a common level. In Australia, there is not much attention paid to gins for skill and responsibility. margin allowed in this case wa3 little enough, and it seems to me that in a bill which provides better margins for senior officers of State, the Government might well restore that differentiation that previously existed in regard to the pensions 1I have mentioned. The other principal class covered by section 43 of the Financial Agreement Act includes mothers of deceased soldiers who had been dependent wholly or in in part upon their sons. Under the Finan(1) and cial Emergency Act, a means test was Finanintroduced for those mother pensioners, of the same kind as was applied to old age pensioners. That was one of the few instances in which the principle of means mem-was introduced, instead of the principle of compensation for injury received. I attach the greatest importance to the restoration of the first of the two cuts. If the amendment is agreed to, it will be a direction to the Government to introduce a measure to restore the cuts before printhe 1st July, when the rest of the act will come into operation. I commend this small act of justice to honourable with every confidence that it receive their favourable consideration.",72
233,Mr BRENNAN,PARLIAMENTARY SALARIES,"Batman) [11.34] It seems to me that it is the intention of honourable member who moved this amendment to create the false impression the that this indirect leverage must be in a applied to induce honourable members to what he thinks ought to be brought That is not the case. At an earlier stage, I raised the point that these but proposals, quite praiseworthy in themselves, were extraneous to the purposes them of the bill. When the Treasurer (Mr. Casey) proceeded to expound the matter, he was ruled out of order upon those grounds, with the result that honourable members were not able to assess the real demerits of the case which the honourable wives member had submitted. I decline to allow myself to be forced into the position of having to agree to the honourable member's proposal in order to protect advantages as I derive as a member of this House. I decline to yield to the threat that if I do not do justice to this class of soldier, the proposed restoration marof parliamentary allowances will be The opposed, and possibly rejected.",72
234,Mr GREGORY,PARLIAMENTARY SALARIES,The honourable member is opposed to doing anything for the soldiers.,73
235,Mr BRENNAN,PARLIAMENTARY SALARIES,Did I understand you to say that I was opposed,73
236,Mr GREGORY,PARLIAMENTARY SALARIES,To doing anything for those who fought for their country.,73
237,Mr BKENNAN,PARLIAMENTARY SALARIES,"That is a cowardly and offensive suggestion, utterly unsupported by the history of my activities in this Parliament. It is. without a tittle of justification, but let it go. No doubt, it is worthy of the honourable member who dared to make it. I merely state that in the future, as in the past, every proposal, either to create original rights for soldiers, or to enlarge or restore rights rhey previously possessed, will receive from me the kindest consideration, and 1 resent the suggestion that I must be forced into doing my duty towards them by a threat that parliamentary allowances will not be restored. I submit that this is neither the place nor the time to bring in this amendment, and this applies particularly after the Treasurer was prevented from furnishing to honourable members the information regarding the subject prepared for him by the officers of the department. This matter should be dealt with on its merits-and it has merits-in the proper place and at the proper time, and the earlier the better, but it should not be tagged on to the measure with which it is now associated.",73
238,Mr CASEY,PARLIAMENTARY SALARIES,Corio-Treasurer ) 111.38 | - I do not know to what extent  this matter.,73
239,The CHAIRMAN,PARLIAMENTARY SALARIES,The subject has been re-opened by the moving of this amendment. The Treasurer may discuss it freely.,73
240,Mr CASEY,PARLIAMENTARY SALARIES,"This Government has a good record in regard to its treatment of returned soldiers and their dependants. I have never had the privilege to administer the Repatriation Department, and I do not pretend to be familiar with all the details of the Repatriation Act, but T do know that in 1931 the cost of repatriation to Australia for pensions, &c, was £8,350,000, whereas at the present time it is £9,000,000. The cost of these services this year is higher, not- adequate means of support. withstanding that there has been a substantial decline in the total number of pensioners and theis, dependants, due to deaths and children growing out of the dependant stage - There still remain under the terms of the Financial Emergency Act these two types of pensioners, who are still experiencing a certain difference of treatment when the present is compared with the pre-depression period. I shall explain briefly the two types. In the first, section 42 deals with certain reductions in the rate of pension payable to the wife of a disabled officer. Prior to the passing of the Financial Emergency Act, there was a differentiation in respect to the wife of an officer and the wife of a man of another rank. The latter received a pension of 18s. a week, and the wife of an officer received a pension of from £2 to £3 a fortnight, according to the rank of the officer. 1I have never had representations made to me on this matter, and I must admit that it is new to me, as is section 42. I have no means of assessing the relative merits of a proposal to repeal section 42 and the proposals that other things should be done for returned soldiers. I remind honourable members that the Government has done a great deal more than restore the cuts in pensions under the Financial Emergency Act, and not the least that it has done has been the giving of service pensions, the cost of which this financial year will be £350,000, rising to £1,500,000 at the end of a certain term. I shall not deal with the increased facilities that have been made available in the hospitals for returned soldiers in variousstages of disablement. It is true that one or two financial emergency cuts have not been restored, and I cannot speak with full knowledge on the question of restoring those cuts. The second typearc dealt with under section 43, which imposes a means test prior to the granting of a. pension to certain classes of dependants of deceased soldiers. Prior to the Financial Emergency Act, pensions were paid to parents of deceased soldiers based on the dependence prior to enlistment, and without regard to themeans of the parent. Secondly, the pension was paid to any parent of a deceased soldier who was at any time without Thereturned soldiers committee, which, was set up by a previousjgovernment to advise it in respect to economies that could be - effected in connection with repatriation, advised the Government that, in its - opinion, the Government had made more than liberal provision in dealing - with cases in the first class. From then until now section 43 has remained in operation; in other words, a means test is provided for. The parent of a deceased soldier can obtain the pension if he or she is in need. I think that an income of .""J2S. Gd. a week is the test fixed; that is, if the income of the applicant does not exceed 32s. 6d. a week the parent of the soldier can obtain the pension if not - otherwise disqualified. I think that is a reasonable standard for a means test. T cannot see that that provision imposes any great disability on the public, and I - express the hope that the honourable member for Wakefield (Mr Hawker) - will not proceed with his amendment. T am unable to assess the value of the amendment as compared with other - changes that might be made in the future, and in fact might be made before what the honourable member - desires is achieved. It might turn out - on investigation that the restoration to - which he refers should not be made.",73
241,Mr BRENNAN,PARLIAMENTARY SALARIES,I think that the Minister for Repatriation should give - consideration to these matters.,74
242,Mr CASEY,PARLIAMENTARY SALARIES,"There were certain small disabilities which existed under the regulations, but they are being - removed. Until today the 20 per cent, - deduction remained in operation in respect of the following allowances:-(1 ) Those to the widowed mother of a deceased unmarried soldier. (2) Those to the re-married widow of a deceased soldier who has again been widowed, and (3) in respect of the widow and children of a soldier who died within three years of hi3 discharge from causes other than Avar service. These matters have been put right, and the regulations affecting the alteration will shortly be promulgated. The Government cannot accept the amendment proposed by the honourable member for Wakefield on the blind. I do not really know what it means, but I give the honourable member the assurance that the Government will look into the matter sympathetically and see what can be done.",74
243,Mr FAIRBAIRN,PARLIAMENTARY SALARIES,"Flinders) [11.48]. - The Treasurer (Mr Casey) stated with considerable moderation that the Government has a good record in regard to its treatment of the returned soldiers, but I think that is all the more reason why it should not allow its record to be blemished in even a small degree. The justification fojr the restoration of our parliamentary allowances is that we have removed all the cuts that were put on every other section of the community. I thought that that had been done some time ago, but, unfortunately, there are two cuts which, although minor in terras of the money involved, are important to dependants of deceased soldiers. I feel that we shall not be justified in passing this measure unless the Treasurer can give us something more than an undertaking to look into it. I realise that he has been called upon to perform a tremendous amount of work in connection with the national insurance legislation, and perhaps this matter has not been brought under his notice in the way that it should have been. I feel that if it had been brought under his notice in the proper way something would have been done to rectify it. The honourable member for Batman (Mr Brennan) said that this is not the time and place to bring up the matter. I would suggest that this is not the time and place to restore our own salary reductions until we have restored all the cuts made by the financial emergency legislation. The honourable member for Reid has asked why I do not vote against the measure. I shall do so unless we have a definite understanding that the reductions made under the Financial Emergency Act are restored. I feel that we should have a much more definite assurance from the Treasurer than we have so far received and, unless it is forthcoming, I must vote for the amendment.",74
244,Mr MAKIN,PARLIAMENTARY SALARIES,"Hindmarsh) [11.51] I have endeavoured, but in vain, to ascertain to what extent the honourable member for Wakefield (Mr Hawker) and the honourable member for Flinders (Mr. Fairbairn) are really actuated by altruistic motives and how sincere are their protestations on behalf of the people for whom they claim to speak. It is significant that the honourable member for Wakefield ""was not heard from his place - on Thursday afternoon last when I raised - this subject on the motion for the .adjournment of the House. I can only say that it appears to me that he is now - endeavouring to secure a little cheap publicity.",74
245,The CHAIRMAN,PARLIAMENTARY SALARIES,Order !,75
246,Mr MAKIN,PARLIAMENTARY SALARIES,"I think I am in order in asking the mover of the amendment what he has done on behalf of these people for so many years. After such a long period of inactivity he can hardly now expect to be accepted as the champion of their rights. The honourable member for Wakefield was actually one of those who supported in the first instance the proposal to cut this class of pension. I have been advised of a considerable number of cases that should receive the attention of the Minister for Repatriation, but it is not my intention to take this opportunity to give publicity to them. I shall take a more fitting opportunity to do so and I trust that when I bring these claims to the notice of the Treasurer he will be prepared to recognize the strength of the submissions I make.",75
247,Sir CHARLES MARR,PARLIAMENTARY SALARIES,"Parkes) [11.54] - I am opposed to the amendment, because I consider that this bill is not the right place for it. The honourable member for Wakefield (Mr Hawker), who moved the amendment, said that Ministers for Repatriation had been neglectful of their duty in not rectifying the position earlier. I administered the Department of Repatriation for some years during a trying period after the Scullin Government had been compelled to introduce the financial emergency legislation, which all members of Parliament at that time felt obliged to support. I know, however, that as the Commonwealth finances have improved the Government has been able by steps to restore the reductions made under that legislation. 1 do not agree with the suggestion of the honourable member for Wakefield that there should be a differential rate of sion for the widows of officers and soldiers. The widow of an officer, in many instances, is just as much in need of a pension as is the widow of a soldier.",75
248,Mr CASEY,PARLIAMENTARY SALARIES,The position of widows is not in question. It is all right.,75
249,Sir CHARLES MARR,PARLIAMENTARY SALARIES,"The nature of the amendment suggests the payment of a differential rate. If the committee adopts it Parliament must accept the responsibility. The second part of the amendment deals with dependent parents of deceased soldiers. On this point, a means test has been applied; it is common knowledge that previously in certain cases, dependant mothers or fathers of deceased soldiers were drawing pensions who were not in need of them.",75
250,Mr HAWKER,PARLIAMENTARY SALARIES,"Wakefield) [11.59] I had hoped that the Treasurer would be able to give the committee a more definite assurance that he would accept the principle of the amendment. I agree to some extent that this bill is not the best place for the amendment, but I was ruled out of order when I attempted to submit the amendment in another part of the bill. However, I have brought before the committee, the merits of the cases covered by the amendment. This is not the first time upon which I have discussed the matter, and therefore, the sneers of the honourable member for Hindmarsh (Mr. Makin) are not justified. I shall be willing to withdraw the amendment if the Treasurer will give me some more explicit assurance that the cases covered by it will be sympathetically examined, with a view to the removal of some of the injustices to which I have drawn attention.",75
251,Mr CASEY,PARLIAMENTARY SALARIES,"Corio-Treasurer ) [11.59] - I do not know that I can give the honourable member for Wakefield (Mr. Hawker) a more definite assurance than has already been given. The point raised has been discussed frequently in the past, and it has been shown that action in regard to other matters is more urgent. Eor instance, the service pensions scheme was introduced at a time when reductions of other pensions made under the Financial Emergency Act were still in operation. I do not pretend to be familiar with all the provisions of the pen- Repatriation Act, and for that reason, I hesitate to give an undertaking in more specific terms. I again assure the honourable member that the Government will give this matter further and sympathetic consideration. I do not think that the honourable gentleman will expect me to commit the Government to any greater extent than that.",75
252,Mr HAWKEK,PARLIAMENTARY SALARIES,"If I have the permission of the committee, I am prepared to withdraw the amendment. Proposed new clause-by leavewithdrawn. Preamble and title agreed to. Bill reported with amendments; report adopted. Bill read a third time. House adjourned at 12.3 a j n . (Thursday). ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : CANBERRA: OFFICE ACCOMMODATION DEPARTMENTS - MILK SUPPLY.",76
253,Mr BARNARD,PARLIAMENTARY SALARIES,"the Minister for the In t e r i o r , upon notice I. What was the cost each year for the past five years of the occupying by Commonwealth departments of privately-owned buildings in the Federal Capital Territory? 2. What arrangements are being made to accommodate those departments in buildings owned by the Commonwealth?",76
254,Mr MCEWEN,PARLIAMENTARY SALARIES,The answers to the honourable member's questions are follows:1. The rentals paid by the Commonwealth during the past five years for office accommodation (including rentals paid for post offices in Canberra) in privately-owned buildings in the Federal Capital Territory are193233 193334 193435 .. .. 1935-30 1930-37 1937-38 (estimated) 2. Plans have been prepared for the construction of one of the permanent administrative buildings for the accommodation of the officers of the Postmaster-General's and Defence Departments to be transferred to Canberra. is possible that some space may be available in this building for other departments. whole matter of the accommodation of departments in government-owned buildings is receiving consideration.,76
255,Mr WATKINS,PARLIAMENTARY SALARIES,"the Acting Minister for Health, upon noticeDid the Director-General of Health (Dr. J. H . L. Cumpston) give any official warning to the Canberra Dairy Society, or to any of its officers, of the approaching visit of Mr. L. T. Mclnnes, New South Wales Director of Dairying, prior to his visit to Canberra on the 3rd February, 1936?",76
