speakerGroups,Speaker,Title,text,pageNumbers
231,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"Warringah) [11.13] - Information was recently obtained by the honourable member for Wakefield (Mr Hawker) showing that in 1928-29, from the 1st July, 1928, to the 30th Juno, 1929, the duty at the rate of l f d . per lineal foot returned revenue to the amount of £147,752, and for the period 1st July, 1929, to the 22nd August, 1929, the revenue totalled £49,460, which represented a fallingoff of almost £100,000. films come from the United States of America. From the 23rd August, 1929, to the 30th June, 1930, the duty collected at the rate of 3d. per lineal foot amounted to £245,544; while for the period from the 10th July, .1930, to the 30th June, 1931, the rate of 4d. per lineal foot yielded a revenue of only £143,784. There must be some explanation of the fact that the receipts are less under a rate of 4d. than they were when the rate was lfd.",61
232,Mr COLEMAN,RETURNED SAILORS AND,What is your explanati on ?,61
233,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"My explanation is that the same number of films is not coming in, and that they are being duplicated in Australia. If that be the case, the Government should consider whether it is obtaining all the revenue to which it is entitled. Clearly, if it is not receiving what it expected by means of this duty, the_duty should he increased so that it may do so.",61
234,Mr FORDE,RETURNED SAILORS AND,"To-da y the negative is sent to Australia and positives are made from it, whereas formerly the negative and about five positives were sent. That accounts for the difference in the revenue.",61
235,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"If the Government is satisfied that it is receiving all the revenue that it should obtain, I have nothing further to add. Item agreed to. DIVISION 12 - HIDES , LEATHER ANU RUBBER. Item 324 (Chamois leather, & c ) .",61
236,Mr GABB,RETURNED SAILORS AND,"Angas) [11.20] - This item deals with chamois leather, which is made from Australian sheepskins, and on that account I am somewhat diffident about opposing it ; but the increase of 100 per cent, in the duty on importations from Great Britain appears to me to be excessive.",61
237,Mr FENTON,RETURNED SAILORS AND,A very good chamois leather is made in Australia.,61
238,Mr GABB,RETURNED SAILORS AND,"I am glad to hear that. I hope that the local manufacturers will capture the Australian trade. But the question that is agitating my mind is, What protection is there for the consumer? Can the Minister give an assurance that the increase of 100 per cent, in These the duty will not result in a corresponding increase in the price charged by the local manufacturers?",61
239,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [11.21] - The Tariff Board inquired into this matter in 1929, and recommended that the rates imposed under the 1921-28 tariff be not varied. Conflicting evidence was tendered with respect to the quality of Australian chamois leather, compared with that proprice duced in England. The board considered that, with an effective system of distribuBut tion, the industry in Australia should able to compete against imported chamois leathers. The company which made the application for increased duties is now defunct, but manufacturing activities are being carried on in the same factory a new company. ""Whatever may have manufacturers. been the position at the time that the board's inquiry was held, the fact remains that, as a result of the higher duties, the local company has increased its output by 33^ per cent. By reason of a more effective sales organization, which at present is in train, it expects that its output will double the quantity manufactured prior to 1930, The value of the sales of Australian chamois leather for the twelve months' ended Jnne, 1931, amounted to £9,000, while imports for the same period totalled only I move£4,000. Imports have decreased by over £15,000 during the last twelve following:months. The new company employs a system of distribution under which any wholesale merchant can obtain supplies at list prices, less 15 per cent. This effectively overcomes the objection raised by the Tariff Board. The prices of locally-made chamois the 1921-30 tariff. leather are lower than those quoted imported lines.",61
240,Mr MCGRATH,RETURNED SAILORS AND,"Ballarat) [11.23] I support this item. There are three factories manufacturing chamois leather in Melbourne today, and they have almost captured the Australian trade. The quality of the article which they produce far surpasses anything that is imported. I have with me a sample of English chamois leather which is sold 4s. 6d., and another of Australian chamois leather which is 25 per cent, heavier, and has a far better finish, which is sold for 3s. There has been a reduction in price since the local started. There is every prospect that this industry will render substantial heavy duties. assistance to our graziers, because all chamois leather that is sold in Australia, whether it be made locally or imported, imposition. is manufactured from sheepskins.",62
241,Mr GABB,RETURNED SAILORS AND,"Angas) [11.24] - I was glad to hear the honourable member for Ballarat (Mr MCGRATH) say that the of the Australian chamois leather is lower than that of the imported article. I shall watch developments in conbe nexion with this industry, because I am averse to voting for a duty of 50 per cent, on any commodity; and if I find that the price is increased, I shall avail myself of the first opportunity to launch by an attack in this House against the Item agreed to. Item 325 agreed to. Item 326 By omitting the whole item and inserting in its stead the following item:"" 326. Leather, rubber, canvas and composition belting, and green hide for belting and other purposes, ad val - British , 40 per cent.; intermediate, 45 per cent.; general, 50 per cent.""",62
242,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [11.25] That the item be amended by adding the ""And on and after the Oth October, 1931320. Leather, rubber, canvas and composition belting, and greenhide for belting and other purposes, ad val - British , 30 per cent.; intermediate, 35 per cent.; general, 40 per cent."" These rates are those that ruled under The Tariff Board for inquired into this industry, and submitted a comprehensive report with respect to it. For the reasons therein outlined, the Government proposes to revert, to the former rates of duty. Amendment agreed to. Item, as amended, agreed to. Items 327 and 328 agreed to. Item 329 (Boots, shoes, &c).",62
243,Mr GABB,RETURNED SAILORS AND,"Angas) [11.26] - The articles included in this item are used for extensively hy the general public, and I fail to see how the Minister can explain satisfactorily the proposal to impose duties of 45 per cent., 55 per cent., and big 60 per cent. These goods have been made factories in Australia for many years, and surely there is now no need for such If I can prevail upon the another honourable member to call with me, I shall vote against such an excessive",62
244,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"Warringah) [11.27] - I agree with the views that have been expressed by the honourable member for Angas (Mr Gabb). It is utterly unreasonable in a country which produces all the raw materials that are used in the manufacture of boots, shoes, slippers, and every other article that is included in this item, that it should be proposed to impose such exorbitant duties as are provided, especially in view of the protection that is afforded by the primage duty of 10 per cent., the present exchange rate of 33 per cent., and the cost of insurance, freight, &c, in connection with the imported article. Question-That the item be agreed to put. The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. 28 Noes .. .. 3 Majority Blakeley, A. Keane, R. V. Brcmmn, F. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Makin. N . J. 0. Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker Cunningham, L . L . Riley, E. Cusack, J. J. Riordan, D. Fenton, J. E. Rowe, A. E. Forde, F. M . Scullin, J. H . Frost, C. W. Tully, J. T. Gibbons, G. A. Green, A. Tellers: Holloway, E. J. Martens, G. W. Jones, P. Riley, C. Hawker, C. A. S. Tellers: Question so resolved in the affirmative Item agreed to. Item 330 (Boots, rubber).",62
245,Mr GABB,RETURNED SAILORS AND,"Angas) [11.34] - In the move- 1921-28 tariff, gum and wading boots theThat from Great Britain were admitted free, and the intermediate and general duties were 5 per cent, and 10 per cent, respectively. Rubber boots are used extensively by fishermen, miners, and gardeners. The committee is entitled to an explanation of the reason for imposing a duty of 30 per cent, on articles which formerly were imported free of duty.",63
246,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [11.36] - The Dunlop Rubber Shoe Company Proprietary Limited and the North Ausopposed tralian Rubber Mills Limited, Brisbane, are equipped to manufacture gum and wading boots. The former company is capable, with the equipment at its Sydney and Melbourne factories, of producing 125,000 pairs per annum, and the capital invested in the wholeof its shoe industry is £325,000. The increases proposed should have the effect of preserving at least a reasonable proportion of ths Australian market for local manufacturers, and assurances have been given that prices will not be increased. Item agreed to. Item 331Rubber and rubber manufactures, viz.:",63
247,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister 25 for Trade and Customs) [11.38] - I moveAYES. That the item be amended by adding a new sub-item (u ) ""On and after the 9th October, 1931:(D ) Compounded rubber, per lb., British, 2 } d; intermediate, 2 } d ; general, 24d."" The amendment is in accordance with the recommendation of the Tariff Board, following its recent inquiry into the rubber manufacturing industry. Amendment agreed to. Item as amended agreed to. Item 332NOES. By adding a new sub-item E, as follows:"" (E ) Rubber and other hose, per lb., British, Gabb, J. M . Is.: intermediate, Is. 3d.; general, Is. Od.; Parkhill, Archdale or ad val., British, 35 per cent.; intermediate, 40 per cent.; general, 00 per cent.; whichever rate returns the higher duty.""",63
248,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [11.39] - I the sub-item be amended by adding following:"" And on and after the Oth October, 1931(E ) (1) Rubber hose up to and including 1 inch in diameter, per lb., British, Is.; intermediate. Is. 3d.; general, Is. 0d.; or ad val., British, 35 per cent.: intermediate, 40 per cent.; general, 50 per cent.; whichever rate returns the higher duty. . (2) Hose, n.e.i., ad val., British, 35 per cent.; intermediate, 40 por cent.: general, 50 per cent.",63
