speakerGroups,Speaker,Title,text,pageNumbers
264,Mr HENRY WILLIS,CONSTITUTION ALTERATION,What about other part of the Constitution Bill?,50
265,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I am speaking of the first referendum on the Constitution Bill as a whole, of which the Braddon clause formed a part.",50
266,Mr HENRY WILLIS,CONSTITUTION ALTERATION,A part.,50
267,Mr TILLEY BROWN,CONSTITUTION ALTERATION,A very important part.,50
268,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"It was so important that it led to the gerrymandering practised in the New South Wales Parliament which prevented effect being given to it. At the vote taken in New South Wales on the Constitution Bill as it left the Convention, 71,595 voted in favour of it , and 66,228 against it, a majority of 5,367.",50
269,Mr HENRY WILLIS,CONSTITUTION ALTERATION,Will able member state what was the voting on the Constitution Bill as - amended at the Premiers' Conference?,50
270,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"C e r t a in l y . total of 107,420 voted for the Bill and 82,700 against it .",50
271,Mr HENRY WILLIS,CONSTITUTION ALTERATION,On that occasion a statutory majority voted for the Bill .,50
272,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Quite so; but whereas only 66,228 voted against the original Bill, 82,741 voted against the Bill as amended, with the time limit placed upon the operation of the Braddon clause.",50
273,Mr TUDOR,CONSTITUTION ALTERATION,"But there was an increase of 30,000 votes in favour of the Bill as amended.",50
274,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I grant that. that they will not lose a The voting on the original Bill as it left dislocate the finances to the Convention was : In Victoria, 100,220 for the Bill and 22,000 against; in South Australia, 35,800 for and 17,300 against; and in Tasmania, 11,-794 for and only 2,716 against it . We know that the first referendum in New South Wales failed, not because a majority of the people of the State did not favour the Bill as originally passed, but because the statutory majority was not obtained. Those who are supporting this agreement say that since a majority of the people in each of the States voted for the Braddon clause as originally passed by the Convention, as well as for the clause as amended at the Premiers' Conference, they should have an opportunity to say now whether or not this alteration should be made^ I think we make a great mistake in our definition and use of the words ""States""; I much prefer the word ' ' people.'' We might compare the electors of the Commonwealth to one body of shareholders with two bodies of directors. Calls are made on the same body of shareholders; and now the for ten years there has been a certain allocation of the funds in accordance with the wish of the electors. That period has expired; and it is proposed to go back to the same electors, and ask them how the money shall be allocated in the future. If very small honourable members refer to the debates of the Adelaide and Melbourne Conventions, they will find that the speakers, almost unanimously, pointed out that the salvation of the States depended on their securing a certain proportion of the revenue for all time. It is strange to hear Protectionist members arguing that the proposed agreement is going to k ill Protection, when we remember that it was the Free Trade members of the Convention who inserted the time limit, on the ground that otherwise the honor- Free Trade would be killed, and the Federation compelled to put on such enormous duties as would seriously hamper the industrial conditions of the people. We find A that the right honourable member for East Sydney, the present Attorney-General, and other Free Traders, all voted in favour of the time limit, while the Protectionist members, including the honourable member for Hume, supported an arrangement providing for an allowance lo the States for all time. Sir George Turner who, as a financier enjoys a very high reputation, speaking in Melbourne, saidUnless we carry some such provision (Braddon section) which wiU protect the States so large amount we shall a considerable extent. I do not say to the extent of insolvency or bankruptcy, nobody ever dreams of that, but that the Treasurer of a particular State would be forced to put on extra taxation. If we are to frame a Constitution which will be acceptable to the people of the States we must be prepared to say to them that we feel perfectly certain that such provisions have been made as will not throw further burdens upon them. Sir Will i a m L y n e said I hailed with very great pleasure Braddon's amendment. It is simple and effective, and will coincide entirely witn what I have advocated on this question. I also think that, as regards the small States as well as possibly the larger States, this is one of those clauses which will help very materially to recommend the Bill . These words are very importantI asked Mr Reid what position the States would be in if they got only 5s. in the £ . Under this provision they get 15s. , The States will have a much better chance of getting the money if this provision is retained.",50
275,Sir JOHN FORREST,CONSTITUTION ALTERATION,What does he now ?,51
276,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I dp not desire ,to labour the questions, or give more quotations ; but merely point out that Mr. Isaacs contended strongly that, unless the provision appeared on the face of the Constitution, the States would still have all their liabilities to meet, while the revenue would be out of their reach. .now approached very closely to the termination of the operation of the Braddon section, when, unless some provision is made, 'the States will find their liabilities still hanging around their necks; while, they have no security that they will teceive from the Federation that which they have a just right to expect, and which w,is the basis of the Federal agreement. say that if speeches that have been made by honourable members on both sides of the House, in opposition to the proposed agreement, had been made before the vote on 'the Commonwealth Constitution was taken, there would have been no Federation. The people would have absolutely refused to federate-as members of the Convention, who were in close touch with the electors, pointed out, they would decline to hand over the whole of the Customs and Excise revenue to a new power while the whole of the liabilities were left to the States. What liabilities have the Commonwealth taken over ? We have taken over Defence, Post Offices and Telegraphs, and the Customs. The Post and Telegraph Department is practically a paying one; and in pre-Federation days it was producexpended tive of revenue in most of the States.",51
277,Mr TUDOR,CONSTITUTION ALTERATION,The Commonwealth has taken over quarantine.,51
278,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"As yet, we have spent practically nothing on quarantine; and the only expenditure really that we have taken over is that on defence.",51
279,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,And old-age pensions.,51
280,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Quite so; but when honourable members talk about relieving the States of old-age pensions, We must remember that the States never asked us to take over that obligation. Honourable members opposite accept all the kudos for having passed a Federal Old-age Pensions Act, and, at the same time, they look to the States to continue to pay the pensions - That does not seem to me to indicate a very high political standard. As a matter of fact, we are leaving practicallv the whole of the liabilities with the' States. There is the interest on the national debt, say and the expenditure on hospitals and charities ; the latter of which, up to quite recently, more than equalled the expenditure on old-age pensions. Then we leave to the States the whole of the developmental work of Australia, in the form of roads, - bridges, ancl so for t h ; and I quite agree with the honourable member for North Sydney that the functions retained by the We have States are very much more important to the future welfare of the country than are those which have been intrusted to the Commonwealth. ' I have the whole of the figures here; but have no desire to insert any more in Hansard, merely recommending honourable members to observe the liabilities which are still left to the States. It may, however, be interesting to honorI venture to able members to know that, in 1907-8, the expenditure on police was greater than that on defence. The former amounted to £1,192,330, or 5s. 8d. fer cafita, while the latter amounted to .£1,084,505, or 5s. 2d. fer c a f it a ; so that the States were really paying more f e r cafita on police than the Commonwealth was paying on defence. The posts and telegraphs and the railways may, I think, be left out of the calculation, because the receipts practically equal the expenditure. The railways are showing a small profit in some States, and a small loss in others.",51
281,Mr HENRY WILLIS,CONSTITUTION ALTERATION,The railways?,51
282,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Yes ; in New South Wales and Victoria the railways are earning a profit. In 1907-8, the States on public works, £[3,488,227; on education, .£2,566,327; on hospitals and chanties, £[1,371,684; and on interest, £8,591,378. The Commonwealth expended .£1,538,898, while the States expended .£7,044,384. On its total functions, the Commonwealth spent £[6,158,893, while the States spent £[38,730,556. The Commonwealth expended, per capita, 29s. 4d., and the States £[7 15s. id. We are now told by some honourable members that, in order to meet our requirements, it is necessary for the Commonwealth to retain the whole of the Customs and Excise revenue. But I hold that it will be practically impossible for the States to carry on in the same condition unless the Commonwealth returns to them, at the very least, 25s. a head out of the Customs and Excise revenue - Some honourable members have quoted the revenue of the United States, as the honourable member for Flinders did the other evening. Every man who has written on the subject closely has agreed that it has been practically a curse to the United States that it has retained the whole of the Customs revenue, while the States have been without revenue. We have heard that the United States is not able to carry on with its present Customs revenue. Only twice during the last century has it needed to pose revenue duties. Its difficulty has been to get rid of an enormous revenue. It has purchased tons and tons of silver ore, and stored it in vaults at Washington, ostensibly with a view to relieving the silver market, but really because it wanted to utilize its surplus revenue in some way, so that it would not have to reduce its Customs taxation. We know that whilst the Union has had more money than it required, the States have been on the very verge of bankruptcy, and today they are compelled to resort to all kinds of absurd forms of taxation in order to pay their way. A poll tax is a common tax. Owing to the inability of the States to carry out their legitimate functions, they have had to grant what Americans call franchises, but what we call concessions. Huge monopolies, which are really sucking the lifeblood out of the people, have been created in order to get works done. During the greater portion of their existence, the majority of the States have been put to the most severe strain to find the necessary venue to carry out their legitimate functions, while the Treasury of the Union has been overflowing, and only twice during a century has the Union had to resort to revenue duties. The majority of honourable Mr MCWilliams. members have dealt with the condition of affairs in their own States under the Federation. Before quoting a few figures in connection with Tasmania, I ask those whc think that the Commonwealth is making some concession to the smaller States, to enable them to carry out their legitimate functions, to remember that, sin-e Federation, some of the smaller States have had an exceedingly difficult task to perform. Tasmania has by far the heaviest land tax and the heaviest income tax in Australia, and even with the proposed grant of 25s. per capita from the Commonwealth, the Treasurer of the State has been obliged to propose a surtax of 25 per cent, on the land tax and on the income tax. Let us see how the figures for Tasmania compare with the figures for other States. In land tax, New South Wales pays, per capita, 2s. 5d.; Victoria, is. 5d.; Queensland, nil ; South Australia, 4s. 6d.; Western Australia, i o d . ; and Tasmania, 6s. 3d., which is brought up to nearly 8s. by the surtax of is. 7d.",51
283,Mr HENRV WILLIS,CONSTITUTION ALTERATION,Does that include municipal taxes?,52
284,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"No ; it does not include the municipal tax of is. in the im- £ 1 on the annual value, the codlin-moth rate, and other rates. If we go into those matters, the discrepancy will be found to be very much greater. I should like the honourable member for Swan to remember that, whilst under this agreement he asks Tasmania to make a special contribution to Western Australia, the latter is paying, per capita, in land tax, iod., while the former pays nearly 8s. In income tax, New South Wales, pays per capita, 2s. 8d.; Victoria, 4s. n d . ; Queensland, 9s. 9d.; South Australia, ios. 5d.; Western Australia, 8s. 6d.; and Tasmania, ios. n d . , or with the surtax, 13s. 7jd. In land and income taxes, New South Wales pays, per capita, 5s. i d . ; Victoria, 6s. 4d.; Queensland, 9s. 9d.; South Australia, 15s. i d . ; Western Australia, 9s. 4d.; and Tasmania, £[1 is. sjd. In land and income taxes, Tasmania pays four times as much as New South Wales, and three times as much as Victoria. Yet we are told by some of the New South Wales representatives that their reState cannot afford this small contribution to the smaller States, because it would involve taxation upon their people. I say immediatelv that we make no claim for special consideration on behalf of Tasmania. Personally,. I have objected from the beginning to Tasmania receiving any special contribution from the Commonwealth. We do not want it . I objected tu my State coming into the Federation as a pauper. I object to her remaining as a pauper. But I do make this claim. It has been admitted that there is a leakage, estimated by the late Treasurer of 'lasmania at £[40,000 a year, through imported goods coming to Tasmania through Victoria, and, to a smaller extent, through New South Wales. The ex-Treasurer of the Commonwealth-the honourable member for Hume-estimate d the leakage at £ 2 0 , 0 0 0 . If any special contribution is to be considered at all, it should take the form of a recognition of our just claim under that head. When the draft Constitution was being prepared, it was never intended that the bookkeeping section should remain in operation for more than five years. There can be no true Federation so long as the bookkeeping system continues. It is because the proposed agreement is based upon an entire separation of the nnances of the Commonwealth and of the States tnat I think it deserves the highest commendation from this Parliament, and I am sure it will receive the highest commendation from the people. But there can be no permanent basis except by making allowances for a continually increasing population. Any system which would anchor the contribution of the Commonwealth to the States for all time at a fixed sum, whilst there were fluctuating conditions in the different States, could not be considered. The bogy has been raised that, as population increases, the contribution of the Commonwealth to the States will become intolerable. The whole argument of the honourable member for Flinders was based on that consideration. He contended that as population increases the demands upon the Commonwealth will become greater and greater. But if the honourable member will give the matter a little further consideration, he will find that entirely the reverse will result. If there were a large influx of immigrants into Australia tomorrow-so '.long as they were workers; and the great proportion of immigrants would be breadwinners-eac h of them would consume goods returning Customs and Excise revenue to the extent of from £[4 to £ 5 per annum. Under the proposed agreement, the States would get 25s. per capita. If an immigrant, paid ,£4 per annum to Customs and Excise, as he must do to live honestly in this country, the proportion of his contribution retained by the Commonwealth would be ample for Federal purposes.",52
285,Mr TUDOR,CONSTITUTION ALTERATION,"The average payment of Customs and Excise is only £[2 ios. . Mr MCWILLIAMS - The honourable member is speaking of the average paid by men, women, and children. But that is not a fair basis of calculation. Not one-half of the entire population of Australia are breadwinners.",53
286,Mr WH IRVINE,CONSTITUTION ALTERATION,"We shall not pay the 25s. per capita on account of the breadwinners only, but on account of the men, women, and children.",53
287,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I admit that, but the argument of the honourable gentleman was this: That if a tide of immigration were to set in here, as has been the case in Canada anjd the United States, the drain on Commonwealth funds would be more than we could stand.",53
288,Mr WH IRVINE,CONSTITUTION ALTERATION,"I think the honourable member misunderstood me. My argument was that as long as we could maintain the incomdng of immigrants at a certain rate, we should maintain the Customs revenue.",53
289,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I think that we are making a very great mistake indeed in introducing the fiscal question into this debate. Our revenue from Customs and Excise will be just what this Parliament decides that it shall be; and Parliament will decide what the Customs and Excise revenue shall be in accordance with the wishes of a majority of the electors. No agreement which we can make will affect to the extent of £[1 per annum the fiscal policy of Australia. If there be a majority of the electors in favour of high duties such as we have at present, those high, duties will be retained. If there be a majority of the electors-and I am inclined to think that there is, even at the present time-wh o think that our duties have reached the highest limit to which the people of this country are prepared to submit, our Tariff will be no higher. If the majority of the electors say that there are certain revenue duties which can be imposed upon certain goodswithout interfering with the Protective policy of the country one iota, those revenue duties will be imposed; and I can see avenues from which we can obtain considerably increased returns from Customs and Excise, without touching one item in the Protective duties of the Tariff schedule.",53
290,Mr TUDOR,CONSTITUTION ALTERATION,The honourable member means duties on tea and 'kerosene?',54
291,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"No , I do not mean duties on tea and kerosene. But I know that honourable members opposite are not prepared to vote for increased duties . on spirits, tobacco, and beer, and face their electors after doing so. I am not here to advocate duties on tea and kerosene, and would not support the latter, but there are luxuries which can be taxed to a greater extent than is now the case. We can get revenue if we are in need of it, and we can obtain it from those who are well able to provide it .",54
292,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does the honourable member consider that tobacco is a luxury? ; Mr MCWILLIAMS - I do, and I think that the honourable gentleman and I would be a good deal better off if tobacco were dearer than it is. I am exceedingly glad that. to know that the Government are taking firm stand in this matter, and are not prequestion pared to allow this contract to be torn and thrown into their faces, and into the faces of the other signatories to it.",54
293,Mr HENRY WILLIS,CONSTITUTION ALTERATION,-But they are willboth ing that it should be torn up.,54
294,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I have yet to learn that. I say that no Government worthy of the"" respect of this Parliament realized. would allow the control of the finances be taken out of their hands, either by orable members behind them or by those sitis ting in Opposition. The agreement before us is one which was arrived at .between the Prime Minister on behalf of his Cabinet, and the State Premiers on hehalf of their Cabinets. There is no room for any amendment of this contract.",54
295,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Nonsens e ! - Mr MCWILLIAMS - Excep t on one. condition, and that is with the complete consent of all the signatories to it . . Mr WH IRVINE - Does the honourable member suggest that the Federal Parliament ment is a party to the contract? - Mr MCWILLIAMS - I say that this Parliament must be a party to the contract. Government do so.",54
296,Mr HENRY WILLIS,CONSTITUTION ALTERATION,The Prime Minpat ister has said that it leaves the fate of Ministry unaffected.,54
297,Mr BAMFORD,CONSTITUTION ALTERATION,The whip is cracking.,54
298,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"If I were the contract. Prime Minister I should crack the whip on some of those who profess to follow the Government. If ber of a Government I should absolutely refuse .to allow the control of the finances of the country to be taken out of their hands. We have here a complete agreement made between the Prime Minister and the State Premiers, ancl if there is anything in the responsibility of Ministers at all, they must carry that agreement, or they must do, what seme honourable members would regret, and that is, send them straight away to face the verdict of the people upon it.",54
299,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"The Prime Minister said, "" If we are not honestly convinced that this is the best and wisest scheme it is our duty to say so.""",54
300,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable member for Robertson is out of order.,54
301,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I think it has been universally admitted that this agreement is by far the most important matter which has jet been brought before this Parliament. The tone of the debate has shown Since I have been a member of the a Federal Parliament I have known no other to be so seriously, so thoroughly, up and so honestly debated. Honourable members have risen above party differences, and, in my humble judgment, the debate from sides has been exceedingly creditable to the Parliament and to the honourable members who have taken part in it. The seriousness of the question has been This agreement is of infinitely to greater importance than the Ministerial honBudget. It is of importance because this the first time in the history of the Commonwealth that the Government have been able to come to an agreement with the State Premiers, and submit it to this Parliament. It is not submitted to enable us to come to any decision, or, as has been said, in order to leg-rope the Federation, but in order to give the people of Australia, the electors of both States and Federation, an opportunity to decide the issue by a direct referendum.",54
302,Mr KING OMALLEY,CONSTITUTION ALTERATION,Would the honourable member support a per capita payto the States of 30s. for ten vears?,54
303,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I am 'going to stand pat on the contract so long as the I am going to stand on the contract, whether the Govern the ment stand by it or not. Perhaps I have no right to say that, because I understand that Ministers do intend to stand by the",54
304,Mr KELLY,CONSTITUTION ALTERATION,Will the honourable member appeal to the electors on it if the GovernI were a memment will not do so?,54
305,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I can assure tre honourable member that, in common with the majority of the members of this Parliament, and of every other Parliament that I have known, I am not anxious to look into the steely eye of the elector one hour earlier than I am forced to do so. But if there is to be true responsible government in the Commonwealth, if the Government are to carry out their functions, and if it is really their duty to govern, they must accept the rule of honest responsible government, and cease to exist when they cease to govern. That is the one rule under which we can carry on the government of the country with a system such as ours. When"" the Government have deliberately committed themselves to an agreement such as this they are in every way bound to see the contract right through.",54
306,Mr HENRY WILLIS,CONSTITUTION ALTERATION,-The member thinks that they should resign if they cannot put this agreement through ?,55
307,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"If the honourable member asks me what I think the Government ought to do, f shall tell him what I believe the Government intend to do. I believe they intend to carry this contract through this Parliament or through the ballot-box.",55
308,Mr KELLY,CONSTITUTION ALTERATION,How can they carry it through the ballot-box if they cannot get it through this Parliament?,55
309,Mr WH IRVINE,CONSTITUTION ALTERATION,-Dee s the honourable member speak with authority?,55
310,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I speak my own views in my own way, accepting full responsibility for my words, and I can assure the honourable member that after I have spoken I shall vote as I have spoken.",55
311,Mr HENRY WILLIS,CONSTITUTION ALTERATION,Is the honourable member in favour of the agreement?,55
312,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I am in favour of it, although I think the Government have struck an exceedingly hard bargain with the State Premiers. In my opinion the Prime Minister and his colleagues who took part in the Conference represented the Commonwealth honestly and honourably. If there is a fault to be found with them it is that they held the Treasury bills over the heads of the Premiers to obtain from them the very best terms they could possibly get. I believe that the Prime Minister acted to the best of his ability as a representative of the Commonwealth, that he did not consider the State Premiers any more than he ought to have considered them, and that, in fact, the bargain he struck with them was an exceedingly hard one. But the bargain was a compromise on both sides. We know that the State Premiers asked for a good deal more than 25 s. per head. We know that they agreed to accept such a payment only on the condition, not that it should be embodied in the Constitution, as some honourable members are so fond of saying, but that the people should be allowed to say whether it should be embodied in the Constitution or not.",55
313,Mr WEBSTER,CONSTITUTION ALTERATION,Because they thought they otherwise would get less.,55
314,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"The honourable member for Gwydir, like many other honourable members, is in favour of the referendum so long as the dice are loaded. When they think the numbers will be with them they are in favour of the referendum, but' when they find that it is possible the numbers will not be with them we have the honourable whole of the' high priests of the Labour Party and ultra Democracy saying that it is not safe to allow this to go to the people by referendum', because they would not understand it .",55
315,Mr WEBSTER,CONSTITUTION ALTERATION,Because it would not be a real referendum.,55
316,Mr MCWILLIAMS,CONSTITUTION ALTERATION,The honourable member knows that it is the only referendum we could get under the Constitution.,55
317,Mr WEBSTER,CONSTITUTION ALTERATION,That dees not make it a real referendum.,55
318,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"The honourable member is aware, also, that honourable members opposite have put the referendum in the forefront of their fighting platform. They are seeking to obtain a referendum on exactly the same conditions in favour of the new Protection. Mr KING O'MALLEY - On e never submits one's own property to a referendum.",55
319,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"The honourable member is quite right. As the disgusted disputant said, "" Call this arbitration ? Why, they have given it agin' me."" ""Cal l this a referendum?"" says the honourable member for Gwydir, "" No ; the voice of the people will be against us."" Those who do not say that take the stand that has been taken by every Tory in the whole history of Parliaments-""The people would not understand; give us the power."" This lust of power has been the curse of Parliaments, of every organization, and of every body, since the dawn of civilization. By the merest chance in the world, honourable members have this opportunity in their own hands now, and they refuse to allow the people to say whether the power shall be granted or not, or whether the Commonwealth shall return to the States a certain amount or not. . The honourable member for Riverina said that it was well enough for the small States, but that it would not be fair to New South Wales, which is the largest State. of Tasmania have a veiy kindly recollection of New South Wales; and I should be quite prepared to accept the verdict of that State alone on this question, if it could be put to the people there fairly and honestly. We all recognise that that State will be called upon to make the greatest sacrifice under this agreement.",55
320,Mr HENRY WILLIS,CONSTITUTION ALTERATION,Why should that tralia as a right. be so?,56
321,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Because it is in that - evitable that the largest and richest State, some special concession to her. where the percentage of Customs receipts per head is more than in the poorer States, such as Victoria, Queensland, and Tasber mania-^ ",56
322,Mr AGAR WYNNE,CONSTITUTION ALTERATION,Does the honourable member call Victoria a poor State ?,56
323,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"It pays less per head through Customs duties than does New South Wales, and that is the best of the spending power of the people.",56
324,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"What about Western Australia, which pays nearly £ 4 . per head?",56
325,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Wester n Australia pays an abnormal amount per head in Customs duties, because so large a proportion of bread-winners who went from the eastern States to the gold-fields are living there under totally abnormal conditions, and paying more per head than they would do in the older-settled communities. The Customs return of Western Australia per head will come down year by year, as the State approaches to the more normal conditions of the rest of Australia. But any claim that the special concession which is to be given to Western Australia should be regarded as a right, because of her larger Customs return per head, is not based on a sound argument, because it is not the ordinary average citizen of Western Australia who is paying that increased amount.",56
326,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Then , who is paying it?",56
327,Mr MCWJLLI AMS,CONSTITUTION ALTERATION,"The abnormal amount is due to the abnormal conditions which surround all new gold-fields in new countries; but no State has ever yet recognised that fact in framing its calculations, or imposing its taxation. The miner of Kalgoorlie or Coolgardie has not been relieved of the ordinary State taxation because he has been paying more through the Customs. The State of New South Wales does not make any special concession to the miner of Broken Hill , because he pays more. more per head in Customs duties. In the early days of Zeehan and Mount Lyell, on The people the west coast of Tasmania, we had exactly the same conditions as now obtain on the Western Australian gold-fields. Young men flocked there, who contributed much more largely to the Customs than did residents of other portions of the island ; but the State Government never offered them relief from other taxation. I am not going to vote for this concession to Western AusI shall vote for it because I believe the existing conditions of State will be best met by our making At the Conference at Melbourne, when this proposal was made, the right honourable memf o r Swan rose and said, "" I cannot think it right that the State of Western Australia should take anything from a small State like Tasmania."" The exact proposal which we are now making was then rejected, and Western Australia, was given the special concession of being allowed to index impose certain taxation on herself.",56
328,Mr KING OMALLEY,CONSTITUTION ALTERATION,The right honourable member put up a great fight for Western Australia.,56
329,Mr MCWILLIAMS,CONSTITUTION ALTERATION,He did ; and I have always admired him for it .,56
330,Mr HENRY WILLIS,CONSTITUTION ALTERATION,Why should we not put up-the same fight for New South Wales now?,56
331,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Because the conditions are not the same. New South Wales has a larger area, a greater population, a larger revenue from her land, and from the people generally. In fact, it is the State in the Union which is in the best condition, and will remain so for many years.",56
332,Mr HENRY WILLIS,CONSTITUTION ALTERATION,1 The honourable member wishes to exploit New South Wales.,56
333,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"There is no exploiting when the peopie of New South Wales are receiving exactly the same treatment as the people of my own State. I am prepared to accept this concession to Western Australia, together with the rest of the contract. My State asks for no concession ; but we do say that we have made the greatest sacrifices under Federation, seeing that we are now receiving less than half the Customs revenue that we received prior to Federation",56
334,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Is not that better for the people ? The poor people are paying less taxation, and the rich are paying",56
335,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I think there has been very little improvement in the cost of living in Tasmania since Federation. - Previously, we imported large quantities of aiticles, such as boots. Whether they came from England, America, or Victoria, they all paid the same duty. We now obtain the same boots from Victoria, the English and American goods being shut out,' and we receive no Customs revenue from that source, although the price of boots in Tasmania remains practically the same. While the price of living has not decreased, direct taxation has doubled in Tasmania since Federation, whereas direct taxation in New South Wales has been considerably reduced. T do not blame the Government of New South Wales for having reduced the taxation levied upon its people the moment that it was in a position to do so. Nothing can justify a Government in collecting revenue which it does not need. But, in Tasmania, the position is entirely different. Whereas, under the Commonwealth Tariff, New South Wales doubled her revenue from Customs and Excise, the revenue of Tasmania from that source decreased by 50 per cent. In addition, the latter State has had to double its direct taxation, and to institute a rigorous system of retrenchment. The number of members of the Tasmanian Parliament has been considerably reduced, and, in view of the fact that they receive only £ 1 0 0 a year, whilst Ministers are paid only £600 or £[650 per annum, that State cannot be accused of extravagance. From one end of it to the other, developmental work has been retarded for lack of funds, and the salaries of public servants have been considerably reduced, notwithstanding that they 'were previously lower than those paid in any other State. The - proposed agreement is the first at which we have been able to arrive with the States, and it is an eminently satisfactory one. Personally, I do not think that it proposes to return a sufficient sum to the States. It will be a good thing for the Commonwealth when it is called upon to foot the bill for its own expenditureHitherto, we have had an unlimited purse upon which to draw, and we have been accustomed to return the balance to the States. I maintain that any Bill proposing expenditure ought to be accompanied by a Bill relating to Ways and Means. When the Northern Territory Acceptance Bill was introduced, honourable members should have been shown how the cost of administering that Territory was to be financed. A similar remark is applicable to the establishment of a Federal Capital and the construction of the Kalgoorlie to Port Augusta railway. That would be the greatest guarantee that the people could have against extravagance It has been said that the Government ought not to make the proposed agreement a party question. But if the Bill be amended, it cannot become other than a party question. It has been said that the people will not understand the issue when it is put before them, but I claim that no simpler issue could be submitted to them. That issue is, ""Are you prepared to embody in the Constitution a section providing that the Commonwealth shall annually return to the States 25s. per head?""",57
336,Mr FISHEK,CONSTITUTION ALTERATION,For all time?,57
337,Mr MCWILLIAMS,CONSTITUTION ALTERATION,It cannot .be urged that the agreement is to be operative for all time.,57
338,Mr FISHER,CONSTITUTION ALTERATION,B e honest about the matter.,57
339,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is an insulting remark for ihe honourable member to make.,57
340,Mr WISE,CONSTITUTION ALTERATION,It is what the Treasurer himself said to-night.,57
341,Mr FISHER,CONSTITUTION ALTERATION,"Anybod y who talks about embodying the proposed agreement in our Constitution with a view to afterwards removing it, does not understand the question.",57
342,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"The scheme formulated by the Brisbane Labour Conference contains no reference to the return of a specific sum for a fixed period, or for all time. In . embodying the proposed agreement in the Constitution, we do not say that it shall continue operative for all time, or for a fixed period. We merely say that it shall continue in force until the people decide to alter it.",57
343,Mr HENRY WILLIS,CONSTITUTION ALTERATION,But a minority of the people will be able to prevent its alteration.,57
344,Mr MCWILLIAMS,CONSTITUTION ALTERATION,A majority of the electors in a majority of the States can secure its removal from the Constitution.,57
345,Mr TUDOR,CONSTITUTION ALTERATION,Le t the honourable member reflect upon what two of the small States are offered as an inducement to embody it in the Constitution. They are offered an absolute bribe.,57
346,Mr MCWILLIAMS,CONSTITUTION ALTERATION,A majority of the people of Australia will decide this issue.,57
347,Mr BAMFORD,CONSTITUTION ALTERATION,Not at. all.,57
348,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"A majority of the electors in a majority of the States will decide it. The Leader of the Opposition and the honourable member for Herbert are at liberty to return to their own State, and to declare that they are afraid to trust electors in this matter, because Queensland is one of the small States.",57
349,Mr FISHER,CONSTITUTION ALTERATION,"Indeed , it is not.",58
350,Mr MCWILLIAMS,CONSTITUTION ALTERATION,It is from the stand-point of population.,58
351,Mr FISHER,CONSTITUTION ALTERATION,It is the third State of the group.,58
352,Mr MCWILLIAMS,CONSTITUTION ALTERATION,But it is one of the four small States. Queensland and South Australia are practically on the same plane.,58
353,Mr FISHER,CONSTITUTION ALTERATION,Rea d up a bit.,58
