speakerGroups,Speaker,Title,text,pageNumbers
95,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [12.9] - I hope"" that honourable members will now a How me to proceed.  will move the closure on the honourable member if no one else does.",22
96,Mr JOSEPH COOK,Unknown,"I move the motion. I shall decline to proceed, in the circumstances. Question proposed.",22
97,Mr FISHER,Unknown,Wide Bay) [12.10] - I desire to meve the adjournment of the debate.,22
98,Mr JOSEPH COOK,Unknown,ParramattaMinister of Defence) [12.11] - I move That the question be now put.,22
99,Mr FISHER,Unknown,"Does the Prime Minister 3 agree to that? Question-That the question be now put-put . The House divided. 33 Ayes 3 2 AYES. Noes 18 I Hutchison, J. i Webster, W. Majority Atkinson, L . Kellv, W. H . Cook, Joseph Knox, \V. Coon, J, Liddell, F. Deakin, A. Livingston, J. Edwards, R. Mauger, S. Fairbairn, G. MCWilliams, W. J. Forrest, Sir J. Palmer, A. C. Foster, Richard Quick, Sir John Fowler, J. M . Sampson, S. Foxton, Colonel Sinclair, H . Fuller, G. W. Smith, Bruce Fysh, Sir Philip Thomson, Dugald Glynn, P. MCM. Thomson, John Groom, L . E. Irvine, Hans Tellers: Irvine, W. H . Bowden, E. K . Johnson, W. E. Cook, Hume Batchelor, E. L . Poynton, A. Brown, Thomas Roberts, E. A. Carr, E. S. Thomas, J. Catts, J. H . Tudor, F. G. Fisher, A. Webster, W. Hutchison, J. Wise, G. H . Mathews, J. MCDonald, C. Tellers: O'Malley, King Frazer, C. E. Page, J. Watkins, D . Question so resolved in the affirmative. Original question put, and division called for.",22
100,Mr SPEAKER,Unknown,"I appoint the honorteller for the Ayes. able member for Bourke and the honourable member for Nepean tellers for the Ayes, and the honourable member for Darwin and the honourable member for Melbourne Ports tellers for the Noes.",23
101,Mr MATHEWS,Unknown,I decline to act.,23
102,Mr SPEAKER,Unknown,I appoint the honoryour instructions? able member for Maranoa a teller for the Noes. ,23
103,Mr SPEAKER,Unknown,Will the honourable member member for Melbourne act ?,23
104,Dr MALONEY,Unknown,Yes .,23
105,Mr SPEAKER,Unknown,If the honourable ask member for Darwin declines to act. I point the honourable member for Kennedy a teller for the Noes. Will able member act?,23
106,Mr MCDONALD,Unknown,"Yes . Question-That this House approves the new scheme of naval defence adopted at the recent Imperial Conference, and is of opinion that immediate steps should be taken to provide the proposed Australian unit of the Eastern Fleet of the Empireput. The House divided. A / e s Noes ... ... ... 9 Majority AYES. AYES. Atkinson, L . Irvine, W. H . Batchelor, E. L . Johnson, W. E. Carr, E. S. Kelly, W. H . Catts, J. H . Knox, W. Cook, Joseph Liddell, F . Coon, J. Livingston, J. Deakin. A. Mauger, S. Edwards, R. MCWilliams, W. J. Fairbairn, G. Palmer, A. C. Fisher, A. Quick, Sir John Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Smith, Bruce Foxton, Colonel Thomson, Dugald Fuller, G. W. Thomson, John Fysh, Sir Philip Watkins, D . Glynn, P. MCM. Wise, G. H . Groom, L . E. Tellers : NOES. Hutchison, J. Bowden, E. K . Irvine, Hans Cook, Hume NOES. Frazer, C. E. Tudor, F. G. Mathews, J. Webster, W. O'Malley, King Tellers : Page, J. Maloney, W. R. N . Thomas, J. MCDonald, C. Question so resolved in the affirmative.",23
107,Mr COON,Unknown,"I desire, sir, to ask where my name will appear in the division list for the division in which I acted as a",23
108,Mr SPEAKER,Unknown,The honourable member's name will appear in the list of Noes.,23
109,Mr THOMAS BROWN,Unknown,"I desire to ask your ruling, sir, as to whether, when you appoint an honourable member of this House as a teller for a division, it is competent for the honourable member to refuse to obey",23
110,Mr JOHNSON,Unknown,I raised that point before.,23
111,Mr SPEAKER,Unknown,"If the honourable for Calare noticed what took place a few minutes ago, he would have seen that it is competent for an honourable member to to be relieved of the duty of acting as apa teller. The question whether an honourable member declining to act as teller the honorcan be compelled to do so, or, in default; is to suffer a penalty, is a matter I shall have to take into consideration, in view of the frequency of the occurrence of the particular incident referred to.",23
112,Mr FISHER,Unknown,Surely the frequency of the occurrence cannot make a difference?,23
113,Mr SPEAKER,Unknown,"It does make a difference. 39 ELECTORAL BILL. In Committee (Consideration resumed 30 from 19th November, vide page 6140) : Proposed new clause (Mr BAMFORD'S) further considered28B. After section one hundred and seventysight of the Principal Act the following section is inserted :178.A. Subsequent to the day of nomination and until after polling day any newspaper may print - ind publish the speech of any candidate, but if my newspaper shall print and publish the speech of any candidate, such paper shall also print ind publish the speech of every candidate, and <hall give equal space and prominence to each, but shall not comment in any way upon any such speech during the period aforesaid, and shall not, in its leading columns or otherwise, advocate any policy or party or in any way attempt to influence the vote of any elector. Penalty : Five hundred pounds or six months. Upon which Mr OMALLEY had movedThat the proposed new clause be amended by the addition of the following words:-""Any person wilfully disturbing a public meeting shall be liable to six months in gaol with hard labour without the option of a fine.""",23
114,Mr FISHER,Unknown,"Wide Bay) [12.24] - The Deakin, A.R. honourable member for Herbert, who proEdwards;posed this new clause, has, at my request, Forrest, Sir J. consented to its withdrawal. Proposed new clause negatived.",24
115,Mr THOMAS BROWN,Unknown,"Calare) Fuller, [12.25] - I move That the following new clause be inserted :After section one hundred and seventeen of Tohnson, W. E. the Principal Act the following section is in- ' Kelly, \V. II . serted :117A. The Returning Officer shall during the Spence, W. G. progress of an election and on its completion Poynton, A. cause to be exhibited in a public place preHughes, W. M . scribed, a list with addresses of persons to Chanter, J. M . whom postal vote certificates and postal ballot papers have been issued. Postal voting and the extent to which it lends itself to improper practices have already been fully debated. I think that the new clause I propose would tend to minimize the abuses of the system. not involve any real addition to the work of Divisional Returning Officers, because under the existing Act they are obliged to make out such lists for issue to each of their subordinate officers. All that I ask is that, in addition to making out these lists for the information of their subordinate officers, the Divisional Returning Officers shall see that copies of them are exhibited in a public place. Under the existing Act the lists which are now made out are accessible to the public, but only on personal application to the Returning Officers. Those officers have a multiplicity of duties to perform during the few days preceding an election, and it is often most difficult for people who wish to examine the lists to get access to them. Their exhibition in a public place would overcome that difficulty, and, in my opinion, would check some abuses of the postal-voting system. Question-That the proposed new clause be inserted-put . The 'Committee divided. Ayes ... ... ... 16 Noes ... ... ... 29 Majority *3 AYES. Batchelor, E. L . Page, J. Brown, Thomas Roberts, E. A. Carr, E. S. Thomas, J. Fisher, A. Tudor, F. G. Fowler, J. M . Wise, G. H . Frazer, C. E. Hutchison, J. Tellers: Maloney, W. R. N . Catts, J. H . Mathews, J. O'Malley, King NOES. Atkinson, L . Knox, W. Cook, Joseph Liddell, F. Coon, J. Livingston, J. Mauger, S. Fairbairn, G. Paimer, A. C. Quick, Sir John Sampson, S. Foster, Richard Sinclair, H . Foxton, Colonel Smith, }3ruce G. W. Glynn, P. MCM. Thomson, Dugald Thomson, John Irvine, Hans Wilson, J. G. Irvine, W. H . Tellers : Bowden, E. K. Cook, Hume PAIRS. Ewing, Sir Thomas Wilks, W. H . Reid, Sir George Brown, Tilley Question so resolved in the negative. Proposed new clause negatived.",24
