speakerGroups,Speaker,Title,text,pageNumbers
475,Mr HUTCHISON,Unknown,"The honourable gentleman does not know what he is talking about. Here is a statement made by the ex-Prime Minister, with whom the Labour Party was on most friendly terms. He had merelv to ask the Honourable member for Bland a question with regard to our methods, our caucus, our platform, to getany information he desired. He would have learnt that the truth was the very opposite from what he had stated. He should have recollected that while his Government was in office I made a statement in reply to an interview with the present Minister of Trade and Customs which was published in the Age, and explained precisely in his hearing, and in the hearing of the Minister of Defence, what was done at our caucus meetings. I stated that we do not vote on subjects outside our platform, and that such subjects are very seldom discussed. I put that point clearly, as can be seen from Hansard Indeed, honourable members will recollect the stand which I took up in regard to the amendment of the honourable and learned member for Darling Downs, which affected one plank in our platform. I had a free hand, as other members of the Labour Party had, and voted accordingly. The present Prime Minister, having some dirty work to do, refused to call for a divipledge sion himself, but got the honourable and learned member for Werriwa to do so. No other member of his own party called with him, so there was no division. Had a division been taken, I and a number of other labour members would have voted on the opposite side from some of the other members of our party.",66
476,Mr MCCAY,Unknown,That was the amendment which the Watson Government cheerfully accepted.,67
477,Mr HUTCHISON,Unknown,"I am sure I never accepted it. I do not think that ithe Labour Party would accept it, and I am sure that the unions would not accept it.",67
478,Mr MCCAY,Unknown,"All of them, except the honourable member, accepted it.",67
479,Mr HUTCHISON,Unknown,No ; it was carried on the voices; there was no division.,67
480,Mr MCCAY,Unknown,"I called for a division, and it was carried by one vote.",67
481,Mr HUTCHISON,Unknown,"I voted for the amendment of the honourable and learned member for Darling Downs to knock out the amendment of the Minister of Defence. If there was a division, how is it that my name is not recorded in Hansard as voting against the amendment of the honourable and learned member for Darling Downs?",67
482,Mr MCCAY,Unknown,"The amendment of the honourable and learned member for Darling Downs, which inserted words instead of the words in my amendment, was carried, and' that involved the whole question.",67
483,Mr HUTCHISON,Unknown,Carried on the voices.,67
484,Mr MCCAY,Unknown,No ; on a division.,67
485,Mr HUTCHISON,Unknown,"There was no straight-out division on ""the amendment of the honourable and learned member for Darling Downs.",67
486,Mr MCCAY,Unknown,"On his amendment there was, but not on mine, as amended.",67
487,Mr HUTCHISON,Unknown,"My point is that the honourable and learned member for Ballarat, in spite of an explanation of the whole working of the caucus having been given publicly, has stated that if any member were to swallow the whole of the labour platform, unless he voted on all subjects, as the majority of the caucus declared, he would be banned with bell, book, and candle. That is an absolute misrepresentation. But he went further and said I say there can be nothing more derogatory to a representative or injurious to his standing in Parliament than to see a body of men required to themselves to vote and act as their judgment would not direct them to. I challenge the honourable and learned member to give an instance. I think that is fair. I deny that I have ever been asked, far less compelled, to vote as my judgment would not direct me to do, and I am not going to do it. I do not believe there is any member of the Labour Party who would. But the honourable and learned member went further. He saidEvery party has its caucus. Honourable members opposite try to make us believe that they never have any caucus meetings. Yet the leader of the Protectionist Party opposite says that every partu has its caucus. That is clear and definite. Does the Minister of Defence deny the statement that his party has had caucus meetings ?",67
488,Mr MCCAY,Unknown,The minority was at liberty to disregard the decision of the majority.,67
489,Mr HUTCHISON,Unknown,"Then , the honourable member admits that his party did have caucus meetings? The minority in the Labour Party is in precisely the same position as is the minority in the caucus of the honourable gentleman's party.",67
490,Mr MCCAY,Unknown,Not in matters in the party's platform.,67
491,Mr HUTCHISON,Unknown,On matters in our party's platform. . Mr MCCAY - Tb e minority is bound by the decision of the majority; the platform savs so.,67
492,Mr HUTCHISON,Unknown,"Has the honourable and learned member been at a meeting of our caucus? Ought he to know better than I do? How is it, then, that I have not been taken to task for the stand I took in regard to the amendment which I have mentioned ?",67
493,Mr MCCAY,Unknown,Because the honourable member did not vote.,68
494,Mr SPEAKER,Unknown,"Order ! The Standing Orders do not provide for dialogues. They provide for speeches. It is difficult for honourable members to refrain from interjecting if the honourable member, who is addressing the House, puts his observations in the form of questions. I would ask the honourable member for Hindmarsh not to put questions to honourable members, but to continue his speech.",68
