speakerGroups,Speaker,Title,text,pageNumbers
315,Mr WATT,MANUFACTURE OP WIRE,What is it?,63
316,Mr SAMPSON,MANUFACTURE OP WIRE,"I shall not go into that question now. I explained certain details the other day; and if the Treasurer will give us an opportunity to deal with the Estimates I shall move certain reductions in the ordinary expenditure. I do not say that in some instances the Treasurer may not be able to give a very satisfactory explanation; but the House ought to have an opportunity to deal with proposed expenditure before it is asked to increase taxation. The present proposal, which I shall not oppose, is. say, a class tax which can only be justified by thenecessities of the country, owing to the war. I am disappointed that the House has not had an opportunity to deal with the public expenditure generally in order to ascertain whether there is not a possibility of reductions in certain directions.",63
317,Mr CHAELTON,MANUFACTURE OP WIRE,"Hunter) [9.17] So far as I am concerned a division might have been taken long ago; but when I find the Government's own supporters, one after another, condemning this taxation^",64
318,Mr FALKINER,MANUFACTURE OP WIRE,Not all of us.,64
319,Mr CHARLTON,MANUFACTURE OP WIRE,"We l l , a large number; and I am surprised that the Acting Prime Minister (Mr Watt) can so - quietly listen to it ; it is a case cf "".save me from my friends."" There are many who argue that this is a class tax.",64
320,Mr CONSIDINE,MANUFACTURE OP WIRE,What if it,64
321,Mr CHARLTON,MANUFACTURE OP WIRE,"If it is a class are there no other class taxes ? Have we not quite recently passed a class tax connected with entertainments ? Does the in come tax mot apply to certain classes who earn over - a 'certain sum per annum ? Are there not.many other forms of class taxation ? The question is whether this taxation is necessary; and if it is not necessary we ought not to be debating it . I am surprised that just when the armistice has been signed, and even before we have peace, we find a disposition in this Chamber to place the burden of taxation on other than those who are best able to bear it - I see in this discussion today the forerunner of what may be expected in this House in the very near future. When we get peace, and the coast appears to be clear, then it will be a question of the readjustment of taxation, which will be imposed in an indirect manner so that the revenue will be drawn from the whole of the people of Australia. There is not one member that has argued in that direction up to the present moment - Everybody admits that it will be necessary to impose increased taxation, and no one has objected t» it ; but this evening told that this is a class tax, and that it means a tax on the primary producer New South Wales. and every land-owner. It ought to be made clear that this taxation will not tate? affect the poorer classes of the primary producers, who are not taxed today. A man must possess land to the unimproved value of £5,000 before he is [297]- 2 to pay this taxation. Some honourable members are solicitous for the welfare of those who pay the land tax, but . I ask whether they have not done better during the war than ever before, with the exception of those who are experiencing drought.",64
322,Mr RODGERS,MANUFACTURE OP WIRE,"If that is so, they will pay income tax alongwith everybody else.",64
323,Mr CHARLTON,MANUFACTURE OP WIRE,"Thos e affected by this tax have had good seasons and higher prices than previously. I admit 'thatthose who have thus benefited will pay increased income tax; and, personally, I should prefer no other tax. I have always argued that there should be one tax only, and that an income tax; but this House has not seen eye to eye with me. is? It is too late now to say that in place of tax, imposing taxation on those best able to bear it , we should place it on the shoulders of .the great masses of the country, for that is what the argument really amounts to. I venture to say that if the land-owners : affected are unable to pay the 20 per cent, extra, it would be the best thing that ever happened to the country, because it will make land available for closer settlement.",64
324,Mr RODGERS,MANUFACTURE OP WIRE,If you make inquiries you will find that Ministers of Lands are flooded with applications.,64
325,Mr CHARLTON,MANUFACTURE OP WIRE,"That may be; but for every .estate resumed for years past there has been paid too high a price to give an opportunity to men without means to settle and make a living. How many hundreds are there in the different States who have taken up land resumed Irom private owners, and have been doomed to failure from the inception? This was not because they did not apply themselves to agriculture, but simply because the land was so costly that they were unable to get sufficient from it to pay interest and keep their families.",64
326,Mr FALKINER,MANUFACTURE OP WIRE,What particular eswe are tates has that occurred on ?,64
327,Mr CHARLTON,MANUFACTURE OP WIRE,There aTe many in,64
328,Mr FALKINER,MANUFACTURE OP WIRE,What particular es,64
329,Mr CHARLTON,MANUFACTURE OP WIRE,"I cannot at the moment instance the estates, but the honoraible .member knows that there-are many called upon in New South Wales ",64
330,Mr FALKINER,MANUFACTURE OP WIRE,I do not.,65
331,Mr CHARLTON,MANUFACTURE OP WIRE,"The honourable member .could find them if he looked fo.t them. The land tax was imposed to break up large estates, and if war conditions make additional revenue necessary, we naturally look to this source. As I say, if it has the effect of breaking up large estates, it will do a service to the country, because it will give an opportunity to many of our gallant returned men to make homes at a reasonable cost. If we require additional revenue, I know of no more suitable source than this. - Mr Rodgers - A more equitable tax is an income tax.",65
332,Mr CHARLTON,MANUFACTURE OP WIRE,"If the honourable member had supported me we should have had the income tax, but my voice was like one crying in the wilderness, when I urged the one tax and the one tax only, with an allowance of a sufficient margin to work on. I would h o t have suggested an exemption ot £156, but one of, perhaps, £ 2 0 0 ; and on all incomes over that amount I should have i m posed sufficient taxation to meet the cost of the war. This would have resulted in everybody contributing a fair share, and we should, have been able to pay our way as we went along. Now we have a huge burden to shoulder, and I do not see how the Government can escape imposing further taxation. We owe £280,000,000, and the debt is growing. Even if we have peace within twelve months, it will be two years before our men are returned, and then we shall have to face all the expenditure on pensions, repatriation, and so forth . It is early in the history-of this Chamber to think for a moment that by indirect taxation we can raise all the money necessary; ""and those who have the most wealth, and, therefore, the most to defend, ought to pay something more than the ordinary person. . There are many poor people paying in come tax although they have hardly sufficient to keep themselves going; certainly to a man with four or five in a family, £156 is not sufficient. Those who are in a better position ought not to grumble if they have to pay something extra.",65
333,Mr RODGEKS,MANUFACTURE OP WIRE,What does the man with enormous wealth pay under this Bill unless his wealth happens to be in land ?,65
334,Mr CHARLTON,MANUFACTURE OP WIRE,"He pays income tax only. The land tax is a tax on land over a certain value, and from that there can be no escape; and the question is whether the present proposal should be accepted, seeing that we have certain liabilities to meet. If the necessary revenue is not raised in this way it must be by indirect taxation through the Customs. Mr Rodgers.'-O r by an increase in the income tax.",65
335,Mr CHARLTON,MANUFACTURE OP WIRE,If the honourable member had made that suggestion at the proper time,65
336,Mr RODGERS,MANUFACTURE OP WIRE,I spoke of it to-night as a substitute for the proposal before us.,65
337,Mr CHARLTON,MANUFACTURE OP WIRE,"The Bill before us is only a Bill for the purpose of increasing the tax. When the principal Act was passed there were very few who suggested deriving the. whole of the required revenue from an income tax, otherwise we should have been in a different position today. I admit that the Government I was then supporting increased the land tax, but I made my views quite clear at the time. This taxation will not affect what we might term the small land-owner '- or the man who is struggling on the land in order to get a living. Nobody knows better than I do the disabilities under which people suffer who go into the back country to settle. They are really the pioneers of the country; but, generally speaking, those who will be affected by this taxation are not in that position. They hold large tracts of country, and are mostly able to reside in the metropolitan districts and enjoy the ordinary pleasures of life. They are altogether in a different position from the general run of persons who make their livelihood from the land, and whom I place in the same category as working men. It is only because I know that the tax will apply to those who are wealthy, and who own large estates, that I sup'port the Bill .",65
338,Mr RODGERS,MANUFACTURE OP WIRE,Larg e estates bave big mortgages.,65
339,Mr CHARLTON,MANUFACTURE OP WIRE,"Thos e who have mortgages are in an awkward position, but I understand that there is an allowance for them.",66
340,Mr RODGERS,MANUFACTURE OP WIRE,There is no for mortgages. The land-owner pays the mortgagees' tax.,66
341,Mr CHARLTON,MANUFACTURE OP WIRE,"- To that extent the Bill should be altered. According to the Treasurer's statement, the revenue that this extra tax will bring in is absolutely necessary. I quite agree with those who say that perhaps economies could be effected in different ways in the Departments. But no one can argue that the Commonwealth expenditure should be cut down to an extent that would enable the Treasurer to finance the war expenditure without additional taxation. vernment have done right to increase the. income tax. 1 would like to see them obtain the whole of the necessary revenue from that source, but as they are not prepared to do this, they are justified in looking to the land-owners who ""hold land valued at more than £5.000, to contribute towards the necessary revenue. My position is perfectly clear. I support the Bill because I think that it is justified in view of the war and the cost of the war. and because I know that it will not affect the poorer farmer. Small farmers are constantly complaining that they cannot get holdings for their families, because large estate's are not cut up. this tax would have.the effect of causing large estates to be cut up, it would do good service. When those estates are cut up, the revenue from this source will be a diminishing quantity, but there will be so many more mouths l o fillby the in crease of population that will be brought about, that the Commonwealth will be the better for the application of the tax.  would like to correct some of the misapprehensions of honourable members.",66
342,Mr BRENNAN,MANUFACTURE OP WIRE,"I thought you were going to say "" obvious fallacies.""",66
343,Mr FALKINER,MANUFACTURE OP WIRE,"Some of them are obvious fallacies, especially the remarks of the honourable member about the railways. So far from railways increasing land values, or the productivity of land in Australia, they have been a curse because, owing in a. large degree to the voting power of the middleman, not to say the parasites in the cities, the whole of our produce has had to be dragged miles and miles to certain ports, while nearer ports allowance have been available. For instance, our produce passes by Warrnambool and Portland, in Victoria, to go to Melbourne. In New South'-Wales, it passes by Jervis Bay, Port Stephens, and Twofold Bay, none of which has a railway to it , because the city dweller, the man who makes his living out of the tiller of the soil - and the grazier, has said, "" No ; it must all come to us in Sydney, where w.e shall levy toll upon it . """,66
344,Mr WATKINS,MANUFACTURE OP WIRE,"Is that why you brought all the wool to Sydney for appraisement ? The Go- Mr FALKINER - That is the reason why Newcastle, instead of having the facilities' it should have had, for the appraisement of wool, is crying out for wool to be appraised, now there are no available appraisers. Graziers and land-owners not only pay for their produce a freight which, provides interest on the cost of construction, but they also pay an exorbitant rate of wages to the railway employees, who do very little, and often no work for them.",66
345,Mr NICHOLLS,MANUFACTURE OP WIRE,Is 10s. a day too much to pay them?,66
346,Mr FALKINER,MANUFACTURE OP WIRE,"Yes , in the aggregate, because there are far too many If men employed on the work. I know as many large owners as do most honourable members, but I do not know of one who is complaining of this tax. We have been prosperous, and out of our prosperity we are willing ""to pay this £380,000. There is about £455,000,000 worth of unimproved land in Australia, and about £270,000,000 worth of it is held in areas below £5,000 in value, which are exempt from this taxation. The men with land worth £10,000, £15,000, or £20,000 do not pay much towards "" the Commonwealth revenue, so that, generally speaking, the proposal before the Committee will not interfere much with land-owners; but why the rich men shall be expected to pay everything I do not know. Surely in this war the poor man's liberty and the safety of his womenkind are matters which are as dear to him as they are to the rich man. He is a poor sort of poor man who will not be willing to pay something for .them. The rich men in Australia pay already £9,000,000 in direct taxation. They pay all the land tax, they pay income tax, and on their death their estates are taxed up to 33 per cent, in probate duty, State and Federal. When the unfortunate, downtrodden poor man is born into the world it is at the expense of the State. He is educated at the expense of the State. When he works he does so under conditions and wages which are deemed adequate by the State.",66
347,Mr CONSIDINE,MANUFACTURE OP WIRE,To get which he had to fight like hell.,67
348,Mr FALKINER,MANUFACTURE OP WIRE,"If he fights like hell, he does not work like hell. If he becomes ill during his lifetime there is something like £3,000,000 spent in public charities to relieve him, and that money is contributed by the rich or the comparatively rich. If he is' an invalid he receives an invalid pension. If he gets tired through doing a Httle work between meals, and arrives at the age of sixty-five, he gets an old-age pension. If he spends his old-age pension, and there is no money with which to bury him, he is . buried at the expense of the State.",67
349,Mr BRENNAN,MANUFACTURE OP WIRE,"What a glowing prospect ! Mr FALKINER,-It ought to be, but it is not so regarded by honourable members. I sometimes wonder whether we have not a degenerate spirit in Australia, whether the old British spirit is not passing away from the working class of Australia. Probably this lack is due to the fact that honourable members opposite get £600 a year for preaching that the workers are a downtrodden pack of slaves, who are paying the whole of the taxation of the country, and that the whole of our economic system is wrong. Some honourable members have asked why people flock to the towns'. So far as I can understand the position they do so because our Arbitration Courts have made the initial mistake of fixing the basic wage in Australia at a high rate, - which the manufacturer can a'frord to ;pay, but which the primaiy producer cannot afford to pay. Whereas the manufacturer in the city can, by means of 'the protective tariff, pass on the wages which he has to pay to his workmen, the primary producer cannot pass on the wages which he has to pay for his labour, especially when times are bad, and export prices happen to be low. No matter how willing or humanitarian the small landowner in the bush may. be, he cannot compete with the city manufacturer in the matter of wages. Go into any of the large buildings in the city, and see the sanitary and lavatory conveniences for the employees.",67
350,Mr CONSIDINE,MANUFACTURE OP WIRE,Do you object to has them?,67
351,Mr FALKINER,MANUFACTURE OP WIRE,"No , I am proud of them, but not even a rich man in the bush can afford to provide similar comforts and conveniences, and as for the poor man in the bush, the struggling settler .on Crown land, it is utterly impossible for him to give his employees such conveniences. I-do not know - why all these class distinctions have been brought in. I would not have referred to them had not honourable members done so. We have a sickening repetition, no matter what is before the Chair, of the same old union cry. As a boy, when I used to go into the local township for - the mail, while I was waiting for the coach I used to sit on my pony with my knee over the pommel of the saddle listening to the same views put forward in a much more entertaining way. However, this money ' is wanted, or .is not wanted. I was very sorry to hear the honourable member for Hunter (Mr Charlton) say that he regarded the debate to-night, and some of the views put forward, as a sort of prelude to honourable members opposite trying to shift the burden of taxation. Since the late Lord Forrest was Treasurer our taxation has not been as heavy as it should have been. We have been baulking the day. The revenue from taxation this year is practically £4,000,000 short. Had it not been for a carry over of £4,000,000 we would have had to raise that amount of taxation. Land-owners have had a good time. 'The price of their wool is fixed. It is a great financial advantage to them to know exactly where they are, and out of their prosperity they are. quite willing to pay the amount that they are called upon to pay by this Bill .",67
352,Mr CONSIDINE,MANUFACTURE OP WIRE,"Barrier) [9.45] - It is rather amusing to listen to the wails of anguish that come from honourable members opposite when there is a chance of their pockets being touched in the slightest degree. The honourable member who has just resumed his seat related a very touching anecdote of his childhood days, when he sat with his knee over the pommel of his saddle. He must have developed the habit very early, because he, with the rest of his class, is still in the - saddle.",68
353,Mr FALKINER,MANUFACTURE OP WIRE,Does the honourable member desire me to be with footpads?,68
354,Mr CONSIDINE,MANUFACTURE OP WIRE,I had no desire to refer to honourable members opposite. I - desire merely toemplysize the fact that the honourable gentleman and his friends who complained so much about this taxation,68
355,Mr FALKINER,MANUFACTURE OP WIRE,I did. not complain. .1 supported it .,68
356,Mr CONSIDINE,MANUFACTURE OP WIRE,"The honourable - member and his friends complain, and wax tearful at this stage of the world's history about class legislation introduced by the Government they are keeping in office-clas s legislation directed against the rich men who own this country. When honourable members opposite declare that the workers have something to be thankful for, that they ought to fight for their womenfolk, that they ought to wax patriotic, and that the burden of taxation should be placed on the whole - community, it is interesting to know that about 2,500,000 people are entitled to the franchise, but according to a return sub-mitted to the Senate last year, 718,569 - people own Australia. Of them, 417,571 own less than £200 worth of land each, or a total of £31,503,429. Therefore, 301,000 people owu the balance of the land.  tax ? Why should they pay land tax in addition.?. Mr Considine. - I wish, that honourable members would settle their in ternal differences amongst themselves> and not worry us with them. Now that thewar has been won, they are beginning, to bring their family troubles before the public. When the war-time profits tax was before the House the honourable member for Hume (Mr Falkiner) pointed out how the poor pastoralist was being penab ized as compared with the"" commercial man.",68
357,Mr FALKINER,MANUFACTURE OP WIRE,I did not speak about the poor pastoralist in connection with thewar-time profits tax.,68
358,Mr CONSIDINE,MANUFACTURE OP WIRE,"The honourable member knows that from his place in the House he commented on the effects that the war-time profits tax would have on certaiu industries, notably, the mining: industry, in comparison with others.",68
359,Mr FALKINER,MANUFACTURE OP WIRE,I do not think so.,68
360,Mr CONSIDINE,MANUFACTURE OP WIRE,"I accept the, honourable member's denial, but I . am under the impression that my statement is cor- rect. Certainly, other honourable, members did advance those arguments and comparisons. The honourable member for Eden-Monaro. (Mr Chapman) told the Gommittee that this land, tax: would not touch the small land-holder, and that, as it was needed to raise revenue, he would support it . The honourable member for Grampians (Mr.. Jowett) and other honourable members were loud in their denunciation of this; class tax - I find, according to the return-already referred to, 12,182 persons own estates over -£5,000 in value, or an aggregate of £179,668,830. If £60,000,000 is deducted from that total, on account of the- £5,000 exemption for each of those owners, there is lef t only £119'.668,830 worth of land to pay taxation under this Bill .",68
361,Mr FALKINER,MANUFACTURE OP WIRE,"That may be computed on the basis that, although figures do not lie, liars may figure.",68
362,Mr CONSIDINE,MANUFACTURE OP WIRE,"The honourable member ought not to level such a charge against the Government he is supporting. I admit that honourable members of the Corner party have beeii somewhat restive lately, and appear to be following the lead of the metropolitan press. Whenever-the metropolitan, press sees fit to-lash the leaders of the Government - itssentiments are re-echoed by tliehonouable members known to fame as the Corner party. We were told that if much more taxation of this kind was imposed it would involve nothing less than confiscation. For honourable members to talk about infringing the rights of the huge land monopolists who claim to have special rights in the community; for them to complain ahout taxation being placed on those who, with the other wealthy .classes, through their control of the functions of government in this country, have operated the legislation in their own interests; for them now to complain about class legislation is to prove that they have no sense of humour. They have been in control of the legislative functions ever since they were' conferred upon Australia, and we have had nothing but class legislation from them.",68
363,Mr BOYD,MANUFACTURE OP WIRE,"Do not forget that there have been three Labour Governments in power in the Commonwealth. - Mr Considine - Givin g the Labour Governments credit for everything they did - their term was inconsiderable compared with the long reign ol honourable members opposite. They are loudly complaining about the proposed increase in the"" land tax at a time when the whole world is heaving and seething with the discontent ot the bottom dog, and when the working men of the world, to whom the honourable member for Hume referred so slightingly and sneeringly, by saying that they are not worth 10s. per day, are in other parts of the world re-shaping the whole fabric of society. The Workers have borne the great burden of the war which is now happily ended, and today when, as Lloyd George said, two-thirds of Europe is engulfed in revolution, and the whole social fabric has been shaken to its foundations, we hear honourable members opposite complaining about the very little they are asked to do by means of this proposed extra impost.  through the income tax.",69
364,Mr CONSIDINE,MANUFACTURE OP WIRE,"Where was the honourable member when the Income Tax Bil l was before the 'Committee ?  again for further consideration later. - Mr Considine - There will be no alterationso long as honourable members opposite can maintain their hold on the governmental functions, and continue to exploit the people through their monopoly of the land. Those who have been responsible for the increase in the cost of living tell us sneeringly, at a time when the workers do not know which way to turn to make end3 meet, that they are not worth 10s. a day.",69
365,Mr JOWETT,MANUFACTURE OP WIRE,No .,69
366,Mr CONSIDINE,MANUFACTURE OP WIRE,"The honourable member did not say that. He referred to himself as the beneficent genius of the workers. He told us that he had given value for everything that he possesses, and that his brains had been the means of providing a number of persons with good jobs at good money. I say that those who have worked for him have enabled him to amass any wealth that he may possess. It is they who have given him a prosperous job ",69
367,Mr JOWETT,MANUFACTURE OP WIRE,I have never denied that the benefits have been mutual and reciprocal. 1,69
368,Mr CONSIDINE,MANUFACTURE OP WIRE,"If you admit that the wealth of this and every country is socially produced, you must admit that all wealth belongs to society. Mr Bo YD:-How is it that the Bolsheviks of Russia, now that they are left to themselves, cannot produce anything but murder?",69
369,Mr CONSIDINE,MANUFACTURE OP WIRE,"If the honourable member does not know, and has a few hours to spare, I can prove to him conclusively that the Bolsheviks are doing for the benefit of humanity in Russia what the honourable member should be glad to do in his own sphere of action.",69
370,Mr BOYD,MANUFACTURE OP WIRE,"To make me realise that, you would have to put your brains into my head.",69
371,Mr CONSIDINE,MANUFACTURE OP WIRE,The change would be beneficial to the honourable member. He would then have a full-sized brain. The Bolsheviks of Russia are not wasting time.,69
372,The TEMPORARY CHAIRMAN,MANUFACTURE OP WIRE, This is not relevant to the motion.,69
373,Mr CONSIDINE,MANUFACTURE OP WIRE,"In Russia, legislation such as is now proposed would be useless, because the Russian people have acquired all the land.",69
374,Mr JOWETT,MANUFACTURE OP WIRE,B y murdering the landowners.,69
375,Mr CONSIDINE,MANUFACTURE OP WIRE,"No . They believe in Russia that it is labour applied to land that gives value to it , and enables commodities of use to society to be produced. Consequently they do not waste the land-owners by cutting their throats.",70
376,Mr BOYD,MANUFACTURE OP WIRE,"As Bolshevik consul, the honourable member ought to know.",70
377,Mr CONSIDINE,MANUFACTURE OP WIRE,"I know that in the hands of the Russian people the lands of the country are now being put. to better use than ever before. When the passions and prejudices generated by the European conflict have died, when the censorship has been removed, and the real truth about Russia is known, members will not talk about the murderous Bolsheviks. Colonel Thompson, the multimillionaire, who was head of the American Red Cross Mission sent by President Wilson to Russia, backed Kerenski with 1,000,000 dollars, so that he might establish his Government, but on his ret u r n to America he urged the American Government to recognise the existing Russian Government, being convinced that the Soviet system of administration is one of the most up-to-date systems of government that could be devised. The land system now prevailing in Russia does away with the need for representatives of the people to discuss such issues as we are now discussing. If there were in this country administration in keeping with the economic development, of the times, there would not be an assembly like this. The agriculturists of the country would not be complaining through their alleged representatives of harsh treatment in the matter of taxation.' Under a proper system of administration, those who toil for their living on the lands of the country would have the control of those lands in their own hands, by means of local governing organizations. and the rest of the community would be organized in up-to-date fashion, and would produce and distribute the wealth of the country in accordance with scientific methods. The time of the people would not be wasted with institutions such as this, in which the wealthy landowners complain of class legislation. If there were such a system of administration as I speak of, there would be no wealthy land-owners to voice complaints, because the land would belong to the people.",70
378,Mr LIVINGSTON,MANUFACTURE OP WIRE,"Barker) [10.12]. - I am exceedingly sorry that there is need for this special taxation. It is well known"" that when taxation is imposed on the land, it is seldom taken off again. I hope that this taxation will not be levied for long. In my opinion, Germany should pay an indemnity of £200,000,000 to make good to Australia what the war has cost us. She should be made to pay at once the interest and contributions to a sinking fund. Our people should not be taxed to make good the expenditure which the Germans forced upon us when they entered upon the war. The taxation of land removes the incentive to improve it , ^and that diminishes the wealth of the country. I hope that the Government wil l make it clear that this is a special tax for war purposes. The honourable member for Ballarat (Mr MCGRATH) said that if it had not been for the boys who went to assist in the fight, we should have no land to tax. He went away to fight for Australia, and all honour to him for having done so. I hope that he may live long to enjoy the peace that he has helped to obtain. The land should be given to the soldiers who have fought for the country. I would not ask them to pay anything for it. I would say, "" This is your land as long as you l i v e . "" That would be the proper way in which to treat such men. I believe that the land-owners of Australia would be patriotic enough to hand over enough land for the soldiers to live on. Thousands of these soldiers will not want any land, because they are already landowners, and will return to their own properties. They are men who had something to fight for. Now that peace is They near at hand, we shall soon be welcoming hack our boys. I was pleased to hear the honourable member for Ballarat say that following them millions of people would come to Australia. Millions will come here to"" see the country where our fine lads were reared under free democratic conditions ? There are no Bolsheviks in Australia, and we do not want any here. The honourable member for Barrier (Mr . Considine) spoke of Russia and the Bolsheviks, where they are cutting throats all round, but he should have been ashamed to speak as he did, and ought not to have been allowed to do He has never been to Russia, and knows nothing of the facts. However, we forgive him. I was pleased to hear the cultured speech of the honourable member for Batman (Mr Brennan), who spoke of the advantages of ports, railways, roads, and bridges. He was quite right in saying that it is these that make land valuable. Without them it would not be worth much more than when first taken up. But we should do all that we can to move people out of the big cities. If we do not, Australia will .go down. But we can get the people to go into the country only by giving facilities to the country residents: roads, railways, bridges, schools, telephones, and so on. We have in Australia the best stock' raisers in the world. There will be not the slightest difficulty in obtaining immigrants, and the great changes that will occur when the boys come home must make for prosperity. Our soldiers will not all go on the land. We.need factories, in which men can work for good wages under good conditions. I do not mind a°man getting 10s. or even f l a day if he will earn it. The man who does not earn it should not get it. The better the conditions the better will . our people be. is the good conditions of living here that have made the Australians the finest people on the face of the earth. Why should we be engaged in party fighting when the best brains of the Parliament should be applied to the task of solving the'financial problems that confront us? Every day we witness.in this House attempts to blacken the political characters of honourable members. When a man is elected by the people to a seat in Parliament, he should be treated with respect, no matter to what party he may belong. Elective Ministries would do away with these party conflicts. I hope that it will not be long before we shall have a great industrial development and increased prosperity in Australia. We are a democratic people, enjoying adult suffrage, and we should be an example to the rest of the world. If Russia and other countries, where disorder prevails Mr Livingston. today, were to follow .the example of Australia, the world would be the better for it ,",70
379,Mr NICHOLLS,MANUFACTURE OP WIRE,"Macquarie) [10.17]. so - I shall support the motion, because it will not interfere - with the interests of the small farmer, but will tend possibly to break up landed estates, and will thereby be instrumental in promoting the settlement of quite a number of returned soldiers on the land. In-imposing additional taxation, the Government should take care that it will apply equitably to all classes. The man on the land should not be singled out to bear a special burden. The ' Government, however, have not attempted to tax proportionately those who are holding large stocks of produce and are engaged in various other industries; but' I repeat that the small fanner will not have to pay this tax. The man who holds land the unimproved value of which does not exceed f5,000, will not be affected.",71
380,Mr RODGEKS,MANUFACTURE OP WIRE,"If the tax affects any land in Australia, it must affect the lot.",71
381,Mr NICHOLLS,MANUFACTURE OP WIRE,"A .man who holds - land the unimproved value of which exceeds f5,000 is better able to pay taxation than is the child who is called upon to pay a 33 per cent, tax on a ticket for a picture show.",71
382,Mr LEOKIE,MANUFACTURE OP WIRE,"The same old argument! It Mr NICHOLLS - And a very effective one. Honourable members opposite who complain of this simple system of taxing unimproved land values did not hesitate to vote for a 33 per cent, tax on children's entertainment tickets. They are opposed to land taxation, however, ' because they are all interested in land.",71
383,Mr RODGEKS,MANUFACTURE OP WIRE,The honourable member has said that the small farmer will not have t.o pay this tax. Who suffers when the price of land falls to the extent of 10s. per acre all round?,71
384,Mr NICHOLLS,MANUFACTURE OP WIRE,"I challenge the honourable member to prove that, as the result of this class of taxation, the price of land throughout Australia has decreased to the extent of 10s. per acre.",71
385,Mr RODGEKS,MANUFACTURE OP WIRE,"I could give scores of instances. The converse of the honourable member's argument is that the more we tax the land, the greater will be the increase in its price.",71
386,Mr NICHOLLS,MANUFACTURE OP WIRE,"In every form of taxation a level must be reached; but the honourable member cannot convince me that the taxation of unimproved land values will decrease the value of land. Even if it did, it would give the rank and file an opportunity to settle on the land, whereas tOrday prices are sohigh, that they cannot do so. It is evident that large estates will have to be broken up before returned soldiers will have an opportunity to settle on land of any value. To my own knowledge, a number of returned soldiers who have been in search of land have had to pay something like £30 an acre' for it. Honourable members sitting behind the Government complain when taxation hits them to a certain extent. Whom do they expect to bearthe brunt and burden of the war ? Do they think that the workers should carry the load in every case while they remain in ease and indolence? Those who have been able to indulge in luxuries throughout the war should be called upon, now that the war is over, to bear some of the cost of it. We. find them, however, objecting to accept any proportion of the financial responsibility. "" I should have liked to see the Government attempt to tax other industries in exactly the same'way that they are taxing the land. This is not an effective land tax, but it is, at least, a feeble attempt tb break up large estates, so that the rank and file may have an opportunity to settle on the land. The Government, however, have neglected to tax the cement, iron, and various other industries, the controllers of which have accumulated an enormous amount of wealth as a result of the war ? In pre-war days, cement was being sold at 60s. per ton, whereas today, although labour conditions have improved to only a slight extent, it is bringing 90s. per ton. When I asked the Minister for Price Fixing (Mr Greene) a fpw days ago whether the Government would consider the advisableness of fixing the price of cement, he told me that it was not advisable to do so, and that the increased cost was due to the payment of increased wages. We find that wages in the industry have increased to the extent of only about ls. 6d. per day, whereas: the. price of cement during the war period increased to. the extent of 35s. per ton. And so with the iron industry. The fact that corrugated iron has been bringing as much as £90 per ton shows that enormous profits have been made out of its production. No attempt has been made by the Government, however, to impose upon such industries the same class of taxation that they have imposed upon the land.",72
387,Mr CORSER,MANUFACTURE OP WIRE,The War-time Profits Tax will catch them.',72
388,Mr NICHOLLS,MANUFACTURE OP WIRE,"It has not touched them. It is a remarkable fact that since the signing of the armistice the price of corrugated iron, according to authentic statements, has dropped from £90 to £60 per ton. Will any one explain the reason? Again, why should the price of white lead have dropped £ 1 per ton immediately after tire signing of the - armistice? .The reason must be that these commodities were held by certain firms who have escaped taxation, such as the primary producer is called upon to bear. If this taxation were aimed directlyat the small primary producer I would oppose it. But it will not affect a man the unimproved value of whose land is less than £5,000. Such a land-owner is not a poor man.  mortgage on his land.",72
389,Mr NICHOLLS,MANUFACTURE OP WIRE,"Havin g regard to the fact that the brain of the average worker is. in the pawnshop practically from the day of his birth untilhe dies, it is not startling that an individual farmer here arid there should also have recourse to the money lender. The present Government should make provision for the man whose land is heavily mortgaged. If they will not do so, they cannot expect others to take action ber should not support a bad system.",72
390,Mr NICHOLLS,MANUFACTURE OP WIRE,"This is a good system. My desire is to protect the poorer class from exploitation. Under the present system of land monopoly all and sundry are exploited to the fullest extent. - We shall do away with the-evil only by a scientific system of direct taxation. Th« honourable member for Hume (Mr Falkiner) asserted that the farmer bears the cost of all railroad construction, and, in short, the cost of constructing every public work. He also said that 10s. per day was far too high a wage for the worker to receive.",72
391,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,He did not say that.,73
392,Mr NICHOLLS,MANUFACTURE OP WIRE,"He said it was an excessive wage. Would he be content, under present conditions, to live on 10s. per.day, instead of £600 a year as a parliamentary allowance? I am glad that the Government bave made a start in the direction of taxing unimproved land values. It must be most unpalatable to many honourable members opposite to be practically compelled 'to submit - to what they may term tyranny; but to me the measure seems to be the correct thing. * The interests of some 400,000 Australian soldiers have to be conserved to the fullest extent, and it is only by land taxation that they can be enabled to settle on the land. Honourable members opposite are persistent in their cry for the'protection of the interests of the returned men. but the moment a suggestion is made to that end a certain section of them rise in revolt and declare it to be the most infamous and terrible piece of legislation. We hear about estates being mortgaged, and so forth, but there are not many farmers at the present time who have their properties in the pawnshop.  who, in consequence of drought, gets no income at all ?",73
