speakerGroups,Speaker,Title,text,pageNumbers
297,Mr WEBSTER,CONSTITUTION ALTERATIO N,"Gwydir) [10.15] Whilst I agree with a good deal that has been said with regard to restricting expenditure, retrenching, where that can be done without interfering with the efficiency of the Public Service, and making the burden as light as possible for the people who have already enough taxation to carry, yet there is one feature pertaining to the finances of Australia which, to my mind, should have received very serious consideration many years ago with the object of remedying it . Por several years in this House I have been pointing out the position that'exists in the Postal Service, which is the largest spending in stitution outside the Defence Department in Australia, but, in spite of the recommendations made by the Royal Commission in 1911, after exhaustive inquiry into this great Department, no Government up to the present have yet seen fit to put those recommendations into force. Members today had placed in their hands a report by Mr Robert MCC. Anderson, a gentleman who was appointed by the Government with a view, I presume, to getting evidence in confirmation of that which was obtained by the Commission to which I refer, and of which I was a member. Members will, no doubt, b<s interested in the perusal of Mr Anderson's report, and I am pleased to notice that it is practically an endorsement of the finding of the Royal Commission, except with regard to two or three details in which I think the framer of the report is wrong. Here we have a Depart^ment with a cash turnover of £46,000,000 sterling in one form or another.",49
298,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,"Including , postal notes and everything.",49
299,Mr WEBSTER,CONSTITUTION ALTERATIO N,"In this Department the expenditure is year by year rapidly increasing, and the debit has been growing in like ratio, until today we are faced with a deficit of £500,000 on last year's transactions. In 1911 it was found that certain expenditure was necessary to make the service effective, and to give to the public a better return. The mere finding of the money was only a means to an end. An y Government could find the money, and I will undertake to say that any Department will spend it , but whether it is spent wisely or not is another matter. From Mr Anderson's report I find that in 1911-12 the percentage of expenditure, excluding new works, to revenue was 109.74; in 1912-13 it rose to 112.27; and in 1913-14 it mounted to 113.62. For that increase we ought to be getting better results in the efficiency of the various branches of the Department, but we find that the administration and the operations of the whole Service have not been made more efficient. If ever there was a satire on administration, it is contained in Mr Anderson's report, but, after all , it contains nothing more than the findings of the Postal Commission. That Commission pointed out that circumlocution in the Department was rampant, and that the method of doing business was of a character which no ordinary business man would countenance for five minutes. Mr . Anderson has given illustrations that would almost make men weep when they read that such things are possible after the warning we gave in 1911. There was no mistaking the character of our report, and there was no mistaking the character of the findings; but yet we have had Postmaster-General after Postmaster-General, and nothing has been done along the lines of - the Commission's findings, except. where they involved the ture of more money, to increase the efficiency of the Department. Liberal nor Labour Governments shown any initiative with the object of removing the cancer that has been eating the heart out of this Department years. It is no use mincing matters on a big question of this character. notice from Mr Anderson's report outside of two branches, there has been no improvement practically methods of the Postal Service. Accountant's Branch, which modelled after the exposure it received during the examination by the Commission, an improvement is reported. been put under, at least, efficient control, and the accountant is endeavouring bring about a system which is having good results. A balance-sheet is now presented from which we can form some idea of how the Department where defects exist; but, although accountant has been engaged for four years in this undertaking, his work up to date is not yet perfected, thus showing the magnitude of the task and the intricate question he has had to solve. The Stores Branch, which was in a deplorable condition at the time of"" our inquiry, is better than it was, but is not yet what it ought to be. As I have said, Postmaster-General after Postmaster-General has been seemingly helpless to do anything. They have not shown or suflicient force of character to do what was found to be necessary on the most extensive evidence that could possibly have been heard by any Royal To-day, we have Mr Anderson attention again and again to the circumlocution of the Department, such a character as to startle the most optimistic man House. Centralization, he points and as we pointed out in 1911, is the kernel of the whole When the Postal Commission were making their investigations the Central Oflice was o very small one, with not a score of officers, whereas now there are 100. would appear, however, that as the numbers grow so does the inefliciency-that the more officers we have the less valuable is the service they render. Government have not hitherto given any credit to that Postal Commission, bably they will take some little notice of the man from outside, Mr Anderson, who Mr Webster. expendi- verifies all that the Commission said five or six years ago. As we Neither recommended at that time, so does Mr . have Anderson now recommend the training of engineers for the Service; and he points out that the evil in this confor nexion is just as great as when the Postal Commission sent in their report. Mr . I Anderson makes it clear that men are that, introduced from abroad who do not f it in with our local requirements, and who, in the In the with their lack of local knowledge, are a was re- source of annoyance rather than of assistance. There may be something in that view; and a Department of this It has character can never be what it ought to be unless the brightest of our young Austo tralians are taken and properly trained and sent abroad to gain experience which will be of value to the Service and the Commonwealth as a whole. However, I stands and shall not pursue that matter-further, for the the report will , doubtless, come up again for discussion. I am particularly pleased (hat Mr Anderson has gone into details very closely, and has given illustrations which show most clearly the urgent necessity for reform. At the commencement of his report he does the Postal Commission more honour than has ever been done to it by the Government, who have never given that body the credit which it undoubtedly deserved. In the first clause initiative of his report, Mr Anderson saysSince the Postal Department has been under Commonwealth control, there seem to have been many inquiries, including a Royal ComCommission. mission (1908-1910), and I feel it fair to say that I have studied the finding of that Comdrawing mission with interest and profit; and, although I do not entirely agree with their recommenwhich is of dations, had tliey been carried out in general, even most of the difficulties which beset the Dein this partment would have passed away. out, That is the opinion of Mr Anderson, who is regarded as a man with a keen business trouble. m in d ; and he tells Us that if the recommendations of the Postal Commission had been adopted in general, the difficulties of the Department would have passed It away. In saying this, that gentleman is merely saying what I have repeatedly said since 1911. He goes on to sayIf the That they had merit is evidenced by the fact that many of them had been carried into pro- effect. But the Postal Commission did not make those recommendations with the idea - which, apparently, has actuated the Government. The recommendations which have been carried out merely by the expenditure of money were made in view of the necessity for a general change; they were made to fit in with a change of management, system, organization, and discipline; and if they had been adopted with that in view, they would have produced the result we expected. As it is, the changes made by the Government are merely palliative, and afford relief only for the time being. Where Mr Anderson differs from the Postal Commission is in suggesting that the whole business should be under one general manager, with the present Deputy Postmasters-General as deputy managers. Mr Anderson regards the term ""Deputy Postmaster-General"" as an anomaly; and this is what the Postal Commission said in their report. We also regarded these gentlemen as an anomaly, being of opinion that the real Deputy Postmaster-General is the Secretary at the Central Office. In this recommendation or suggestion I do not agree with Mr Anderson. He shows the infirmity of the whole Service when he illustrates what the results have been under the Deputy Postmasters-General. I notice that the Postmaster-General is engaged in conversation on, apparently, quite a different subject from that which I am discussing; but this is the attitude that Postmasters-General have assumed as long as I can remember. However, that wili make no difference, because, I suppose, Mr Anderson will be the guiding star, and not any member of the Labour party.",49
300,Mr WATT,CONSTITUTION ALTERATIO N,That is pretty hot!,51
301,Mr WEBSTER,CONSTITUTION ALTERATIO N,"It is true. However, as I was saying, Mr Anderson"" suggests one manager and deputy managers; and that is where I think his conclusion is weak. In my judgment no man, however able, could manage the Post Oflice, with all. its ramifications, over an area like that of Australia. This is a Department with an expenditure of £5,000,000; and I feel sure that no private company or enterprise would entrust such a vast business to the control of one man. I do not wish to in any way speak of the Deputy Postmasters-General in a personal way, but I feel certain that a change of name would not make the position any better. There is one hurdle at which this and other Governments have always balked. What I mean is that in order to have efficiency in the Postal Service responsibility and power must be brought together; any separation must mean trouble. To-day the Public Service Commissioner finds the men, assesses their value, and places them in their positions; and the officials, who are responsible for the result of the work, have no voice in regard to the staff.",51
302,Mr WATT,CONSTITUTION ALTERATIO N,What are you going to do about it?,51
303,Mr WEBSTER,CONSTITUTION ALTERATIO N,Mr Anderson favours what the Postal Commission recommended. The only cure is the abolition of the Public Service Commissioner.,51
304,Mr WATT,CONSTITUTION ALTERATIO N,"You are not going to be content with that, are you?",51
305,Mr WEBSTER,CONSTITUTION ALTERATIO N,"That is the kernel of the trouble; the restoration of power, combined with responsibility, is what should be aimed at. We should eliminate the conflicting powers of today, put the control into the hands of the management, and reward those who are worth rewarding, while getting rid of those who are an incubus. The difficulty in our Public Service is that, no matter how inferior a man may be, there is practically no means by which he may be got rid of. He may loaf or impose on his fellows, he may do things ""which he would not be permitted to do outside the Service, but the Public Service Commissioner and the Central authorities say that they are helpless; they cannot get rid of him. Merit does not control advancement. Very little success has followed any endeavours that have been made witli the object of insuring advancement by merit. The honourable member for Balaclava has asked what I propose to do. I do not propose anything more than was recommended by the Royal Commission in 1911. The report of that Commission holds today even stronger than it did then.",51
306,Mr WATT,CONSTITUTION ALTERATIO N,I wish to know whether the honourable member's party is about to have anything done ?,51
307,Mr WEBSTER,CONSTITUTION ALTERATIO N,"It is not my fault that nothing has been done. For years I have been battling on this subject. I have never lost an opportunity of drawing attention to the necessity for reforms, and I shall continue to do so until some change is made. I am hopeful that, since Mr. Anderson has endorsed what the Royal Commission recommended, the Government will do something. Had the recommendations of the Royal Commission heen carried out, we would not have had chaos in the Postal Department, nor the present deficit, nor any of the conditions now prevailing there. I would like to know whether the Postmaster-General has read this report, and whether he realizes the fact that the present system of centralization is eating at the heart of the Department. I am sure that if he realized i the would move in the direction of remedying this state of affairs. If any Postmaster General should bring his Department into such a condition as would give the best service to the public at the least possible expense, without doing any injustice to the officers employed, it would be a lasting credit to him. Y e t that is the problem that has to be solved. Mr Anderson points out that there is a deficiency of £501,000, and he recommends how it should be made up.",51
308,Mr WATT,CONSTITUTION ALTERATIO N,"How would the honourable member meet the case of a State such as Victoria, which is showing no loss?",52
309,Mr WEBSTER,CONSTITUTION ALTERATIO N,"The difference tween Victoria and New South Wales is largely explained by the vast area which has to be covered by the Department New South Wales. The distances which services have to be rendered in New South Wales greater than in the case of Victoria. Mr Anderson proposes to make up the deficit by increasing the charges. proposes to increase the rates on newspapers from l d . for 20 ozs. to l d . for 10 ozs., and in that way derive £50,000, and to increase the telephone rates. Had the recommendations of Postal Commission been adopted five years ago that trouble would not exist today.",52
310,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATIO N,An increase i the calls will mean a reduction in the rents derived.,52
311,Mr WEBSTER,CONSTITUTION ALTERATIO N,"That is a problem that I am not here to answer. This is how Mr Anderson proposes to meet the deficitSaving for twelve months assessed at one-third of £360,000 Reduced commission on sale of stamps .. .. Increased rate of bulk newspaper postage from l d . for 20 ozs. to ld. for 10 ozs - .. ' . . £50,000 Telephones (subscribers) Telephones (slot) .. Telegraphs .. i Total .. .. He proposes to increase the telephone charge from £d. per call to I d . per call, irrespective of the number of calls, and to charge 2d. instead of l d . per call on slot machines. He also proposes to alter the telegraph rate from sixteen words for l s . to l d . per word, with a minimum charge of ls. I am afraid, however, that while we stop the gaps either by making grants, from the Treasury to cover deficits in the Department, or by increasing the charges to make up for inefficiency, things will rest quietly as they are, and the real cause of the trouble will be left untouched. To gloss over things by calling on the Treasurer or the public to make good a deficiency is the easiest task in the world , but the task of bringing about such a reform as is needed in the Post Office, and to carry it into effect, requires great courage and knowledge. However, it must be done if we are to be worthy of our places in this Parliament, or if Parliament is to expect the appreciation that the publicshould give it. If the public did not know of the state of affairs that exists, it would! not expect anything from Parliament, but, be the position has been stated, and restated by different authorities who have indicated the source of the trouble, and in what remedies they propose. The people over know what is happening, and they will not shut their eyes to the fact that are much Ministers appear to be blind to the need for reform, which is so patent to everybody. I hope that the Government will He now take some steps to bring about radical changes in the Department, not so much in regard to rates as in regard to organization, system, method, and control, and the the elimination, as far as possible, of that which prevents merit from rising to the top. Mr Anderson says that a man can be found in the Department who could n manage the Post Office, but if he will read the evidence of Mr MCLachlan, who is supposed to know every individual in the Department, he will find that some years ago he said it was. not only hopeless, but also impossible to find in the Department a man who was at all qualified to do so. .. £120,000",52
312,Mr RICHABD POSTER,CONSTITUTION ALTERATIO N,"The Depart..' £15,000 ment has a very fine oflicer in the person of Mr Haldane.",52
313,Mr WEBSTER,CONSTITUTION ALTERATIO N,"Mr Haldane is an . . £160,000 accountant, but an accountant, will not fill .. £20,000 the bill in this regard, though I admit . . £139,000 that the officer is making a very fair fist . . £504,400 of a very difficult task. '",52
314,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,He is a very able man.,53
315,Mr WEBSTER,CONSTITUTION ALTERATIO N,"He is a good man, but he has not completed his work, and u n t i l he has done so, I am not ready pass judgment on him. A man requires more qualifications than those of an acof countant in order to look after a big - of this kind. We have a secretary who, personally, is all right. I have nothing all to say against him, but he cannot sibly fill the bill. He has been a clerical officer all his life, and he has no opporeffectiveness t u n it y to broaden out, or to grasp the many essentials with which a managerial position in a great Post Oflice like ours is way. - concerned.",53
316,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,Would the hon the - orable member go outside the Commonthe wealth in order to get the best men ?,53
317,Mr WEBSTER,CONSTITUTION ALTERATIO N,"I say now, as I have - said before, that no matter where we have to go, we should have the best men possible-me n possessing all the qualifications necessary to carry out the work. It is because I realise the impossibility of .getting all these qualifications in one man",53
318,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,The honourable have been wasted. member would have two?,53
319,Mr WEBSTER,CONSTITUTION ALTERATIO N,"I would have three. The chairman should be an organizer, man of financial authority possessing knowledge of the management of Then we should have a man capable of managing the telegraphic, the telephonic, and the wireless branches of the Post Office, a mechanical mind, a specialist in his business, so as to secure the best results. We should also have a thir man capable of grappling with the multithe tudinous postal problems that exist now and will exist in the future.  ter man than the present Postmasterthe OBneral ?",53
320,Mr WEBSTER,CONSTITUTION ALTERATIO N,"The present attitude of the Postmaster-General on this question seems to be displayed by the contempt with which members are treated when they say anything bearing upon partment. The Postal Commission urged the necessity for the employment of men, each possessing special knowledge the various branches of the Postal Sernot vices, and I think any reasonable man agree that underlying that suggestion was the germ of practical common sense. not know how that position is regarded drawn. today. I do not know whether the view is held that the time has arrived when changes' should be made or not, or whe-' ther the Department will be content to to merely put on the proposed extra charges, and then continue in the same old groove centralization and circumlocution that affair is both strangling the Department and undermining the ability of its officials. at Mr Anderson points out that from the postop of the Service right down to the bottom the same thing is crushing the of the Post Office. There is no incentive; there is no effort at initiation. There is a crushing down all the In my judgment, we are 40 per cent, below par at the top, either with Deputy Postmasters-General or with Secretary; and if there is not efficiency at the top we cannot get efficiency in the grades lower down. We must have material and radical changes in the management of the Post Office, and unless that is done and a board of management appointed, I shall have no word to say of the Government except that, notwithstanding the advice now given, they hesitated to remedy the defects that were pointed out. I deplore the fact that all these years Mr Anderson tells the Prime Minister and the Government, in effect, that if the recommendations of a the Postal Commission had been adopted five years ago, there would have been none affairs. of the present trouble.",53
321,Mr FISHER,CONSTITUTION ALTERATIO N,Wide Bay-Prime Minister and Treasurer) [10.50] - I ask leave to temporarily withdraw this proposal. It will be more convenient if this d debate is adjourned to a later period. In meantime I desire to introduce another message in order that the Senate may have business to deal with .,53
322,Mr WATT,CONSTITUTION ALTERATIO N,"Is the course suggested by right honourable gentleman really in order, seeing that the Committee has not risen and that the Speaker has not been summoned to the Chair? I suggest that progress should be reported before any second message is introduced. I think the the Deproceeding is quite irregular.",53
323,The CHAIRMAN,CONSTITUTION ALTERATIO N,"The course sugthree gested by the Prime Minister may be of somewhat out of the ordinary, but it is out of order. The Committee is still wil l a Committee of Supply, and a second message may be referred to it , the other I do matter having been temporarily with ",53
324,Mr WATT,CONSTITUTION ALTERATIO N,We have not th© authority of the House to deal with a second message.,54
325,Mr FISHER,CONSTITUTION ALTERATIO N,Mr Speaker takes the same view as the Chairman-that the proceeding is quite in order.,54
326,Mr WATT,CONSTITUTION ALTERATIO N,"It has never been done before. Motion, by leave, withdrawn. SUPPLY (WORKS AND BUILDINGS) BILL . (No. 2) 1915-16. Motion (by Mr FISHER) proposed - That there be granted to His Majesty to the service of the year 1915-16, for the purposes of additions, new works, buildings, &c, a suiu not exceeding £1,419,925.",54
327,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,"Parramatta) [10.54] - In agreeing to this proposal i only want to say that to some extent honourable members are the victims of circumstances. I sympathize to the full with the right honourable gentleman's desire to provide work for the unemployed in another place. I understand there is nothing for them to do tomorrow, and that is why the extraordinary course has been taken of postponing the'general financial debate in order to put through these works proposals. In ordinary circumstances, I would have felt myself perfectly justified in debating this schedule, for I come back to the point round which debate has waged for some time past, and that is the extent and character of these public works items. This is a proposal to put through works chargeable to our ordinary revenue to the extent of £1,200,000more than we actually spent last year. Therefore, I hold that the proposal is a swollen one, and I am afraid that we are voting money in this way which will not be spent during the year. It is the inflation of the estimate that I protest most strongly about. Here is a proposal, for instance, to spend money on public works out of the ordinary revenue to the extent of £3,827,000 for the year, whereas last year we spent only £2,670,000.",54
328,Mr RILEY,CONSTITUTION ALTERATIO N,Are they new works?,54
329,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,"Yes ; ""new works"" is the designation.",54
330,Mr WEBSTER,CONSTITUTION ALTERATIO N,Ou t of ordinary venue?,54
331,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,"Yes . This, therefore, is a proposal, roughly, to spend £1,200,000 more this year than we were able to spend last year, notwithstanding the herculean efforts of the Minister of Home Affairs, and all the other Works Departments, for there are many of them. It seems to me that nothing is more needed in the way of economy and efficiency than the establishment of a Public Works Department to centralize and efficiently grip and control the expenditure on public works. Here the whole thing is set down again this year as before, and various amounts are allocated to each Department. The Home Affairs Department, which should be the constructing department pure and simple, proposes to spend £800,000 out of a total of nearly £4,000,000. It will be seen that the whole thing has only to be put in that way to show the gross anomaly which exists today in connection with our spendings on public works. We cannot have efficiency or economy under this method of separate and distinct control.",54
332,Mr WEBSTER,CONSTITUTION ALTERATIO N,What do the other Departments spend?,54
333,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,"The Defence Department is to spend £98,000 on land purchases alone; the Home Affairs Department £S00,000, and the Postmaster General £850,000. Under the control of the Defence Department £1,353,000 is to be spent. The Naval Board is to spend the bulk of that sum, I understand, in connection with bases and construction works of one kind and another.",54
334,Mr WEBSTER,CONSTITUTION ALTERATIO N,Do you object to that expenditure ?,54
335,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,"I object to all these Departments spending money on their own account. I think that there is need for a searching inquiry, even into this expenditure this year, inasmuch as last year the Government only succeeded, in spending on th© same items £539,000, although it was a year of war. I am pointing out how the Estimates are swollen this year, when, in my judgment, there ought to have been the strictest attempts at economy. Here are the items,, and, as usual, they are spread over the Departments. They are neither being concentrated, nor gripped, nor controlled. reTherefore, we cannot have efficient spending and economical administration. My point just now is to stress the fact that we are asked to vote £1,200,000 more than we were able to - spend last year, nomatter how much we made the attempt to spend every penny which was voted. In these circumstances, I hope that the Government will promise to make an inquiry into some of these amounts, to see, before the final Budget is presented to the House, whether it will not be possible to make some savings in connection with this very huge vote for new public works chargeable to revenue. My own opinion is that there ought to be a loan system judiciously applied to these expenditures, particularly in this time of war. I am only pleading now for economy and for cutting out every shilling in these Estimates which can legitimately be saved. We want all our money for the prosecution of the war, and any economy we may exercise in connection with administrative efforts of this kind will naturally help the efficiency of war measures and the financing of our war obligations. Having expressed that opinion, I shall offer no f u r ther objection to the passage of the Works Estimates.",54
336,Mr CARR,CONSTITUTION ALTERATIO N,"Macquarie) [11.0] - I dediture sire to know exactly where we stand i regard to these items. The vote £1,500,000 which is now asked for is, I understand, to be put through Is that the idea of the Treasurer?",55
337,Mr FISHEK,CONSTITUTION ALTERATIO N,Yes .,55
338,Mr CARR,CONSTITUTION ALTERATIO N,"I want to know the tion in regard to the Small Arms Factory before I sit down. I endorse what the money, of course. Leader of the Opposition has said in regard to the free-and-easy granting of large sums. If it is the intention of the revenue. Government to go on w it li the construction of a Small Arms Factory at Canberra, I object most strongly. That proposal needs to be threshed out more f u l and we want to take a vote of the House time. before any of this money is spent on the creation of a Small Arms Factory at Canabout berra. As has been well said, what we need now is economy. not want to wait two years to be put up there at an enormous cost and waste £28,000, which Mr MCKay his evidence said would be the amount wasted by shifting the Factory from Lithgow, though, in my opinion, it will be nearer £100,000. not want to sanction any which is going to entail that waste. We need guns, and we need them promptly. If the money is going to spent in extending the present Factory utilizing machinery now available i tralia to turn out guns, I will support the have proposal, but I desire to obtain an assurance from the Prime Minister. I intend to talk if I do not get one. I hope that he will let me know whether in voting for this proposal I shall in any way prejudice the chance of the House having an opportunity of voting on the question of whether the Small Arms Factory shall be at Lithgow or Canberra. """,55
339,Mr FISHER,CONSTITUTION ALTERATIO N,Giv e me an opportunity and I will soon tell you.,55
340,Mr CARR,CONSTITUTION ALTERATIO N,Will that affect my right to speak again?,55
341,The CHAIRMAN,CONSTITUTION ALTERATIO N,No ; the honourable member will have another opportunity.,55
342,Mr FISHER,CONSTITUTION ALTERATIO N,"Wide Bay-Prime M in ister and Treasurer) [11.3] - The Government do not intend to take any advantage of the honourable member for Macquarie or of the House in that matter. They will put it to the test after I have had an opportunity to say a few words when I am fit to speak. Regarding what the Leader of the Opposition said about a vast expenout of revenue, it is not an exuenn diture out of the ordinary revenue in the of nearly true sense of the term..",55
343,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,It is out of your to-night. ordinary yearly income.,55
344,Mr FISHER,CONSTITUTION ALTERATIO N,"We have at the present time to pay money into the revenue, posias the right honourable gentleman knows very well, to make it good. It is our own",55
345,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,Thes e are ordinary works which are to be constructed out of,55
346,Mr FISHER,CONSTITUTION ALTERATIO N,Not all.,55
347,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,Yes .,55
348,Mr FISHER,CONSTITUTION ALTERATIO N,"I do not want to disl y , cuss that question now, as this is not the",55
349,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,We must be clear that. I take it that these are ordinary works which usuallv are paid for out We do of revenue. There is nothing else included for a building in the schedule.,55
350,Mr FISHER,CONSTITUTION ALTERATIO N,"Yes . I agree with in honourable members largely; probably with a good harvest it will not be necessary, or perhaps advisable, to keen all these works going, but it is advisable to We do have a vote of this Parliament in excess item of our requirements, for the obvious reason of the difficulty of getting works in hand after the money has been voted. be Parliament has declared, and made it by mandatory, that the Government shall not n Ausproceed with any works until the votes been taken authorizing the beginning of tlieir construction. It Was easy in a State with a limited area to plan and initiate public works immediately authority was given. It is not practicable to do so in the Commonwealth. In many instances, much money has been lost through the system that we have adopted.",55
351,Mr WEBSTER,CONSTITUTION ALTERATIO N,It badly needs altering.,56
352,Mr FISHER,CONSTITUTION ALTERATIO N,"It is not on a sound basis. Difficulties have arisen out of constitutional provisions as much as from the ineptitude of various Governments., The Commonwealth was without a constructing Department, and had to depend on the States, and on a circumlocutory method of construction.",56
353,Mr BAMFORD,CONSTITUTION ALTERATIO N,Earl y Governments had not the necessary courage.,56
354,Mr FISHER,CONSTITUTION ALTERATIO N,Thes e are times when we should take our courage in both hands. But the Government cannot spend money without proper authority.,56
355,Mr WEBSTER,CONSTITUTION ALTERATIO N,"The Treasurer means that, although we are being asked to vote this large sum, much of it , in all probability, will not be spent.",56
356,Mr FISHER,CONSTITUTION ALTERATIO N,"That is so. less were voted, a large amount would not be spent, because it could not be spent before the works which were sanctioned had been properly started. know any better system than that which I inaugurated when last in office. then gave the Post Office an advance of £600,000, and provided for a policy for the construction of conduits that was continuous for the years 1911-12, 1912-13, and 1913-14. By that means a good deal of money was saved.",56
357,Mr WEBSITER,CONSTITUTION ALTERATIO N,Is that practice still followed ?,56
358,Mr FISHER,CONSTITUTION ALTERATIO N,"Unhappily , the f u n d has been exhausted.",56
359,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,What the Prime Minister make regarding the Small Arms Factory?,56
360,Mr FISHER,CONSTITUTION ALTERATIO N,Not h in g will be done in the matter until a vote has been taken in this House.,56
361,Mr MASSYGREENE,CONSTITUTION ALTERATIO N,A factory will not be - started at Canberra ?,56
362,Mr FISHER,CONSTITUTION ALTERATIO N,No .,56
363,Sir JOHN FORREST,CONSTITUTION ALTERATIO N,"Swan) [11.9]. - I again state, in regard to these Estimates, that the Treasurer has not shown any justification for increasing the expenditure on works and buildings this year to £3,827,000, the amount spent last year having been only £2,670,000. Such a proposal is, to my mind, evidence that economy is not being practised, and that the Estimates have not received from the Treasurer the critical examination that is expected in these times. I am altogether opposed to the increase of the expenditure on works and buildings this year by £1,157,000. Furthermore, the amount that it is proposed to expend on new works and buildings this year should have been charged, if not all, for the most part, to loan funds. Had that been done, it would have required an expenditure of only £191,007) a year to provide interest and sinking f u n d at the rate of 5 per cent. I regret, and protest, that this sum of £3,827,000 is to be charged against ordinary revenue this year, instead of against loan funds, and that it should be in excess of the expenditure of last year by £1,157,000.",56
364,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,"Parramatta) [11.11] - The Treasurer's reference to the Post Office conduits is unfortunate, because the expenditure on this work is now chargeable to ordinary loans; it is not chargeable against the new works account. Even if Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and report adopted. I do not Resolution of Ways and Means, founded on resolution of Supply, reported I and adopted. Ordered-That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr FISHER, and passed through all its stages. WHEAT FREIGHTAGE BILL . Mr SPEAKER reported the receipt of reply did a message from the Governor General recommending an appropriation of revenue for the purposes of this Bill . ADJOURNMENT. OPERATIONS AT GALLIPOLI - NATIONA L STOCKTAKING OF FOOD SUPPLIES.",56
365,Mr FISHER,CONSTITUTION ALTERATIO N,"Wide Bay-Prime M in ister and Treasurer [11.16] - In movingThat the House do now adjourn, I wish to thank the Leader of the Opposition and honourable members generally for permitting one section of Supply to be passed in order to enable another place to deal with it . I take the opportunity to read the following brief extract from a communication received from the Commander-in-Chief at Gallipoli: Extract from despatch from Sir Ian Hamilton on recent fighting at Gallipoli begins: The Australians and New Zealanders cannot be praised too highly. Their magniticent night march over country, a march so near absolute impracticability that the Turks had evidently not believed such a feat would be attempted, and their dash and vigour in attack at the end of that march reflect equal credit on their officers and on themselves.",56
366,Mr JH CATTS,CONSTITUTION ALTERATIO N,"Cook) [11.17] - As ib is proposed by the Government to take away the time remaining for private business, it becomes necessary to take advantage of the motion for the adjournment to refer to certain matters of public importance. On 3rd June I moved in this House a motion dealing with the national stocktaking of food supplies, and asking that the Government should formulate lines of action upon the information disclosed, as follows:",57
367,Mr SPEAKER,CONSTITUTION ALTERATIO N,Order I The honourable memher must not quote from Hansard of this session.,57
368,Mr JH CATTS,CONSTITUTION ALTERATIO N,"I proposed to quote the motion from Barnard to save time. Apparently, if I had kept a copy of the motion and read it I should be in order.",57
369,Mr SPEAKER,CONSTITUTION ALTERATIO N,The honourable member would then be no more in order than if he read the motion from Hansard. He cannot quote from a debate that has taken place in this Chamber during the present session. Mr J. H. CATTS - Am I not entitled to read the motion without from Hansard t,57
370,Mr SPEAKER,CONSTITUTION ALTERATIO N,"The matter was dealt with on a previous occasion, and the honourable member cannot go over the same ground that was covered before.",57
371,Mr JH CATTS,CONSTITUTION ALTERATIO N,"I had no intention to traverse the previous debate, but a certain promise was made by the M in ister of Trade and Customs, who was then in charge of the House, and certain action has since been taken by the Government, to which I desire to refer. I bave stated the purpose of the motion.",57
372,Mr SPEAKER,CONSTITUTION ALTERATIO N,"The honourable memher is distinctly dealing with a matter that has already been dealt with . Standing order 266 clearly lays it down thatNo member shall allude to any debate of the same session upon any question or Bill not then being under discussion, nor to any speech made in Conuziittee, except by the indulgence of the House for personal explanations.",57
373,Mr JH CATTS,CONSTITUTION ALTERATIO N,"On 3rd June I moved a certain motion, and the Minister of Trade and Customs said it would be submitted to the Government for their favourable consideration. He promised to announce to the House the result of the deliberations of the Cabinet in regard to",57
374,Mr SPEAKER,CONSTITUTION ALTERATIO N,The honourable member is distinctly tryin g to evade my r u l ing.,57
375,Mr JH CATTS,CONSTITUTION ALTERATIO N,I want to ask the Government what they have done about it,57
376,Mr SPEAKER,CONSTITUTION ALTERATIO N,"If the honourable member desires merely to ask a question, I can allow h j m a certain amount of l at i tude; if not, he can have no purpose in mentioning all these details.",57
377,Mr JH CATTS,CONSTITUTION ALTERATIO N,"I want to show what promise was made, and ask why it has not been kept. I am sorry I am so restricted by your interpretation of the Standing Orders that I cannot refer even to so much of the debate as would show precisely what the promise of the M in ister was. I have no desire to debate the merits of the question. The Minister in charge at the time",57
378,Mr SPEAKER,CONSTITUTION ALTERATIO N,"I must ask the honourable memher not to go over the same ground. If he does, I shall have to take another course.",57
379,Mr JH CATTS,CONSTITUTION ALTERATIO N,If I cannot speak on the question,57
380,Mr SPEAKER,CONSTITUTION ALTERATIO N,It is undignified for me to enter into an argument with the quoting it honourable member. He must either obey my rulin g or move that it be disagreed with.,57
