speakerGroups,Speaker,Title,text,pageNumbers
241,Mr SCULLIN,KALGOORLI E TO PORT AUGUST A,Does the circular say that the department proposes to consolidate the statutes?,54
242,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"I believe it states, that the department is going on with the work.",54
243,Mr SCULLIN,KALGOORLI E TO PORT AUGUST A,It is a costly job.,54
244,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,The unfairness of the proposal is that these men have a l ready placed their work on the market. Mr ARCHDAL E PAIIK'HILL - Who are they?,54
245,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"The Attorney General knows their names. They are Messrs. MCGRATH and O'Sullivan - The issue of this circular has seriously affected their prospects of selling their work because legal men would naturally prefer to purchase such a work from the Commonwealth department than from persons outside. These men are not in the Commonwealth service, and it might be thought that their production was not; as reliable as would be similar work done within the department. It seems strange that the department should send out such a circular which will have the effect of preventing these men receiving wonderful the reward to which they are entitled.",54
246,Mr SCULLIN,KALGOORLI E TO PORT AUGUST A,Was the circular sent out by the Attorney-General's Department ?,54
247,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,I think so.,54
248,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,It was; it was signed by the secretary of the department.,54
249,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"As the Attorney General was not in Australia at the time, I .am not placing the blame, if blame is attachable to any one, upon him. I should like, the Minister to tell honourable members whether he considers that the right thing has been done. If the matter is cleared up, these men will then be in a better position to know what course to adopt.",54
250,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,Kooyong-Attorney General) [9.441 - The honourable meiwber for Kennedy (Mr Riordan) objects to the expenditure incurred in the Attorney General's Department; but 1 suggest that a discussion on this subject might well be postponed until the general estimates are under consideration. I am afraid that that department and lawyers generally,54
251,Mr SCULLIN,KALGOORLI E TO PORT AUGUST A,Are a necessary evil.,55
252,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"Quite so. matter raised by the honourable member for West Sydney (Mr Beasley) is at present under consideration. No decision has yet been reached with respect to the work of Messrs. MCGRATH and O'Sullivan. Last year these gentlemen submitted a proposal to the Attorney General's Department, to bring out, in conjunction with the Government Printer, an edition of Commonwealth Statutes. That proposal was not followed up and nothing more was heard of it until a complete edition was produced and published by the Law Book Company of Australia. I have seen the two editors, and a representative of the Law Book Company, and I have discussed the position with them; but the only proposal on which the department was approached was for an edition in combination with the Government printer. That idea was abandoned, and no more was heard about it . Before I left Australia, at the beginning of March last and before anything was known to the department of this new edition, I had considered the subject of improving the for m of Commonwealth statute law. It is rather a reflection upon us, I think, that our statutes have not been consolidated in any form, cither as a collection or as a consolidation, since 1911. In that year we brought out an edition of acts up to date, annotated in a useful fashion, but without any consolidation. It appears to me that the legal department of the Commonwealth owes a duty to the public of Australia, to Tiieinbers of the Parliament, and to the legal profession, to present the statutes of the Commonwealth in the most readily available and intelligible form . There probably would have been some form of consolidation or collection of statutes ten years ago, had it not been that there was still on the statute book then a great deal of emergency legislation associated particularly with the war. It was felt undesirable, more particularly in view of the tremendous pressure of work experienced in the Attorney-General's Department to attempt a consolidation when much of the material would soon be of little utility. Honourable members will see, by reference to the notice-paper, that there is a The proposal - for the appointment of a joint select committee for the revision of Commonwealth Acts. I take the view, as a Minister, a parliamentarian and a lawyer, that it is quite time we had a revision of Commonwealth legislation. It has become most difficult, in many cases, for anybody who is not specially skilled, to find out what the statute law is, and it should not be necessary to hunt through a large number of volumes in order to discover it . We ought to bring about not merely a collection of Acts of Parliament-whic h is what the edition of Messrs. MCGRATH and O'Sullivan amounts to-bu t a real consolidation. We ought to re-write some of our statutes, and start again with some of them. For example, if honourable members will read some of the legislation that is brought forward, they will see that a bill is passed to amend, say, the Customs Act 19011930. That means that in order to discover the act as it stands today, one may have to refer to any oue of the volumes from 1901 to 1930. It would be far better if we started off again, and had a proper consolidation, after consideration of . all our statutes by, as I suggest, a joint committee representing both branches of the legislature. It is proposed, in a message fro m another place, that a select committee be appointed representing both HouseSj to consider and report upon any revision which should be made of the acts of the CommonAvealth. My view is that Ave need something more than a collection; Ave should have a neAv edition of the statutes themselves. That could only be done by authority of the Parliament after proper inquiry, and I am UOAV investigating the possibility of doing that. A work of that kind Would be of real service, not only to the Parliament, but also to the community as a whole, and I think that it could be accomplished. Similar work Avas most successfully done in Victoria in 1915. and again in 1928. Complete new editions of the statutes of that State Avere issued.",55
253,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,What did the work cost in 1928?,56
254,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"A good deal; but I think that we could handle the matter on a much less expensive basis. The State laws deal with matters which require siderably more investigation and research than most subjects of Commonwealth legislation. Commonwealth statutes, speaking generally, can be considered by themselves and without reference to possible effects upon the common law. If oue considers the consolidation of the statutes relating to trusts, real property and the like, one at once gets into highly technical branches of the law where one must undertake extensive research before it is safe to touch the acts. The task of 'consolidating Commonwealth statutes is much simpler to a lawyer than that of consolidating State acts. This matter, however, is now under consideration. If honourable members were prepared to assist on a committee of the kind that I have indicated, in co-operation with officers of my department, it would mean, possibly, the appointment of two further officers. That might not meet with general approval, but I assure all honourable members that the officers in my department have to work very hard indeed. Some honourable members opposite are aware of the strain imposed upon them when Parliament is sitting. Iu my opinion they are overworked, and there would be ample justification for the appointment of two additional officers to collaborate with members of this Parliament who may be prepared to devote themselves to a work that would not be spectacular,-but which would be most useful. In that way real service could be rendered to the community. The work would occupy a considerable time; I should say that it could not be accomplished in less than two years. My intention at the present time is to see whether it is possible, having regard to the cost and other considerations, to consolidate the statutes, and simply present the ing provisions of the law in an up-to-date and convenient form, without altering the substance of the law. If that were done, it would not involve a long parliamentary debate. If we had a report from a committee of qualified members that the statutes as consolidated contained amendments in foj""u, and not in the substantial provisions of the legislation, I should hope that honourable members would accept the consolidation as a whole, as has been done elsewhere. There should be no decon- bate on the substance of the statutes. If , however, the work were not done on that basis, and if honourable members in either branch of the legislature were to seek, when a consolidation was being made, to alter the substance of the law, it would of course be an interminable task. If it is found that this is a practicable scheme, I hope to appeal to honourable members for their support in an effort to obtain a really new edition of the Commonwealth statute law. The matrices of the principal acts have been preserved by the Government Printer, and it would be a relatively inexpensive matter, because many of the acts would require hardly any amendment. Then, instead of having to deal with 29 volumes of acts, three volumes only might embrace the whole of the statute law. If that proposal is ultimately adopted by the Government, and meets with general support in Paidiament, honourable members being willing to accept the consolidation on Hoc, as was done in Victoria twice recently, without discussion on the substance as distinct from the form of the legislation, the position would be this: The edition that has been brought out by Messrs. MCGRATH and O'Sullivan would have an uninterrupted sale for a reasonable period, and, later, there would be an official edition which would not merely comprise a collection of the statutes, but would also effect a real improvement in their presentation. The subject of the cost will be examined, but I approach the matter from the stand-point that it is the duty of the law department to' do its best to present the statute law of the Commonwealth in the most convenient and intelligible form.",56
255,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,"Darling) [9.56] During today's sitting, the AttorneyexistGeneral (Mr Latham) waxed almost eloquent, and imported a. good deal of feeling into an otherwise chilly speech, when he informed the members of this committee that he intended to administer the Crimes Act to the letter with regard to the deportation of certain citizens.",56
256,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,I did not mention that subg'eot.,57
257,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,The AttorneyAttorney-General General was asked a question concerning the Crimes Act in its application to portation.,57
258,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"No , as to the prosecumanner tion of landlords.",57
259,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,"That matter is bound up, as the Attorney-General that it is a moral law. knows, with the provisions for the deportation of persons who are refused the right to hold certain meetings, and who, because of holding such meetings, possibly find themselves liable to deportation.  however, did not display the cold demeanour of the Attorney-General. He rolled towards the table in the centre Wis chamber, and gleefully said: ""We hive deported 53 up to date, and they are going daily."" The Minister added that he hoped to "" n a i l "" a further batch.",57
260,Mr ARCHDALE PARKHILL,KALGOORLI E TO PORT AUGUST A,I said nothing of the kind.,57
261,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,I appreciate the site Minister waxing eloquent,57
262,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"The honourable member has discussed the meanour of two Ministers at some length, and I now ask him to address himself experienced to the subject before the Chair.",57
263,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,"Honourable memlegislation. bers opposite have lived on deportation, and the threat of it, for a long time, now they are carrying out the policy which they espoused and voted for during the passage of the Crimes Act.",57
264,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,Order ! the honourable member to confine his remarks to the department now under consideration.,57
265,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,The Crimes Act and the Immigration Act are adminiscated tered by different departments.,57
266,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"The Crimes Act is administered by me, and the Immigration Act by the Minister for the Interior.",57
267,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,"There we have tralia cause and effect. It might also be stated that the services of certain officers of the Customs Department are also used in nexion with the administration of this legislation. I am discussing this subject now because the Department of the administers the provisions of the Crimes Act, which may deultimately lead to deportation. I am apprehensive of the result of the secret in which this Government is giving effect to our deportation laws. I realise that the Crimes Act is the law, though that does not necessarily mean",57
268,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member may not criticize an aot of Parliament in this way except on a proposal The for its amendment or repeal.,57
269,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,"Then I shall not continue to associate morality with the of Government. I have had some experience of the administration of our deportation laws, but during the regime of the Scullin Government, no citizens of this country were deported for political reasons. Political deportation has always been a weapon used exclusively by anti-Labour governments. Honourable members oppoare accustomed to fight elections on such parrot-crys as ""Down with communism "", "" Deport the reds "", and so on, and I fear that the younger and more deunsophisticated members of the parties opposite are pressing their older and more political colleagues to give the fullest possible effect to our deportation I . have made it clear on many occasions that, while the Scullin Governand ment was in office, persons who were found guilty of dealing in dope, and of trafficking in opium or cocaine, together with those engaged in white slave traffic, or othei I ask criminal practices which made them a menace to society, were deported only after they had been uonvicted of offences in the courts. It is strange that men have preached sedition and have advothe overthrow of the Constitution by violence in Hyde Park, London, for twenty years and have still been protected by the London police from attacks by more patriotic citizens. It is only in ultra-patriotic dominions such as Ausduring the regime of governments such as that now in office, that the madness of those who desire the deportation of conpolitical opponents is satisfied. The CHAIRMAN - The honourable ancl member is again stretching to the limits the latitude which the Chair can allow. MT. BLAKELEY - I wish to express my entire disapproval of the administration of the Crimes Act by this Government. It is wrong that persons who had been encouraged to come to Australia by anti-Labour governments should, after a few years, be gleefully hunted by such governments bach to the country of their birth. The procedure adopted in such cases is as follows:- A complaint made secretly against a particular person is investigated by officers of the Commonwealth Investigation Branch, and maybe by detectives of the Customs Department and members of the State police forces. Subsequently the individual marked out for slaughter is the subject of a departmental inquiry. Reports are then made to the Minister, who determines whether the individual concerned shall or shall not be deported, and there is no appeal from the Minister's decision.",57
270,Mr HUTCHIN,KALGOORLI E TO PORT AUGUST A,Did not the Government with which the honourable member was associated administer the law in that way ?,58
271,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,"Not in respect to political offences. The only persons deported by the previous administration were those found guilty of trafficking in dopes or of indulging in other criminal practices. The deportation of political opponents is carried out only by governments which desirte to get rid of. their tical opponents. As honourable members know very well, 1 hold no brief for Communists. I have no time for them. I do say, however, that all the British dominions should accept the principle that so long as men do not break laws of the kind that 1I have mentioned they should enjoy freedom of speech. There is less freedom of speech in Australia, when governed by otber than Labour Governments, than in England itself. In the heart of the Empire, at Hyde Park, London, almost in the shadow of the King's residence, sedition, revolution, and the overthrow of constitutional government by violence are advocated every Sunday without interference by the police, whereas in Australia men who offend an anti-Labour Government are taken secretly deported from this country, and there is no appeal against their' punishment.",58
272,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"That is not so, as the honourable member should know.",58
273,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,"The Labour movement is opposed to the laws of this country being used for political purposes, and to give vent to the political spleen of the party in power. Proposed vote agreed to. DEPARTMENT OF THE INTERIOR. Proposed vote, £45,000.",58
274,Mr BLAKELEY,KALGOORLI E TO PORT AUGUST A,"Darling) [10.13] I desire now to deal with the subject of unemployment relief in the Federal Capital Territory. On assuming office asMinister for Homo Affairs in the last Government, I found that little consideration had been shown to the unemployed in this Territory by the Bruce Page Government. I immediately instituted a system whereby men would be given sufficient unemployed relief to maintain themselves and their families in reasonable comfort. Eventually the Scullin Government arranged that all married men would be given full-time employment for the last nine months of the financial year and single men full time for from four to six months from January to June this year. Until I vacated office on the 6th January last that policy was in operation, and the unemployed were able to polifind work for their maintenance. That arrangement ceased, however, almost immediately on a Nationalist Government coining into power with the avowed object of saving money. If it has achieved its objeet, it has done so at the cost of the unemployed workers of this Territory. The statement of the Minister for Health (Mr Marr) the other clay that there were no unemployed in Canberra, shows that he knows nothing about the matter, for there are at least 500 men unemployed here, about half of whom are married men, some of whom have as many 'as six or seven children. The Minister for the Interior (Mr. Parkhill) said that there is no dole in Canberra. That is technically correct, because a man who does not earn sufficient to give him the living which the dole provides is given a ticket authorizing him to work for a period long enough to enable him to earn what he would receive if paid the dole. A married man is given one week's work in three weeks; but after about 19s. has been taken for rent and, perhaps, electric light, and os. a week for transportation, his net earnings amount to about £3 4s. 4d. for the three weeks. That is to say, a married man receives about £1 Is. a week to keep himself and his wife and children. Honourable members know that it is impossible for people to be decently clothed and properly fed under such conditions. The position of single men is even worse; they are entitled to receive up to 8s. 6d. a week. Since many of them do not get more than one week's work in five or six weeks, their aggregate earnings f all short of Ss. 6d. a week, in which ease they are given a ticket to work for about three and a half hours, in order to enable them to earn that amount. To earn that Ss. 6d. they invariably have to incur an expense of Is. for transport. While I was Minister for Home Affairs complaints were made that the amount of 9s. I d . per week then provided . was "" inadequate. Incidentally, it was higher than the rate paid in New South Wales, under a Labour government. The matter was referred to the Commonwealth Health Department, and the report on the subject is on the files of the Department of the Interior. It is apparent that even then the rate provided did not allow an unemployed person to throw away many crusts or ends of meat. Now those unfortunates are expected to maintain themselves on a ration that has been reduced by oneeighth. The Government should realise its responsibilities and make further work available in Canberra. There is plenty of developmental work of a reproductive nature which requires doing. I mention re-afforestation and top-dressing roads, so making them of a permanent nature and minimizing maintenance. would provide profitable employment for single and married men. When the Government of which I was a member was in office, a gentleman was deputed to visit the schools in the T e r r it o r y to inquire whether scholars were adequately clad and shod. When it was discovered that some children were lacking in this respect, a lady would visit the homes of the parents concerned and ascertain whether it was impossible for them to purchase what was required. Many hundreds of yards of flannel and cloth, and many hundred pairs of boots, were provided for children so situated. All that has been done away with in order that the budget for the Federal Capita] city might be balanced. It would appear that something like £40,000 is to be withheld from the unemployed in Canberra this year compared with the amount that was made available during the last financial year. The amount of sustenance now granted is scarcely sufficient to keep body and soul together. The 500 unemployed in Canberra, including approximately 250 married men who have perhaps 1,000 dependants, can afford only bread and meat and the roughest and barest other necessaries of life. Single men are in a similarly deplorable position. The Government should recognize its responsibilities towards those who live in Canberra. State Governments assume responsibility for tlieir citizens. Surely, with its comparatively small responsibility in the Federal Capital, the Commonwealth Government can also do something to help its unfortunate unemployed.",58
275,Mr ARCHDALE PARKHILL,KALGOORLI E TO PORT AUGUST A,"Warringah-Minister for the Interior) [10.25] - If the facts were as stated by the honourable member for Darling (Mr . Blakeley) there would be some ground for his utterances. But the facts are entirely contrary to the statement made by the honourable gentleman. An examination of the Estimates discloses that £37,000 was spent on sustenance in Canberra during the financial year when the honourable gentleman Avas in office, and that an equal sum will be expended for that purpose this year. There is also a further sum of £15,000 on the Estimates for the That current year, to be provided out of the £600,000 that is being made available by this Government for unemployment relief. It must be borne in mind that there are now fewer unemployed in the Territory than Avhen my predecessor was in office. The honourable gentleman Avas spending on peripatetics from NeAv South Wales, a great deal of money which should have gone to our local ""unemployed. He had not the courage to have the itinerants moved from the Territory.",59
276,Mr FORDE,KALGOORLI E TO PORT AUGUST A,Did the honourable gentleman have them turned out?,60
277,Mr AROHDALE PARKHILL,KALGOORLI E TO PORT AUGUST A,"Yes , I had no oompunction about it. Those people have no right to sustenance that should have gone to our local unemployed. That disposes of the story which the honourable gentleman was so long in tellto ing. I have given facts, not fiction. The honourable gentleman declared that the unemployed of this city - are denied adequate clothing, and are not being ported so well as when his Government 1931. was in office. I give the honourable member credit for not making misstatements deliberately in an endeavour to deceive, but I advise him to ascertain the facts before speaking on these matters. he made investigations he would have discovered that £500 has been paid to the Canberra Relief Eund, of which Colonel. Goodwin is president, for the purpose clothing those who were unable to buy the garments necessary to protect person during winter in the Territory. Those facts clearly dispose of the gestion that the unemployed of Canberra have not been adequately provided with necessary clothing. A considerable sum of money is provided in the Works Estimates for the current year and, when the Patents Office is removed to Canberra, a great deal more work will be available. The files of my department reveal that the honorDepartment able member's Government agreed to transfer the Patents Office to Canberra, but later countermanded the instructions that were issued. The taking of census will provide still further work, and other proposals that will be with a new name? disclosed later will provide an accesreal sion of business activity in the buildaction ing and associated trades, and give emquestion ployment to skilled artisans as well manual labourers. I have no hesitation in saying that during the current financial year infinitely more work will be available for the workers in Canberra than wus the ''ase last year, or for many years past --vav, but I shall be much obliged if the",60
278,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,"Hindmarsh) [10.31] I desire to direct attention to one aspect reof administration- I refer to the method of computing cost-of-living figureswhich I think should receive consideration. Recently I asked the Minister if a new basis for computing cost-of-living figures was to be instituted by the Statistician's office, and I was informed that certain amendments had been suggested and were being effected. What those suggestions are I have not been able ascertain clearly. I was advised that if I referred to the publication entitled Wages and Prices, I might be able to obtain the information desired. Unfortunately, the latest available copy of supthe document mentioned is for November,",60
279,Mr AKOHDALE PAIUCJII,KALGOORLI E TO PORT AUGUST A,LL - Shoul d not this matter have been discussed on the estimates for the Treasury? It beHad longs to that department.,60
280,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"I have been looking through the Estimates for of this department and I can find no reference to the matter mentioned by the hona orable member for Hindmarsh; but figures relating to it are to. be found in sugthe department of the Treasury. Accordingly the honourable member should have discussed it when the Treasury estimates were before the committee. Mr BEASLEY [10.34] - I should like the Minister to in form, the committee of the reason for the change in the name of the department. For many years it was known as the of Home Affairs. Was the change made because the old name was not quite "" toney"" enough for the  the feel that he would like to make a fresh start in Commonwealth activities What is the story behind the Government's in making the change? I ask this because I understand that these as changes are not made without some expense due to alteration of records, files, &c, and the preparation of new stationery. I think the money which this change must have involved could have been spent in some more profitable Minister will give us the reasons for the alteration.",60
281,Mr GEORGE LAWSON,KALGOORLI E TO PORT AUGUST A,"Brisbane) the [10.35] - I direct attention to item under the heading ""Miscellaneous"" the maintenance of federal members' rooms in Sydney, Melbourne, Brisbane, Perth, Adelaide and Hobart, and I should like to know what proportion of this suin is set aside for the maintenance the federal members' rooms in Brisbane. The accommodation there is totally adequate for the number of members have occasion to use the rooms. In adplace, dition to the eight Queensland members of the House of Representatives and the six senators, other federal members dominions. visit Brisbane frequently and make use of the accommodation. As only three small rooms are available, at times much inconvenience is caused to members.",61
282,Mr BEAST,KALGOORLI E TO PORT AUGUST A,EY - Why not suggest getting accommodation in the new Commonwealth Bank building in Brisbane?,61
283,Mr GEORGE LAWSON,KALGOORLI E TO PORT AUGUST A,"I understand that when the Commonwealth Bank was being built in Brisbane it was the intention of the Government of the day to allot a certain space in it for the accommodation of federal members. Some improvement is urgently needed. There are times when constituents wish to interview Queensland members at the federal rooms, and not infrequently they are obliged to sit in one of the rooms and allow other members and perhaps visitors to hear private business being discussed. 1 hope that the Minister will take steps to provide more spacious and better rooms for the federal members in Brisbane. I am speaking for practically the whole of the Queensland members, because we have discussed this matter on more than one occasion and have decided to make overtures to the Minister in the hope that more accommodation would be provided in Brisbane. .",61
284,Mr ARCHDALE PARKHILL,KALGOORLI E TO PORT AUGUST A,"Warringah-Minister for the Interior) [10.38] - The matter mentioned by the honourable member for Brisbane (Mr. George Lawson) will be taken into consideration. At present the federal members rooms are in the Brisbane Post Office building and no rental is charged for them. With reference to the change in the name of department, about which the honor£620, able member for West Sydney (Mr. for Beasley) appears to be so much concerned, there is really no mystery about it at all - The present department includes home affairs, works, transport and railways, and while the former designaof tion was quite suitable when the other departments were under separate Minisinters it was considered desirable, when who the amalgamation of departments took to change the name to the Department for the Interior, which is the designation of similar departments in all the Proposed vote agreed to. DEPARTMENT OF DEFENCE. Proposed vote, £479,230.",61
285,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"West Sydney) [10.39]. - I should like some information from the Government with regard to Garden Island. I understand that some time ago a committee was appointed to inquire into and report upon the amalgamation of Garden Island and Cockatoo Island. At one stage of the work of this committee, it became known to the employees at Garden Island that there was a possibility of the activities there ceasing, and the whole of the works transferred to Cockatoo Island. That caused the employees much concern, and I , in common with other honourable members, was approached by them with a view to putting to the Government their case for the retention of the works at Garden Island. I do not know what is the intention of the Government as the result of the report of the committee, butstatements have appeared in the press and replies to questions have been given in this House which make it appear that it is proposed to lease Cockatoo Island Dockyard to any one who cares to tender for it. If that is the policy of the Government, then, naturally, one would think that the works at Garden Island would be retained. I ask the Minister to let the employees at Garden Island know exactly; where they stand, and give them, at least, some security in regard to their employment. I come now to the Department of Defence, the expenditure in which is more reckless than it is in the case of any other government activity. The department seems to think that it has licence to spend whatever it likes..",61
286,Mr EF HARRISON,KALGOORLI E TO PORT AUGUST A,"Is the able member referring to the department aa a whole, or to one branch of it?",62
287,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"I am speaking of .my knowledge of the departmental files, and to the disposal of large stocks of copper, brass, electrical fittings, and other things which were of no further use to the department.",62
288,Mr EF HARRISON,KALGOORLI E TO PORT AUGUST A,That would be in connection with the naval branch.,62
289,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"A good deal of the expenditure'-is incurred by the Defence Department. I should like the Minister to explain the item of contingencies, £2,020, under the heading of the Royal Australian Naval College; contingencies, £6,000, under the heading of Royal Australian Naval Reserve; and contingencies, £10,400, under the heading of Naval Establishment. All these items of expenditure are for two months. The department seems to be able to bunch under these headings many items of expenditure which probably, if known to honourable members and the public generally, would not be tolerated for a moment. Under the sub-heading of "" Volunteers "" there is also an. item of £15,000 for general contingencies and' services. should like the Minister to supply the information that I have asked for. Mr Rosevear ""(Dalley) [10.46] - I wish to deal with the item relating to volunteers, and the amount that has been expended, and to some extent, wasted, in connection with the d r ill halls in and around the city of Sydney. I have had brought under my notice the fact that the d r i ll hall at Rozelle has become a public nuisance, because of the din that takes place there night and day at the instance of the recruiting officer or oflicer in charge. It seems to be his task to gather a motley army around him. apparently encouraging lads to take part in rifle practice with a view to inducing them later to join up as volunteers. It seems remarkable that money should be wasted in this way,.when all other Estimates are being pruned and every attempt is being made to save money at the expense, very often, of the lower paid public servants. It is quite unnecessary to undertake lavish expenditure in conhonor- nexion with the miniature rifle ranges at these particular d r ill halls. I understand that, on one occasion, the firing pick cilice that took place at. the d r ill hall at Epzelle became such a nuisance that adjacent property owners complained, and as a result of a consultation with the defence officials in Sydney, an arrangement was made to l i m it the hours of firing to one or two nights a week. Because of the excessive din caused by indoor firing, the target was placed outside the hall. Evidently with a view to encouraging prospective recruits, the recruiting officer is now allowing the lads to indulge in rifle practice at all hours of the day and night. The target which was moved outside at, considerable expense has uow been shifted indoors. Despite the arrangement that was made between the department and the local residents to l i m it the extent of the rifle firing, when the officer in charge was approached on the matter, he stated that the more firing that took place the better for his purpose. That is not a very effective means of building up the defence forces."" If that is considered to be necessary, and if the country is to be put to the expense of establishing these rifle ranges with a view to inducing boys I to join the volunteer army, at least some check should be placed on the expenditure. The Government should seriously consider whether it ought to continue the present practice of turning d r ill halls into miniature rifle .ranges for the purpose of inducing youths to join up as volunteers, not only because of the waste that results at a time when economy is being preached, but also on account of the nuisance that if caused to people who own property in the vicinity of the drill halls concerned.",62
290,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"West Sydney) [10.51]. - I have received from representatives of our movement in Lithgow, advice to He is the effect that the employees of the small arms factory there are being dismissed at the rate of nine a week, because the work in which the factory is principally engaged, that of manufacturing shearing eombs and cutters, is being seriously interfered with by reason of the dumping of those articles in Australia by overseas manufacturers. I may mention that before this factory engaged in this class of manufacture the price of these articles was much higher than that charged for those locally produced. Therefore, this factory has valuably assisted those who are engaged in the shearing industry, by providing them with uecessary tools of trade at a lower price - Having pioneered this class of work, and thus made possible the use of plant and machinery that otherwise would have rusted in idleness, the continuance of the factory's operations ought not to be jeopardized and its employees forced into unemployment by permission being given to other manufacturers from whom the market was withdrawn to dump their goods in Australia. In these days, when employment is the factor uppermost in the minds of public men, every opportunity should be afforded to this factory to provide the maximum amount of it . I put it to the Minister, that representations should be made by his department to the Customs Department, urging the necessity for maintaining that measure of protection which the industry formerly enjoyed, so that these men will be kept in employment. Our representatives are naturally much concerned at the dismissals that have taken and are taking place. They have requested me to raise the question here at the earliest available opportunity, with a view to seeing whether action cannot be taken to overcome the difficulty. These men have rendered valuable service to this country by turning out articles that are needed in primary production, and I hope that the Minister will use every means at his disin posal to see that they are enabled to follow this occupation.",62
291,Mr FRANCIS,KALGOORLI E TO PORT AUGUST A,"Moreton-Assistant Minister) [10.55] - The honourable member for West Sydney (Mr Beasley) has expressed the fear that the establishment at Garden Island may be transferred to Cockatoo Island. On that matter I have met a deputation representative of all the organizations on Garden Island. The representations made by that deputation have been carefully considered by the Minister for Defence (Senator Pearce) and myself. A decision has not yet been arrived at; the matter is still under consideration. There is no cause at this moment for the anxiety that is felt by the honourable member. I emphatically refute the charge made by the lionorable member of a lack of economy i u the department. Ite expenditure has been cut to bedrock, and there is no room for any lack of economy even if the officers were so inclined.",63
292,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,I speak only from my own experience.,63
293,Mr FRANCIS,KALGOORLI E TO PORT AUGUST A,"I am pleased to say that that has not been my experience during the limited period that I have been privileged to be associated with the department. The department has shown the most rigorous economy in administration. The vote in 1929-30 was £4,104,223.",63
294,Mr RIORDAN,KALGOORLI E TO PORT AUGUST A,To o much.,63
295,Mr FRANCIS,KALGOORLI E TO PORT AUGUST A,"Apparentl y that was the opinion held by the Government which the honourable member supported, because in the following year it reduced the vote to £3,667,836, and next year it was further reduced to £3,095,919. The estimate for this year is practically the same amount. This has been rendered necessary by the unfortunate financial position in which the nation finds itself. I hope that the vote has now reached bedrock.. The honourable member referred to the vote for general contingencies in connection with the Royal Naval College. If he will refer to the general estimates for this year, at page 134, he will find that the figure which he mentioned is included the £7,600 which is there provided for contingencies. Those contingencies comprise general expenses and upkeep, including outfit and maintenance of cadet midshipmen, travelling expenses, fares, freight and transport, rations, uniforms, equipment and apparatus, stores, fuel and light, grant to cadets' fund , stationery and books, and sundry other items. The contingencies for the Royal Naval Reserve will be found on page 140. They embrace general expenses, including rations, clothing, fares, freight, travelling expenses, and all other expenditure incidental to the Royal Naval Reserve (Sea-going). The contingencies for naval establishments will be found on page they embrace similar items. I shall bring to the notice of the Minister for Defence (Senator Pearce) the complaint voiced by the honourable member for Dalley (Mr Rosevear) in regard to the use of d r ill halls for rifle practice. The honourable member for West Sydney also drew attention to the allegation that products similar to those that are being made at the small arms factory at Lithgow, are being dumped in Australia. If the honourable member will furnish me with particulars I shalLplace them before the Minister for Trade and Customs. have visited Lithgow, where I was impressed by the excellence of the articles manufactured there and by the industry and efficiency displayed by the management and employees. The Government this year increased last year's vote by £5,800 for the purpose of carrying on the activities of the small arms factory. The honourable member for Macquarie (Mr John Lawson) has been very energetic in his endeavours to ensure that everything possible will be done to keep the staff of the Small Arms Factory continued in employment.",63
