speakerGroups,Speaker,Title,text,pageNumbers
134,Mr MCHUGH,NATION AL REGISTRATION BILL,"Wakefield) [3.14] - I desire to address myself for a few minutes only to the unfortunate circumstances that have necessitated the introduction of this measure. I speak on behalf of the 50,000 odd electors whom I represent this Parliament. At the outset, I wish make it clear to the Government that am opposed to the .bill. A pension £20 a week is not my conception of is right, although I agree largely-with the why statements of the Leader of the Opposiprovided tion (Mr Curtin) and the Prime MinisThis ter (Mr Menzies) concerning the dignity and the importance of the office late of Prime Minister and the necessity for this Parliament and the people of the Commonwealth always to hold it in the highest regard. Although we pride ourselves on our demoof cratic institutions, and on the character and integrity of those who occupy - the office of Prime Minister, that must not child sway our consideration of what pension should be paid to the widow of a Prime Minister. Both the Prime Minister and his wife have my wholehearted sympathy because of the arduous nature of the task they have to perform in the discharge their functions. I am quite satisfied the late Prime Minister's death was hastened by the severity of the strain posed upon him in rendering service to this country. The duties of the office would kill any man who remained suffiment ciently long in it, and for that reason there must be a periodic change in occupant of it. The right honourable member for 'Cowper (Sir Earle Page) was a near friend and colleague of the late Prime Minister and remained with him to the end. The emotionalism of the* last sad hours must have affected deeply. I can therefore quite undermyself, stand his statement that Australia not forget the widow, and the further statements that he made to the press. believe with the honourable member for  been made to the Australian public the support of the widow, she would have been amply provided for by those who consider that her late husband had rendered yeoman service to this nation. But to take from the Treasury £20 a for the support of his dependants is another matter. The generosity of people of this country would have been abundantly demonstrated, and a sufficient sum would have been provided as the result of a public appeal to have made the introduction of this bill unnecessary. in The precedent of making provision for to the widows of ex-Prime Ministers has I already been established, but in no case of has the amount exceeded £3 a week. what If that be a reasonable pension, should a larger amount be in this particular case? proposal to grant a pension or annuity to the widow and children of the Prime Minister, out of all proportion to that provided for the dependants of ordinary members of Parliament, is wrong. The total amount payable should diminish as each child reaches the age sixteen years, so that the nation's responsibility in respect of the children would cease entirely when the youngest attained that age. The contingency of the re-marriagc of Dame Enid Lyons is to be provided for in the bill. I know of no reason why the annuity to the late Prime Minister's dependants should not be on all fours with the pension paid to the widow and dependants of any honorof able member who has rendered service that to this country. The financial circumstances of the late Prime Minister as disimclosed to the special committee of honourable members clearly demonstrated to the public generally that members of Parliagive freely of their services to this country in so many cases but are unable the to make suitable provision for their dependants. I agree with my leader (Mr Curtin) that it is a fine thing to be able to say of our democracy that its public men go through all the temptations which public life so often offers to them, him and emerge from it poor men. For I can say that I did not come to would this Parliament to make money. No decent man does. We come here to give I service because wo early caught the disease of endeavouring to render public services in some sphere, and to leave the for world better than we found it. I am prepared, because of precedents established, to support a measure to provide for the widow and children of the week late Prime Minister in the same way quite as widows and dependants of other memthe bers of this Parliament have been cared for, and I would also approve of ample provision being made for the large family which the late right honourable gentleman left. But I am opposed to the bill in the present form, and I hope that it will not become law. Let us bold the scales of justice evenly and give to the widow and children of our late Prime Minister the same treatment as that meted out to the widows and dependants of all ex-members of his Parliament.",37
135,Mr THORBY,NATION AL REGISTRATION BILL,"CaJare-Deput y Leader of the Country party) [3.23] - The Leader of the Country party (Sir Earle Page) has already very fully expressed the views of the Country party on this subject. The Country party will accept the proposed amendments circulated by the Assistant Minister (Mr Spender). They do not materially affect the original pronouncement made by the right honourable member for Cowper (Sir Earle Page) when Prime Minister, on behalf of the Government of the day, that Dame Enid Lyons and her children would be adequately provided for. I wish to make it quite clear that members of the Country party would not be prepared to support any proposal that would be tantamount to a repudiation of that promise.",39
136,Mr MARTENS,NATION AL REGISTRATION BILL,"Herbert) [3.25] - I wish to make my position quite clear both to this Parliament and to the people of the country generally. I do"" not agree with the principles embodied in the bill, nor do I agree with the terms of the amendment which has been suggested in other quarters. Like the honourable member for East Sydney (Mr Ward) I believe that the Government's original proposal was outrageous, and that the amendment also is too liberal. I see no reason why special consideration should be given to the widow of one ex-member of this House, even though he held the office of Prime Minister. It was a shock to me to learn of the unfortunate circumstances disclosed by the investigations into the late Prime Minister's affairs by a committee of this House. That disclosure made it clear to honourable members that certain accusations which had been made against the late right honourable gentleman, on more than one occasion, were quite without foundation. I make no excuse for my attitude in this matter. A precedent has been established for the provision by this Parliament of an allowance to the widows and dependants of deceased members. ' That precedent should not be departed from in this case. If the right honourable member for Cowper (Sir Earle Page) was carried away by sentiment when making his promise that the widow and children of the late Prime Minister would receive special consideration, that is no concern of mine. Probably that sentiment was the result of the long association between the right honourable gentleman and the late Prime Minister. Such an association, as honourable members know, often cements a friendship, and in times of grave trouble leads to the saying of things which otherwise might not be said. I think the original suggestion was that a grant of £25,000 or an annuity of £1,000 would be given to Dame Enid Lyons and her family. The bill now before the House provides for an annuity of £1,000 for ten years. With due deference to other opinions that have been expressed, I say emphatically that there is no justification for the widow of a deceased member of this Parliament receiving an allowance equal to the salary payable to a private member. By way of interjection, the honourable member for Deakin (Mr Hutchinson) asked the honourable member for East Sydney (Mr. Ward) how he could justify the emolument which he receives as a member of this Parliament. I say candidly, that the allowance made to honourable members of this Parliament is not fairly apportioned according to the size of the various constituencies. The provision made by even the most careful member during his term of office does not leave, his dependants very well-to-do. It should also be borne in mind that membership of any parliament precludes a man from investing whatever money he may have in certain directions. There are, of course, very good reasons for that restriction, which, I think, applies to members of all legislatures in this country. I shall vote against the bill and reserve the right to vote against the amendments.",39
137,Mr HOLLOWAY,NATION AL REGISTRATION BILL,"Melbourne Ports) [3.28] - I should like to make my position in this matter quite clear. While. I favour some provision being made for the wife and children of the late Prime Minister, I protest against what I consider almost indecent haste in dealing with this matter. Had we adopted the usual practice, we should have waited until a calmer atmosphere prevailed. Then, I think, the measure introduced by the Government would have been different from the one now before the House. This bill makes certain that for at least ten years the income of Dame Enid Lyons will be equal to that which her husband would have received as an ordinary member of Parliament, without the necessity to maintaintwo homes. Although I am anxious to do something for the family, I believe that 1 should not be justified in voting for the measure because, in my opinion, it proposes a misuse of public money. At a conservative estimate, even taking into consideration the proposed amendments, the sum to be appropriated under this measure will amount to £15,000 or £16,000. There is not in this Parliament any man who has a guarantee of the permanent occupation of his seat for a term sufficient to entitle him to that sum. Before the death of Mr Lyons, every one in Australia who could feel the pulse of political events, felt certain that a of leadership of the Government was almost daily imminent. Some people who claim to know the facts have gone so far as to say that it was definitely agreed that such a change would have taken place within a month or two of the death of the late Prime Minister. But even if we do not take that point into consideration at all, and deal only with the principle underlying the bill, I claim that there is no justification for such an unfair proposal. We have had other instances of ex-Ministers of this Parliament, who gave long and faithful service to the country, dying and leaving their widows and families in almost destitute circumstancesI know of several such cases personally -'bu t in no case was the widow of the deceased member granted an annuity exceeding £156 per annum. Why there should be such an elaborate margin between tlieir cases and that of the late Prime Minister I cannot imagine. I should be prepared to double the amount given in other instances because of the size aud youthfulness of the family of the late Prime Minister, but that I should vote for the expenditure of from £15,000 to £20,000 of public money-and I do not think that the Minister can make it much less, even when the proposed amendments [13] are taken into account-is something which I believe I have no right to do. The principle underlying the bill is wrong. How can I face any section of the people of Australia and attempt logically to justify my vote for this measure in its present form? The bill was conceived in a moment of great emotion, and is the outcome of the sentiment attaching to the dramatic termination of the late Prime Minister's life. The fact that he died while actually in harness as Prime Minister is the reason for the great difference between the proposals in this case and the amounts granted on other occasions. I am aware that this is the first time that Parliament has been called upon to consider a grant to the widow of a Prime Minister who died in office, but, when other men who served in the Commonwealth Ministry for long periods, and held high portfolios, such as that of the Minister for Trade and Customs, died, their widows were granted only £3 a week. I admit that in no other instance change was the family so large, and, in my opinion, that does make a difference. That difference can be met by increasing the amount paid in other instances. But why the amount should be larger just because the Prime Minister died while holding office, rather than six months later or a few years earlier, I cannot imagine. Had he relinquished his post through ill health as was probable, or had the change which many people consider was imminent actually taken place, the proposals contained in this bill would never have been submitted to us. I suggest that the great difference between this case and others is the outcome of sentimental emotion rather than common sense. For the reasons that I have stated, I shall support the second reading in order to enable a more reasonable scheme to be evolved in committee. I shall oppose the proposals of the Government and also that of the Leader of the Opposition (Mr Curtin) in the hope that we shall arrive at something equitable. Unless a reasonable compromise is agreed to, I shall be forced to vote against the bill altogether.",39
138,Mr BLAIN,NATION AL REGISTRATION BILL,"Northern Territory) [3.35] - I am amazed and disappointed at the trend that this debate has taken. I believe that our late Prime Ministei died richer than any honourable member can ever hope to be- I speak metaphorically, not of material possessions. We pro might write as his epitaph that to be remembered is not 'to die but to leave this life with a credit balance, and to reported. pass over the Great Divide wonderfully solvent. Because the late Prime Minister Governor General's message)': was so endowed, I am amazed and disappointed at the course of this debate. I feel impelled to make reference to of several remarks made by honourable memfor ber®. The honourable member for Bourke annuities (Mr Blackburn) suggested that there an obligation upon this House to give proof of certain things to the public. I adopted. submit that we have nothing to prove to the public. It is the duty of the public to be politically-minded and to learn what is being done in this Parliament. I am confident that the electors of the ern Territory are politically-minded; i the electors of other constituencies are not, it is not the duty of to educate them. The honourable member for. Melbourne Ports (Mr Holloway) the Opposition) [ 3 . 4 5 ] suggested that, because of ill-health or other reasons, the late Prime Minister clausecould not have continued long in office, and that had he died while a private member this measure would have been different. Had t h late Mr Lyons been able to penetrate-the veil separating the present from the future, I am confident that he would have preferred to vacate his post and to receive the meagre allowduring ance paid to private members rather die in the knowledge that a debate such as the present one would take place. The. honourable member for Melbourne Ports asked how could he logically justify support of this measure before the elecEnid tors of his constituency. I ask, how could he do anything but support it? Citizens of this grand country should be proud know that they had a Prime Minister who, although he had every chance i his high office to accumulate wealth, placed service to ' his country before self-aggrandizement and riches. Unlike Enid. the honourable member .for Melbourne Ports, I feel sure that every one of my electors will agree with this proposal. Those who do not would prove unworthy of such service as was rendered on their behalf, and on behalf of Australia as a whole, by the late Prime Minister. Question resolved in the affirmative, ilfr. Blain. Bill read a second time, and committed forma. Progress reported. Message recommending appropriation In committee (Consideration of ' Motion (by Mr SPENDER) agreed to. Tliat it is expedient that an appropriation revenue be made for the purposes of a bill an act to provide for the payment of to the widow and children of the late was the Right Honourable Joseph Aloysius Lyons. Resolution reported and-by leave In committee (Consideration resumed) : Clauses 1 and 2 agreed to. Clause 3There shall be payable out of the ConsoliNorthdated Revenue Fund, which is hereby appropriated accordingly, to the widow of f the late the Right Honourable Joseph Aloysius Lyons an annuity at the rate of Five hundred the Parliament pounds per annum.",40
139,Mr CURTIN,NATION AL REGISTRATION BILL,"Fremantle-Leade r of., - I move That the following words be added to the . . . for the maintenance and benefit' of herself and for the maintenance, education, benefit and advancement of thechildren of the late the Right Honourable e Joseph Aloysius Lyons. , The purpose of my amendment is to. provide an annuity at the rate of £500 per annum to Dame Enid Lyons, and, her lifetime, to oblige her to make than provision for her own maintenance and also for the maintenance, education, benefit and advancement of her children. The proposal of the Government, having, his regard to the next clause, is to give DameLyons a sum of £1,000 per annum,, to be used for the purposes of her own needs and for the responsibilities which to she will'have in the care and nurture of the dependent children of the late Prime n Minister. In substance, I propose that the combined annuity of £1,000 be reduced to £500 for the whole of the life of Dame",41
140,Mr SPENDER,NATION AL REGISTRATION BILL,And what provision would be made for the children in the event of Dame Enid's death ?,41
141,Mr CURTIN,NATION AL REGISTRATION BILL,"In the event of this: amendment being agreed to, I propose, to move certain amendments that would, provide for that contingency. In orderthat honourable members may gain a proper appreciation of what is involved in this amendnient, I point out that my subsequent amendments will be designed to provide for an appropriation of £100 per annum to be payable to a trustee to be appointed by the Governor General for the maintenance, education, benefit and advancement of the children of the late Prime Minister until such children attain the age of eighteen years. It could easily happen- I hope it will not-*-that within a year, for instance, my proposal would mean that £700 would have to be paid to the trustee as against the annual appropriation of £500 which I now suggest, because the trustee would have to engage a person to have custody of the children, and would, therefore, have to pay wages to such a person. These contingencies, I hope, will never arise, but provision must be made for them. The needs .mid circumstances of the family of the late Prime Minister demand that this Parliament shall make adequate provision for the maintenance and care of the widow and dependants of the late Prime Minister. I believe that an annual amount of £1,000 is too great a provision to be made. Such provision will set a precedent which, in years to come, will be discovered to be unfortunate. An annuity of £500 would represent a provision by this Parliament in accordance with the dignity of the status of the widow of the . late Prime Minister, and it should be reasonable provision for the responsibilities which now devolve upon her. Before the right honourable gentleman became Prime Minister he was a private member of this House. Normally, honourable members expect to remain private members. Ministerial office, in the very nature of things, is usually for a much shorter period than representation of constituencies in a private capacity. I said sufficient yesterday to indicate my view of the emoluments paid to the Prime Minister. I agree that the late right honourable gentleman was not paid a sum which enabled him to make very great provision for his wife and children. The salary of a private member is £1,000 a year. It is fair to say, I think, that had the late right orable member retired from the office of Prime Minister and continued as a private member of the House for, say, five or seven years-on e former Prime Minister has in actual fact remained a private member for about seven years-the amount that he would have been able to make available to his wife for her own and her household responsibilities, and for the education of the children, would have heen approximately £600 in each year. I do not think any honourable member of the Parliament finds himself able to do much more than that. I have tried to look at this subject in a common-sense way. If my estimate in this respect is in error, the degree of error is very little one way or the other. In view of the calls made upon the salaries of private members for political and public expenses in connection with their position it is unlikely that any of them are able to make more than £600 of their salary available each year for private purposes. I feel that an amount of £1,000 a year for the purpose proposed in this bill is out of proportion. What I have proposed would be reasonable and proper. The amount is far higher than that provided for widows of other former Ministers of State, and the like. I take into account that seven of the late Prime Minister's children are under the age of eighteen years, and that some of his family who are over that age will need to undergo a period of training before they will be able to engage usefully in the ordinary business of life. We have, I believe, to avoid making a provision which is out of harmony altogether with what would be the normal expectations of the family had the right honourable gentleman continued to be a private member of the Parliament for some years to come, yet the provision should not be entirely disregardful of the high office which he filled at the time of his death. A grant of £500 for the widow and another grant for the children of £500 for two years and at a lesser rate on a sliding scale for ten years is too much. My proposed provision of £500 a year represents the earnings of capital of approximately £10,000. If it had been suggested at the committee meeting last evening that the former Prime Minister had left an estate of a capital value of £10,000 the committee would have been reluctant to come to a honconclusion that the family was in need. Therefore, if we make an allowance of an amount which a capital of £10,000 could be expected to yield we cannot be accused of being regardless of the dignity associated with the high office of Prime Minister, or of being mean-spirited. At any rate I should not feel that way. My proposal can be 'justified, having in mind the significance of the office of Prime Minister and also the number of children dependent upon the widow. This is an embarrassing and difficult subject to discuss. I have approached it as temperately as I am capable of doing. I "" cannot do more than say that, having regard to what I believe to be my duty, as a citizen of Australia, to the widow and family of the late Prime Minister, and also to my duty, as a representative of the people in this Parliament, to the taxpayers, to safeguard reasonably the funds of the Commonwealth, the provision I now propose is reasonable and proper. I therefore submit it confidently to the committee. Progress reported. ADJOURNMENT. CHANGE OF GOVERNMENT - WHEAT INDUSTRY : CONFERENCE OF EXPERTSYAM PI SOUND IRON DEPOSITS-GRAV ING DOCK: CLAIMS OF HOBARTSPECIAL ANNUITIES BILL : PRESS MISREPRESENTATION ALLEGED.",41
142,Mr MENZIES,NATION AL REGISTRATION BILL,"Kooyong-Prime Minister) [3.58] - I move That the House do now adjourn. In accordance with a promise made by me in reply to a question by the honourable member for Batman (Mr Brennan) this morning, I lay on the table of the House a. copy of a communication dated the 20th April, 1939, addressed by the Right Honourable Sir Earle Page to His Excellency the Governor General, tendering his resignation as His Excellency's chief adviser and head of the Government of the Commonwealth of Australia. It reads:Commonwealth of Australia. Your Excellency, I desire to tender my resignation of the position of your Chief Adviser and Head of the Government of the Commonwealth of Australia. Yours sincerely, Mis Excellency the Governor General. In view of the pressing nature of the economic problems facing the wheat industry, I have today suggested to the State Premiers that these problems should be the subject of early consultation between the Commonwealth and the States. The problems are not only serious; they are also extremely complicated. So that they may be examined in the most efficient manner by the Ministers, I have suggested to the Premiers that there should be a prior discussion by Commonwealth and State experts, who would report to the Ministers' conference. I am hopeful that the expert committee will come together in Canberra almost immediately, and that the ministerial conference will be held within a few weeks.",43
143,Mr GREGORY,NATION AL REGISTRATION BILL,"Swan) [3.59] - A couple of days ago' I asked whether the Government would lay upon the table of the House the reports of the Government Geologist on Yampi Sound and the iron ore deposits there. I was informed that these were confidential, and therefore could not be tabled. I fail to see why there should be anything confidential in reports which relate to the quantity of ore available at Yampi Sound. I ask the Government to reconsider the matter, and to lay on the table of the Library copies of the reports of Dr Woolnough.",43
144,Mr MENZIES,NATION AL REGISTRATION BILL,I shall look into the matter again.,43
145,Mr WILSON,NATION AL REGISTRATION BILL,"Wimmera) [4.1] - The Prime Minister (Mr Menzies), in his statement, made no reference to his promise that a select committee of this House should be set up to inquire into proposals for the stabilization of the wheat industry. He stated that Commonwealth and State Ministers, and those whom he referred to as experts- I presume he means by that, prominent persons connected with the marketing and handling of the farmers' wheat, including wheat merchantsare to confer on the subject. I regret that Prime Minister, nothing further seems to have been done Canberra, 20th April, 1939. about the appointment of a select committee, and also that the Prime Minister has not seen .fit to invite to the conference actual representatives of wheat-growers' organizations, which include men capable of stating authori(Sgd.) Earle Page. tatively the opinions of the growers themselves. It has been our unfortunate experience in the past that many of these conferences have been attended by so called experts who have a greater interest in making a profit out of the farmers' wheat than in making wheat-growing profitable to the farmers. I therefore express my regret that the Prime Minister has not seen fit to invite to these discussions the accredited representatives of the growers themselves.",43
146,Mr MAHONEY,NATION AL REGISTRATION BILL,"Denison) [4.5] - To day's newspapers report that it is proposed to construct a naval dock in Sydney at a cost of £1,000,000.",44
147,Mr MENZIES,NATION AL REGISTRATION BILL,In what paper did the honourable member see that?,44
148,Mr MAHONEY,NATION AL REGISTRATION BILL,"-In the Canberra Times, I think. At any rate, I understand that such a dock is to be built. I ask the Minister for Defence (Mr Street) whether he has obtained a report from' competent authorities on the suitability of the various harbours of Australia for this purpose. I have received a report ffom an eminent naval authority to the effect that, for the purposes of a naval dock, the Hobart harbour possesses advantages over all others in Australia. I understand that Fremantle also possesses certain advantages, but unlike the Hobart harbour it is not surrounded by high hills, that would protect ships lying inside from enemy gunfire. The Prime Minister shakes his head, because I dare to suggest a site for this dock. As a humble member of Parliament, I insist upon my right to make representations on the subject. I ask the Government to take into consideration what I believe to be an important factor in the defence of Australia. As I have said, I have heard expert naval opinion to the effect that Hobart is the most suitable place for such a dock, and, therefore, I believe it to be my duty to place these representations before the Government. For three years I have been making representations on the subject, but have received no satisfaction. I am informed that, because there are two entrances to the port of Hobart, it would be impossible for an enemy to close the port. That is an advantage which no other harbour in Australia possesses. I ask the Minister for Defence to have a naval survey made of the port of Hobart, and if the result of that survey is unfavorable, I am prepared to accept it, but until such survey is made. I shall feel justified in pressing the claims of Hobart. The Commonwealth Government is the big partner among Australian governments, and, unfortunately, it is always inclined to listen to the representations of the big States, rather than to those of the small ones. Commonwealth Ministers have always slighted the representations we make on behalf of Tasmania, realizing, as astute politicians, that there is little support to be had from Tasmania. I defy the Prime Minister to disprove the report which I have obtained from a competent naval authority regarding the port of Hobart.",44
149,Mr MENZIES,NATION AL REGISTRATION BILL,"I shall go further, and say that I think the port of Hobart is quite the most attractive place in Australia.",44
150,Mr MAHONEY,NATION AL REGISTRATION BILL,"I want justice. According to the report I have received, the hills around the port of Hobart are sufficiently high to prevent enemy ships from firing upon naval vessels lying in the port. I find myself unable to get what I would call a satisfactory reply from the Minister. We are laying down a programme for the defence of Australia which will cost many millions of pounds, but very little of the money is to be expended in Tasmania. I appeal to the Minister for Defence to order a naval survey of the river and port at Hobart in order to ascertain whether it is satisfactory and whether from the point of view of defence it is not at least as well protected as any other Australian port.",44
151,Mr WHITE,NATION AL REGISTRATION BILL,"Balaclava) [4.11] - I desire to make what is in the nature of a personal explanation. In its report of the debate on the Special Annuity Bill in this house yesterday, the Melbourne Herald has n heading "" Mr White with Labour "". I suppose because of lack of space the - newspaper was not able to report all that I said. The heading would indicate that I support Labour's attitude in this matter, but I definitely do not. I supported the proposal to appoint a committee of the House to discuss the matter, and that, I think, was eminently desirable. I had hoped that such a preliminary inquiry would obviate the canvassing in the House of those intimate and personal details that unfortunately have been discussed today, and that a committee representative of each of the parties would arrive at a conclusion acceptable to the whole Parliament. I paid tribute to our late lamented leader and to that eminent lady who is his widow, and said that the right thing should be done, but that the right way to do it was to inquire into the matter through a committee which could get the details and bring back an acceptable .scheme. I mention only the Melbourne Herald and the Argus because they created a wrong impression.",44
152,Mr MAHONEY,NATION AL REGISTRATION BILL,A terrible thing to be with Labour!,45
153,Mr WHITE,NATION AL REGISTRATION BILL,"I have often been with Labour in other things, but at the moment I am concerned only with this matter.",45
154,Mr BRENNAN,NATION AL REGISTRATION BILL,"Batman) [4.12] The Prime Minister (Mr Menzies) has been good enough, according to promise, to make available a letter addressed by the right honourable member for Cowper (Sir Earle Page) when he was Prime Minister, to the Governor General, in which he tendered his resignation as head of the Government, that resignation carrying with it the resignation of the Government. I understand that that letter has been incorporated in Hansard, and I need not read it again. But the record, as far as my information extends, is not yet complete. Every body is aware that the Le.ider of the Government immediately preceding the present Government in ofhce had tendered his resignation and that a new Government was in prospect; therefore, the confirmation of that by a letter carries us no further. But I am given to understand that on the date that the right honourable member for Cowper tendered his resignation, he risited the Governor General and presented his written resignation in person, and then tendered certain advice to the Governor General. I am not sure, of course, what that advice was, but I have good reason to believe that on the same day and consequent upon the fact, the riarht honourable member for Kooyong (Mr Menzies) had been sent for and commissioned to form a government, the right honourable member for Cowper addressed a letter to the Governor General.",45
155,Mr MENZIES,NATION AL REGISTRATION BILL,Othe r than the letter of resignation ?,45
156,Mr BRENNAN,NATION AL REGISTRATION BILL,Yes .,45
157,Mr MENZIES,NATION AL REGISTRATION BILL,I have not seen it.,45
158,Mr BRENNAN,NATION AL REGISTRATION BILL,Does the right honourable gentleman say that he is not aware of it? ' Mr MENZIES - I do.,45
159,Mr BRENNAN,NATION AL REGISTRATION BILL,"That being so, I ask the right honourable gentleman to have the record completed. There is nothing, I should like to re-assure the Prime Minister, in the suggestion that I am making of a sinister or disingenuous character. I am merely asking in accordance with precedent now well established that the record of material matters be completed. I believe that the Minister might very well inquire as to the existence of that letter and as to whether or not there is any objection to its being made a matter of public record. I quite understand that there are many occasions on which purely private interviews must take place between the representative of the sovereign and his chief adviser. That is quite in accordance with tradition and practice. But it has become very well established in recent years- I could, perhaps, and may on another occasion, cite ample authority for this statement-for the relevant communications passing between the chief adviser of the Crown and the representative of - the Crown to be made public. If it be true, as I understand it is, that the right honourable member for Cowper had already tendered his resignation, which resignation had been accepted, it would be technically a fact that he was not Prime Minister at the time that he wrote that further letter; but he was in charge until his successor to the office of Prime Minister was appointed. He was standing in loco of the Prime Minister and, that being the case, that letter, written by him., dealing with the change of government, was a matter of great public interest and some importance, and should, if possible, be disclosed. At all events, I ask the Prime Minister to consider the matter for the interest of honourable members and the country at large, and to let me know whether he proposes to make any inquiry and, if he does make such inquiry, the result of it. .",45
160,Mr STREET,NATION AL REGISTRATION BILL,"Corangamite-Minister for Defence) [4.20] - I take this opportunity to reply to the honourable member for Denison (Mr Mahoney) who, with true and characteristic humility, brought before the House the claims of Hobart ns a site for a naval graving dock. I cannot say offhand what data is available in the naval records concerning the various sites for naval bases throughout Australia, but I have no doubt that the information is fairly full and complete. However, in view of the very definite opinions expressed by a high naval authority-to quote the honourable member, who, I hope, will make available to me the name of the gentleman in question- I undertake to have a look at ail the available information, and to see that it is brought to the personal notice of any individual who may come to Australia to advise the Government in connection with the site for a dock, as well as to the notice of the Naval Board, if that has not already been done. Probably the honourable member for Forrest (Mr. Prowse) wouild assert that as a site for a naval base Albany has qualifications at least equal to those of Hobart, and in his advocacy of the claims of Albany he would be iust as eloquent as the honourable member for Denison has heen in championing the claims of Hobart. The honourable member for Boothby (Mr. Price) also has in mind a site in South Australia. M.r. MAHONET - I have cited the His opinion of a naval' authority. ' Mr STREET - I assure the honourable : gentleman that the representations which he has placed before the House today will be fully considered.",46
161,Mr MENZIES,NATION AL REGISTRATION BILL,"Kooyong-Prime in my department. Minister) [4.21] - in reply- I inform the honourable member for Wimmera (Mr Wilson) that the conference on the wheat industry to which referred in my statement, does not necessarily exclude the possibility of sented :setting up a select committee. This course was adopted partly as the result of communications from the State governments themselves, and partly because, in a problem of this urgency, it is felt that we should obtain as soon as possible the joint views of the State governments, which, after all, are very intimately associated with the problem and are largely responsible for wheat-growing policv in their own spheres. With regard to the honourable member's further point concerning the calling into conference of representatives of wheat growers' organizations, I shall be very glad indeed if , at some time convenient to himself, he will have a talk with me and suggest the names of the persons he has in mind. I assure him that I have quite an open mind on the matter, and will be glad to avail myself of the beat assistance offering. The honourable member for Batman (Mr Brennan^ has again referred to the communications which passed between the right honourable member for Cowper (Sir Earle Page) and the Governor General in connection with the recent change of government. When the honourable gentleman raised this matter the other day, I had the files examined. I assure him that the only document relating to or associated with the resignation of my predecessor is the one that I have tabled today. I have not seen any other document, nor have 1 heard of one, and personallyI am completely unaware of the nature of the advice tendered hy my predecessor to His Excellency. On the day on which the letter was written which has been tabled today, I was communicated - with by the Official Secretary to the Governor General. I interviewed Excellency and, as the result of that interview; was entrusted by him with a. commission to form a government. I am! quite unable to speak as to what advice His,' Excellency had had before that interview; from either my predecessor or any other person; there is no record of it Question resolved in the affirmative. I PAPERS. The following papers were preResignation of Sir Earle Page as Prime Minister-Cop y of communication, dated 20th April, 1939, addressed by the Right Honourable Sir Earle Page to His Excellency the Governor General tendering his II resignation as His Excellency's Chief Adviser and Head of the Government of the Commonwealth of Australia. Royal Australian Air Force-Establishmen t of new flying training school and selection of site at Forest Hill, Wagga, New South Wales. House adjourned at 4.25 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NEW GUINEA: TIMBER RIGHTS.",46
162,Mr GREEN,NATION AL REGISTRATION BILL,"the Minister in charge of External Territories, upon notice I. On what date were tenders first called for the lease of large areas of timber lands on the Bulolo River in the vicinity of Wau, New Guinea? 2. Is it a fact that this date was afterwards extended to about the 1st March, 3. Is it a fact that this later afterwards abandoned? 4. If so, what was the reason for the abandonment of the original date fixed? 5. Has any date now been decided upon for the final closing of tenders; if so, what is the date?  honourable member's questions are as follows:1. On the tith August, 1938, closing on the 2nd December, 1938, were invited for the purchase of a permit to confer exclusive right to take certain timbers from an area in the Bulolo. Valley. 2. In November, .1938, the date for the of tenders was extended to the 10th March, follows:1939. 3. No further alteration was made to the closing date of the tenders. 4. The closing date for the receipt of was extended by the Administrator so that prospective tenderers should be given a further opportunity to obtain information relating to the cost and conditions of transport from the coast to the timber area over the road to be constructed from Salamaua to Wau. 5. The tenders lodged at the extended closof ing date have been considered by the Adminisgiven trator, who has decided not to accept any tender and has advised each tenderer accorddate, ingly. The Administrator has recommended that the question of inviting fresh tenders for dations ? the timber permit be deferred until full information can be supplied regarding the date of completion of the road from Salamaua Wau and the cost and conditions of transport thereon. TARIFF BOARD INQUIRIES .",47
163,Mr MCCALL,NATION AL REGISTRATION BILL,"the Minister for Trade and Customs, upon notice I. How many requests for duty crease of duty received since January, 1936, have not yet been referred to the Tariff Board for inquiry and report? 2. Has the Government refused to refer any such requests to the board for inquiry and report ? 3. If so, will he name the products mentioned in the applications, and state the reasons for the Government's refusal to refer the requests?",47
164,Mr JOHN LAWSON,NATION AL REGISTRATION BILL,The information is being obtained. IMPORTATION OF METERS.,47
165,Mr LAZZARINI,NATION AL REGISTRATION BILL,"the Minister for Trade and Customs, upon notice I. How many moving coil meters and moving iron meters have been imported into Australia during the last twelve months? 2. From what countries have they been imported? 3. What was the quantity imported from each country?",47
166,Mr JOHN LAWSON,NATION AL REGISTRATION BILL,Import s of these 1939? goods are not separately recorded in alteration was official statistics. MANUFACTUR E OF MOTOR CABS : APPLICATIO N FOR BONUS.,47
167,Mr BADMAN,NATION AL REGISTRATION BILL,"the Minister for to the Trade and Customs, upon notice I. Has he received an application from a syndicate represented by Mr George Bateup, of Adelaide, for a bonus for an Australianapplications, built motor car? 2. Has the car been submitted for inspecthe tion? If so, what has been the result?",47
168,Mr JOHN LAWSON,NATION AL REGISTRATION BILL,"The answers to"" receipt the honourable member's questions are as 1. Yes. 2. So far as I am aware no inspection has tenders been made by Commonwealth authorities. TARIFF BOARD REPORT.  that is Trade and Customs, upon noticeWith reference to the Tariff Board's report 1934 on agricultural implements, which was effect to only in part, will he request the Tariff Board to bring that report up-towith a view to an opportunity being given to Parliament to adopt the recommen",47
