speakerGroups,Speaker,Title,text,pageNumbers
210,Mr MCDONALD,IMPERIAL DEFENCE,"In paragraph 15 of His Excellency's speech, I find the statementMy Advisers recognise that the effective defence of Australia requires a vast increase of the population, and that a comprehensive policy of immigration is urgently called for ; but that this is impossible without"" increasing the facilities for the settlement of a large population on the land. Deeming this matter to be one of extreme urgency, it is proposed to bring forward at the earliest possible date a measure providing for the progressive taxation of unimproved land values, which, while providing revenue, will, it is anticipated, lead to the subdivision of large estates and cause extensive areas .to be thrown open to settlement, and so offer to immigrants those inducements which are necessary tb attract them in large numbers. I shall not enlarge upon what I have already said on this question in dealing with land taxation, but I urgently appeal to the Government to take the earliest possible steps by the adoption of a system of land taxation-whic h I believe to be the only effective means to attain the end in viewfor the settlement of a large population upon the lands of this country. By In my that means the lands now held by a few monopolists, who do not fully utilize, them, might be settled by thousands of people. I heartily congratulate the late Government upon the action they proposed to take in this connection. From the expressions of opinion we have heard throughout the Commonwealth, I believe the time is not far distant when a land tax will be imposed for Commonwealth purposes. Some honourable members say that they thoroughly believe in land taxation, and that a land tax ought to be imposed at the earliest possible moment, but they go on to say that for the Commonwealth to impose it would be to interfere with the powers reserved to the States. They thus shelve the settlement of the question, and on the other hand the States Governments contend that for ordinary purposes sufficient revenue can be derived from Customs and Excise, and that if additional revenue is required, it is the Federal Government that should impose land taxation. Whilst the question is being bandied about between the Commonwealth and States Governments nothing is done. My own opinion is that, if the Commonwealth Government do not take the question seriously in hand, the closer settlement of our sparsely populated areas will never take place. Apart from all party considerations, I tliink it is the duty of the Federal Government to take action in the matter, and I again congratulate the late Government on having proposed to do so. We know that it was the one proposal that they submitted which brought about their defeat, owing to the fact that financial institutions that have been so largely involved in land transactions in this country, and others whose vested interests were assailed, brought pressure to bear upon honourable members now forming the Government party to sink theiropinions in order to stave off the proposed land taxation. just so surely as we are here this evening the time will come when land taxation will be imposed, despite any fusion of political parties, or any attempt to coerce Parliament by the financial institutions. Paragraph 16 of the speech refers to the Northern Territory, and I have already made some references to the proposed transfer of that Territory to the Commonwealth. reminded by the honourable member for Grev that the Northern Territory embraces an area of 335,000,000 acres, and though we are aware that it possesses magnificent resources, it is idle to talk of its development unless ""we are .prepared to undertake the expenditure of very large sums of money. There is a portion of country fronting the Gulf of Carpentaria which is practically unknown to many Australians, and I make bold to say that in that tract of country, there is a new province yet to be added to the Commonwealth. I take the country from the Batavia River, which runs from about 150 miles inland into the Gulf of Carpentaria, down to the Barkly tableland, extending from Camooweal for about 300 miles, into the Northern That Tableland is the principal shed of a number of rivers running into the Gulf, such as the Roper and Macarthur in the Northern Territory, and on the Queensland side the Albert, hardt, and several others. These are perennial streams, carrying large bodies of water, and the magnificent flats to be found along those rivers are capable of carrying a large population. I regret very much that honourable members have not had an opportunity of seeing that magnificent country, and of judging its capabilities for themselves. I feel sure Mr MCDonald. that if they saw it they would realise, as I do, that it represents practically a new and valuable province for the Commonwealth. But I repeat that we cannot expect to develop that territory without the expenditure of a very considerable sum of money. The sooner that is realized the better. Judging from what we have seen in the press, the Prime Minister intends to ask the House to confirm an agreement for the transfer of the Northern Territory to the Commonwealth j but it is useless for us to - consent to that transfer unless we are prepared to develop the TerritoryI personally regret that Papua is not being developed as I should like to see it developed, and if we are to take the same But course with the Northern Territory, all talk about locking the back door of Australia against the invasion of Asiatic hordes is only so much sham and hypocrisy. Unless we are prepared to face the very considerable expenditure which will be involved in the proper development of the Northern Territory, we should' not take it over from South Australia. I am Where is the money which will be required for its development to come from?",40
211,Mr TILLEY BROWN,IMPERIAL DEFENCE,Can we not get it from a land tax?,41
212,Mr MCDONALD,IMPERIAL DEFENCE,"We were quite prepared to impose land taxation to provide the funds necessary to carry out Commonwealth - obligations, but the honourable member for Indi and his friends are not prepared to adopt that means of raising revenue. I know that, their idea is to tax the unfortunate tea-drinkers of this country. They want a tax levied upon tea. They favour any form of taxation which will remove the burden from the shoulders of those who are best able to bear it, and place - it upon the masses of Territory. the people. water- Dr LIDDELL - The honourable member is ready enough to tax the workers when if suits him to do so.",41
213,Mr MCDONALD,IMPERIAL DEFENCE,"When the honorLeich- able member catches me voting in the direction he suggests, it will be time enough for him to talk. Paragraph 17 of the Governor General's speech readsProposals will be submitted lo you for the amendment of the Constitution to enable Pargenerally liament to protect the interests of the consumer and insure a fair and reasonable wage to every worker in the Commonwealth. That has reference to the question of the new protection, with which I have already dealt at some length. I do not propose again traverse the same ground. Paratically graph 18 readsFollowing upon the Seat of Government passed last session, and the selection Yass-Canberra district as the site of the Capital, surveys and negotiations are proceedhave ing, and it is"" confidently expected that final arrangements for the acquisition of the Territory will shortly be completed. As one who last session voted for the Canberra site, I was hopeful that our sion upon that occasion would have finally determined this matter. But it transpires that the territory which Parliahim ment selected is not so suitable for the purposes of a Federal Capital as we thought it was. The surveyor who was deputed make the necessary surveys, has reported that the only water supply obtainable in that territory would be by means of costly pumping scheme, and that it would then only be sufficient to generate electricity to the extent of some 3,000 or 4,000 power. If that be so, the time has arrived when we ought to reconsider our decision in this matter. I regret very much the surveyor has reported adversely to preconceived ideas in this connection. next paragraph in the Vice-Regal speech statesA measure providing for the appointment a High Commissioner, urgent on many grounds, will be submitted for your consideration. VVe all know that a Bill of this kind has been talked over ever since the establishmajority, ment of the Commonwealth. It has been promised by successive Governments, wheorary ther for the purpose of. placating supporters or not, I do not know. I should, hownot ever, like to kiiow what is going to be done in this matter, and who is to receive the its supporters? appointment. Quite recently, I read a report in one of the newspapers to the later on. effect that the Fisher Government had considered the advisability of granting the High Commissioner emoluments to the tune of £10,000 annually. I have consulted various members of the late Government upon this point, and every one of them has assured me that he had never previously heard the matter mentioned. Yet, endeavoured to buttress the suggested payment of £10,000 annually to the High Commissioner, by alleging that that was the sum which the Labour Government apPrime proved of giving to the occupant of that distinguished office. Various journals vocate the granting of a salary of £5,000 to the High Commissioner with very liberal [ T l ] -2 to allowances-allowance s which would practotal another £5,000. Where is all this money to come from? Before we are Act asked to vote such a large sum, we should of the know who is to receive the appointment. Federal The names of several honourable members been mentioned in this connection. I Federal recognise the qualifications of some of them; but I hope that none of the remainder will ever have an opportunity of representYassing Australia in the Old Countrv.' The deciright honourable member for East Sydney has been spoken of as the first High Comnow missioner ; and, while I do not agree with politically, I must admit that his qualifications are a long way ahead of those of any other person whose name has been to mentioned. Whether or not he will be selected for the office, I do not know. This reference leads me naturally to a practice a affecting the composition of Governments in this Parliament which I cannot regard as other than a serious violation of the Conhorsestitution. When the first Commonwealth Government was established, it contained seven Cabinet Ministers. A little later, nn that additional Minister was added. Then, our only a session ago, we witnessed the reThe markable spectacle of the present Prime Minister appointing the Government Whip as Secretary to the Cabinet. I do not of know exactly what was meant by that office, but certainlv the idea prompting its creation was to confer upon the Government Whip, official rank. In order to obtain a the present Government have found it necessary to add two more HonMinisters to its ranks. If this sort of thing is to continue, why should there be ten Honorary Ministers, if the adoption of that course be necessary to placate",41
214,Mr MATHEWS,IMPERIAL DEFENCE,"Probably there will be,",42
215,Mr MCDONALD,IMPERIAL DEFENCE,"Probably . If the Government are to be permitted to increase the number of Honorary Ministers at their discretion, it is about etime that the country dealt with the question, and definitely stated in the Constitution how many Cabinet the press Ministers there should be.  more than seven Ministers of State.",42
216,Mr MCDONALD,IMPERIAL DEFENCE,"Then , what is the Minister now ? Is he not a Minister of State? He is holding office without adportfolio, and other Ministers are holding portfolios only because it was necessary to placate certain members, in order that the Government might obtain - a majority, [f it was necessary to take in more members, why should there not be twelve, fourteen, eighteen, or twenty members of the Cabinet? It might in some cases be necessary to. make so many appointments in order to enable a. Government to retain power. If we do not impose a limitation we shall have bribery and corruption in the political life of this Parliament. Dr ""WILSON - There is not much bribery attached to an honorary ministership.",42
217,Mr MCDONALD,IMPERIAL DEFENCE,Dee s not the honourable member know that these Honorary Ministers do not hold their positions for nothing? Every one of them is paid.,43
218,Mr HANS IRVINE,IMPERIAL DEFENCE,Why should they not be?,43
219,Mr MCDONALD,IMPERIAL DEFENCE,"I am not objecting to that; but my point is that this system conduces to corruption, which, is one of the worse things that can happen to any Parliament. We talk about "" Tammany "" in America. Why, it is not a bit worse than the action taken by the Prime Minister on this occasion.",43
220,Mr ROBERTS,IMPERIAL DEFENCE,The Government were forced to take in the honourable member for Brisbane.,43
221,Mr MCDONALD,IMPERIAL DEFENCE,"They were absolutely forced. The appointment was only made at the last moment. It was done in this House, not outside.",43
222,Mr HENRY WILLIS,IMPERIAL DEFENCE,"It is a. scandal that the honourable member for Brisbane was,ever taken in.",43
223,Mr MCDONALD,IMPERIAL DEFENCE,"Of course, it is. I say again that that appointment was made in this House, and not outside. This is a very serious matter. I mention it because the High Commissionership seems to be another appointment which the Government contemplate making at the - earliest possible moment, in order to try to secure their position on the Treasury bench.",43
224,Dr WILSON,IMPERIAL DEFENCE,How can they do that? If they make the appointment they lose a member.,43
225,Dr LIDDELL,IMPERIAL DEFENCE,"Was not Mr Staniforth Smith sent to Papua at the instance of the Labour Party, in return for another place ? It was nothing but a bribe.",43
226,Mr MCDONALD,IMPERIAL DEFENCE,"I would not reply to that interjection, except that the press will in all probability carefully record it, and it would be believed, unless it were replied to. Let me tell the honourable member that the gentleman who now holds the position referred to in Papua was not a member of Parliament when appointed; he was never a member of the Labour Party, and it was not the Labour Government that appointed him. He was_ a member of the Deakin party, of which the honourable member for Hunter is a supporter at the present time.",43
227,Dr LIDDELL,IMPERIAL DEFENCE,It was through the Labour Party that his appointment was forced.,43
228,Mr BATCHELOR,IMPERIAL DEFENCE,The honourable member does not know anything about the matter.,43
229,Dr LIDDELL,IMPERIAL DEFENCE,"Yes , I do.",43
230,Mr MCDONALD,IMPERIAL DEFENCE,"The appointment of Mr Staniforth Smith to Papua was made by the Prime Minister, of whom the honourable member is at present such an obedient follower.",43
231,Mr BATCHELOR,IMPERIAL DEFENCE,"It was a very proper appointment, too.",43
232,Mr MCDONALD,IMPERIAL DEFENCE,"Anothe r measure that has been before Parliament for a considerable time is the Navigation Bill. The country was put to considerable expense in the appointment of a Royal Commission to collect evidence on the subject, and furnished Parliament with a very valuable document. But now we find that the measure has been hung up. I trust, however, that at the earliest opportunity it will be passed. It is another measure that the Labour Ministry attempted to push forward, and which the present Government have refused to have anything at all to do with. While the late Government were in office they did very good work in the interests of the Commonwealth. It is a very pleasant thing for me as a member of the Labour Party to be able to stand here and say that we had a Government in office which, during its six or seven months of administrative life, carried out a policy which has not been the subject of a single indictment from the other side. Honourable members opposite have not ventured to say that they dissent from the administrative acts of the late Government. I congratulate the members of the Labour Government upon occupying such an unique position that neither their policy has been assailed, nor their adminishis services in tration attacked.  blots on their administration. Mr MCDONALD.^-It is easy for the honourable member to say that there are a few blots on the administration of the Labour Government, and small blots at that. But the honourable member does not tell us what they are. I make bold to say that if he knew of any faults which - could be found with the administration of the Labour Government, he would be one of the very first to point out to the people - of this country exactly what they were.",43
233,Dr LIDDELL,IMPERIAL DEFENCE,"The administration was Totten.  ture of the £250,000 for instance.",44
234,Mr MCDONALD,IMPERIAL DEFENCE,"The expenditure of the £250,000 was one of the very best things that the Labour Government did. I like to reply to intelligent interjections, and let me tell the honourable member for Hunter that when he makes the bold statement that the administration of the late Government was ""rotten,"" I can only reply that he does not know what he is talking about. If he knows that the administration was rotten, he is failing in his duty as a member of this House in not showing the rottenness. . Either he has not sufficient intelligence to show that the administration was rotten, or else the statement is a mere bald one not worth taking notice of. The expenditure' of the '.£250,000 was, as I have said, one qf the ljest things that the Labour Government did, and the reason why honoraible members opposite are crying out about it is that the Government which they support did not have the opportunity of spending the money. Why did not the Deakin Government spend it? Because the present Prime Minister had not the courage. Honourable members like the honourable member for Hunter and the honourable member for Echuca never lost an opportunity of taunting the present Prime Minister with his want of backbone. The honourable member for Indi used to taunt the honourable member for Ballarat with want of courage and backbone; but now both he and the honourable member for Echuca sit behind that honourable gentleman, and do exactly what they are told by him to do.",44
235,Mr TILLEY BROWN,IMPERIAL DEFENCE,I shall give the honourable member the two drinks he spoke of if he will prove that statement by a reference to Hansard.,44
236,Mr MCDONALD,IMPERIAL DEFENCE,"The honourable member knows that I am a teetotaller. The honourable member for Robertson, in a straightforward and honest criticism published in the Sydney Daily Telegraph, on the 18th of this month, denounced the present Government in very strong terms. As the document, though remarkable and very important, is a long one, I shall quote only a portion of it. In the concluding paragraph, the honourable member saidThe last Federal election in this State was a campaign against Socialism. ""Anti-Socialism"" was the election cry. The sneaking in of higher duties was not in contemplation. It is but reasonable the electors should be taken into confidence by Mr Cook, and informed if they are committed to the "" new"" Protection proposals of Mr Deakin. If they are not, they should be given a definite statement with regard to the heavy duties that are foisted upon them. The Deakin-Cook majority is small and uncertain ; the members forming it are bent upon faith being kept with the people. Humiliation and defeat may overtake the Government at any sitting. An appeal to the country is the solution of the difhculty. The honourable member has taken an honourable course in seating himself on the cross benches., Before a fusion was arrived at by the sacrifice of the principles of a lifetime, those trying to bring it about should have had the honesty and decency to appeal to the electors for their sanction. The honourable member for Parramatta has told representatives of the press, at several interviews, that Labour members least of all are ready to go before the people; but I speak for every member of the party when I say that I should be prepared to go before the electors tomorrow. Those who are afraid to go to the country are the Ministerial supporters. What has brought, about this coalition? Is not the reason given by the Prime Minister the statement that the Labour Party is opposing the re-election of himself and his followers? He has gone round the country saying that the Labour Party is organizing to win his seat and the seats of those behind him.",44
237,Mr JOSEPH COOK,IMPERIAL DEFENCE,"The honourable member speaks with his tongue in his cheek when he says that he is dying to go before the electors. Mx. MCDONALD - The Minister of Defence .pretends to be happy, although really most uncomfortable. I do not say that he is uncomfortable because he has changed his views. He has done that whenever he thought he could gain a personal advantage by doing so. I do not find fault with him. The matter is one for his constitutents to deal with.",44
238,Mr JOSEPH COOK,IMPERIAL DEFENCE,"I do not wish to go to the country, and I am sure that the honourable member does not.",44
239,Mr MCDONALD,IMPERIAL DEFENCE,The Minister cannot divine my thoughts. I should be prepared to go to the country tomorrow. I have as good a chance of getting back again as has the honourable member.,44
240,Mr JOSEPH COOK,IMPERIAL DEFENCE,I do not deny that.,45
241,Mr MCDONALD,IMPERIAL DEFENCE,"Nothin g would suit was among the number, but got left. me and Labour members generally better did not, however, cry about it . than to go to the country at once. The honourable member for Indi does not wish for a general election, because he knows; that this is the first and only Federal liament in which he will hold a seat. relations between the parties to this fusion, which is said to be such a happy one, are rather peculiar. It is difficult to imagine the honourable member for Batman hanging round the neck of the honourable member for Parkes. Indeed, the members of the Minister late Deakin Party are ashamed to enter the room where the other "" f u s i o n bers meet, and are trying to annex the old room held by the now defunct Liberal and Party. Is this because they are preparing themselves for another somersault, or other desertion ? I should not be surprised at hearing of the leader of the Government preparing to desert any one at any time. - He deserted the Reid-MCLean Ministry, and tried to make out that the orable member for East Sydney told an untruth in connection with his action, although he came into the Chamber with motion in his pocket. The country ought to know these things. As I have ready said, I am not angry at the sent state of affairs. Our party has great reason to be proud of the fact that its growing strength has compelled members of other parties to sink the principles of a mentioned by our party. lifetime in order to obtain a coalibecause tion which may hinder our progress. Honourable members opposite, . however, have no hope of stopping our progress. It is the knowledge of this that has caused so much alarm, not only on their part, but a Ministerial statement. amongst the capitalistic section of the munity.",45
242,Mr SAMPSON,IMPERIAL DEFENCE,There has not been much complaint from this side.,45
243,Mr MCDONALD,IMPERIAL DEFENCE,"I sympathize with the honourable member, who I know is very sorry that he was not selected as a member of the Ministry.",45
244,Mr ROBERTS,IMPERIAL DEFENCE,There is hope yet. The honourable member may still be made Honorary Minister.,45
245,Mr MCDONALD,IMPERIAL DEFENCE,Quite so. him be of good cheer.' If he assumes the not succeed. rSle of the candid friend he will probably obtain a position in the Ministry in a very short time.,45
246,Dr CARTY SALMON,IMPERIAL DEFENCE,Was not the hon the orable member's own name voted upon on any circumstances. one occasion for a position in the Labour Ministry ?,45
247,Mr MCDONALD,IMPERIAL DEFENCE,"That is true. I I May I ask why the honourable member for Laanecoorie refuses to make use of the Coalition Party's room-wh y he desires to use the Parlittle room in the corner? Is the honorThe able member ashamed of the Coalition Party ? I should like to say, in conclusion, that when I entered the House this afternoon I had not the slightest intention of speaking. I should not have risen, but for the contemptible action of the Prime",45
248,Mr SPEAKER,IMPERIAL DEFENCE,"Order . The honor"" memable member must withdraw that remark.",45
249,Mr MCDONALD,IMPERIAL DEFENCE,"I withdraw it , sir, regret having used it . I repeat that I should not have spoken this afternoon, but anfor the attempt of the Prime Minister to stifle discussion. True, that attempt did not succeed, but I cannot exonerate him from the effort to stifle discussion. The business of the House will not be faciliright hontated by such tactics. Mr. JOSEPH COOK' - But the honourable member's party is not going to let us do a certain anvthing, we are told.",45
250,Mr MCDONALD,IMPERIAL DEFENCE,"If we desired, I aldare - say that we could prevent the Governprement from pushing on with business.",45
251,Mr JOSEPH COOK,IMPERIAL DEFENCE,G o right ahead.,45
252,Mr MCDONALD,IMPERIAL DEFENCE,"As a matter of fact, I have never heard such an intention It was purely of the action of the Prime Minister in trying to shuffle out of doing something that ought to have been done that I rose to speak this afternoon. He knows that it has been the custom under similar circumstances to allow a full discussion of When he came cominto office, on the second occasion, he laid on the table of the House a certain paper, and having made a statement, invited the fullest discussion. That course was also pursued by the late Prime Minister, and by the honourable member for South Sydney when his Administration came into office. The honourable member for East Sydney also afforded ample opportunity for full an discussion on the programme submitted by his Ministry. The leader of the present Government, however, tried to prevent disI bid cussion. I am pleased to say that he did",45
253,Mr DEAKIN,IMPERIAL DEFENCE,The whole of the honourable member's speech has been made under ample opportunity that offered under,45
254,Mr MCDONALD,IMPERIAL DEFENCE,The honourable member knows well that he tried to stifle discussion.,46
255,Mr DEAKIN,IMPERIAL DEFENCE,That is incorrect.,46
256,Mr MCDONALD,IMPERIAL DEFENCE,"Eve n since the adjournment for dinner, overtures have been made to the honourable member to take a reasonable course, but he has refused to do so.",46
257,Mr DEAKIN,IMPERIAL DEFENCE,"A reasonable course ! 1 offered, if we were asked, to agree to allow the debate to be closed in order that notice of a more serious motion might be given, only requesting that I should have an opportunity again to suggest that this useless and purposeless debate on the Address-inReolv should be set aside.",46
258,Sir WILLIAM LYNE,IMPERIAL DEFENCE,Ver y unsatisfactory.,46
259,Mr MCDONALD,IMPERIAL DEFENCE,"In the first this afternoon, before a word had been said on this motion, the honourable gentlemav make man wished to close the .debate. After it had been carried on for two hours more, he made the proposal that we should allow the debate to go by the board, and discuss something .else.",46
260,Mr DEAKIN,IMPERIAL DEFENCE,Whic h would open up everything.,46
261,Mr MCDONALD,IMPERIAL DEFENCE,What right has the Prime Minister to determine what should be our course of action on a question like LYNE) adjourned. this? The motion now under discussion enables us to debate many questions that we could not otherwise deal with.,46
262,Mr DEAKIN,IMPERIAL DEFENCE,"The honourable member knows that the motion mentioned was not specific, and would permit of a general debate.",46
263,Mr MCDONALD,IMPERIAL DEFENCE,"I have never seen transmitted 5t. Unlike the honourable member, I not a thought reader or a spiritualist, and session. so not having seen the motion, cannot speak as to its purport. I have been speaking since the debate on the motion for the Address-in-Reply was resumed this afternoon, so that it was impossible for me to know what was being done. I know that nothing was done in caucus this sion morning.",46
264,Mr TILLEY BEOWN,IMPERIAL DEFENCE,If there had been we should not know what it was.,46
265,Mr MCDONALD,IMPERIAL DEFENCE,"If the honourable member did know what was being done he would probably be unable to understand However, I have only to say that if the Government choose to adopt such tactics they are welcome to them, for I they will do trie Ministerial party no good, and will certainly do us no harm.",46
266,Sir WILLIAM LYNE,IMPERIAL DEFENCE,"Hume) [7.34]. - Before I proceed to discuss the motion, I should like to ask whether the Prime Minister will agree to the adjournment of the debate?",46
267,Mr DEAKIN,IMPERIAL DEFENCE,"If I may reply by interjection, I should be most happy to let this debate go; but as honourable members will then have before them a motion on which anything and everything can be debated, they ought to allow the debate on the Address-in-Reply to close. They will then have had three debates, each of them unlimited.",46
268,Sir WILLIAM LYNE,IMPERIAL DEFENCE,The Prime Minister has refused my request.,46
269,Mr DEAKIN,IMPERIAL DEFENCE,I have offered,46
270,Mr FISHER,IMPERIAL DEFENCE,"The debate on our policy was stifled. This is the only motion on place, which we can debate it.",46
271,Mr DEAKIN,IMPERIAL DEFENCE,The honourable member,46
272,Mr SPEAKER,IMPERIAL DEFENCE,Order ! The honoror able member for Hume will proceed.,46
273,Sir WILLIAM LYNE,IMPERIAL DEFENCE,The Prime Minister has refused a very reasonable request.,46
274,Mr DEAKIN,IMPERIAL DEFENCE,If the leader of the Opposition wishes it I will not refuse the request.,46
275,Mr FISHER,IMPERIAL DEFENCE,"I do. Debate (on motion by Sir WILLIAM PARLIAMENTARY, WITNESSES BILL. Mr SPEAKER announced the receipt of a message from the Senate requesting the House of Representatives to resume consideration of this Bill, which had been for concurrence during the sesam sion 1907-8, and proceeded with last BILLS OF EXCHANGE BILL. Mr SPEAKER announced the receipt of a message from the Senate, requesting the House of Representatives to resume consideration of this Bill, which had been transmitted for concurrence during the ses.1907-8, and proceeded with last session. NA CONFIDENCE.",46
276,Mr FISHER,MOTION OF WAN T OF,"Wide Bay) [8,35] - r desire, by leave, to give notice that to it. morrow I shall move That the Government does not possess the feel that confidence of . this House. Leave granted ; notice given. House adjourned at 8.36 p.m.",46
