speakerGroups,Speaker,Title,text,pageNumbers
79,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"Le t us start with paragraph (a). Let us ignore, for the moment, the words "" other than the of Darwin "", so that we may get the general picture. The paragraph in relation to a port . . . at which, before the commencement of this a register of waterside workers was mainin pursuance of the Stevedoring Industry Act 1949-1954-the Waterside Workers Federation of Australia. make it Tbat refers to the ports where the Waterside Workers Federation is now and the union. In relation to the port of Darwin, the North Australian Workers Union is declared to be the union. Then paragraph (c) statesin relation to any other port in respect of which a declaration under section nine of this Act is in force-tli e association of employees - specified in the declaration. Chat relates to ports which may come into operation subsequent to this point of time. When we were discussing this point last week in relation to clause 7, the Leader of the Opposition (Dr Evatt) asked, "" Why not specify the ports as they now exist, and the unions as they exist in tbose ports?"". I pointed out to him that there were certain ports in north-west Australia where the Australian Workers Union is now doing the work. However, the Waterside Workers Federation has not always accepted that position, and I do not think it would thank us if , by statute, we declared the present position to be the position in a certain port. The good faith that we have sought to establish in frankly putting forward our point of view is borne out by the fact that paragraph (a) of rhe definition of "" U n i o n "" in clause 7 declares that the Waterside Workers Federation shall be accepted as the union concerned in any of the ports at which, prior to the coming into operation of this legislation, the federation had been so recognized.",34
80,Mr EJ HARRINSON,STEVEDORING INDUSTRY,"Does the Minister hold the view that, even if the federation was deregistered, the statute would preserve to it its monopoly in tbose ports?",35
81,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"Yes . order to alter the definition of ""Union"", for the purposes of this legislation, so as to cover a body of men other than the Waterside Workers Federation, it would he necessary for me or somebody else to come back to the Parliament to have it amended.",35
82,Mr CLAREY,STEVEDORING INDUSTRY,"But a register of water--idf workers could be established at a port, and the Stevedoring Industry Authority could declare a certain ""vimnizatirvn to be the union in that port.",35
83,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"But that could not be done in relation to a port where, before the commencement of this legislation, the Waterside Worker* Federation was recognized as the union. Its position is covered by paragraph (a) in the definition of "" Union "".",35
84,Mr CLAREY,STEVEDORING INDUSTRY,That is the Minister'sview.,35
85,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"It . is not only my own view; it is also the view of my advisers, who have had an opportunity to look into the legal aspects of the matter. As I indicated to the Leader of the Opposition, if the honourable member can find a better form of words thaar that which the draftsman has been able to devise and if it cam be established that it will bave the effect that I desire, I shall gladly look at it. But this is the most effective form of words that we have been able to devise in order to obtain the result that the Opposition is seeking toachieve.",35
86,Mr EJ HARRINSON,STEVEDORING INDUSTRY,"Blaxland) [4.47] - If the clause is to be read a» suggested by the Minister for Labour and National Service (Mr Harold Holt), how does he arrive at the conclusion, he haft reached in relation to those other employees who are to be brought in for what might be termed casual work-the supplementary force I",35
87,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"Specia l provision* relating to them are included. In any event, the union will have the opportunity to absorb them if it wishes.",35
88,Mr EJ HARRINSON,STEVEDORING INDUSTRY,"Unde r certain conditions. Later we shall he dealing with a clause which the Opposition In will be opposing pretty strongly. It provides that the employer shall have the right to take the necessary proceedings to ensure that a person nominated by him shall be admitted to union membership. I presume that it will not be possible to use the supplementary force unless some form of register is opened for them. Under clause 9, two things will happenthe Australian Stevedoring Industry Authority will establish a register of waterside workers, and then it will declare, by notice published in the Gazette, that an association of employees specified in the declaration is the union in relation to that port. The Minister quite rightly has referred to paragraph (a>) of the definition, of "" U n i o n "" in clause 7. For the life of me, I cannot concede, on this point, that that definition will cover the supplementary force as clearly as the Minister would have us believe. As the honourable member for Bendigo (Mr. Clarey) has stated, we are opposed to - clause 9 as it stands. I do not see the reason for its inclusion. If paragraphs -(a) and (b) of the definition of "" Union "" in clause 7 are as strong as the Minister would have us believe, surely in respect - of new ports-and that is what it amounts - to-the matter should be one of consultation between the Waterside Workers Federation, and such organizations as the North Australian Workers Union. Does the Minister not think that the bill would be better without clause 9? There must -'be a reason for its inclusion other than that which flows from paragraph (c) of the definition of "" U n i o n "" in clause 7, - which readsi n relation to any other port in respect ol which a declaration under section nine of Act is in force-the association specified in the declaration. If the definition is as clear as the Minister suggests, I think that clause 9 might well be omitted.",35
89,Mr HAKOLD HOLT,STEVEDORING INDUSTRY,"Then how would we cover the position of the new port? Mr E. JAMES HARBISON. - How has that position - covered up to the present? has been eovered by an arrangement between . the stevedoring authorities and the union which rightly covers the waterfront organization. If the North Australian Workers Union is strong enough to intrude in the north of Australia, for the life of me I cannot see the necessity for clause 9. Its inclusion immediately causes a feeling of resentment.",36
90,Mr HAROLD HOLT,STEVEDORING INDUSTRY,Surely the public assurances that have been given meet any fears about it that may have been - expressed.,36
