speakerGroups,Speaker,Title,text,pageNumbers
73,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I hope that the honourable member for Maranoa will not fly at me so impetuously.  ister, but at the Government Whip.",22
74,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I think-and I believe it is the desire of the Committeethat some conditions will have to be imposed in the Bill , or a Wages Board will have to be appointed, to prevent the payment of unduly low wages to those engaged in the industry.",22
75,Mr TUDOR,DUTIES ON AGRICULTURAL MACHINERY AND,And to prevent the employment of too many boys.,22
76,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I hope that the honourable member will allow me to deal with one matter at a time. I cannot go into every detail in submitting this bald motion which is intended really for the information of the Committee, and is not part and parcel of the Bill to be hereafter submitted. I recently met a member of the firm of Hugh Lennon and Co., who directed my attention to a statement which appeared in the Argus of 22nd and 24th instant, to the effect that, in consequence of the motion submitted by me, in accordance with the recommendations of the Tariff Commission, the price of harvesters had been increased. The gentleman in question gave me his business card, showing that the prices charged for these machines are .£75 for the smaller size and £ & o for the larger size, and that - these prices have prevailed ever since the ring that was in existence was partly, if not wholly, dissolved.",22
77,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"The ring in which Mr. MCKav joined. Sir "" WILLIAM LYNE - And in which the Massey-Harris Company and the International Harvester Company also took part.",22
78,Mr LONSDALE,DUTIES ON AGRICULTURAL MACHINERY AND,-The v were all in it.,22
79,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,The honourable member's friends were members of the ring.,22
80,Mr CROUCH,DUTIES ON AGRICULTURAL MACHINERY AND,The men who will provide funds for the free-trade party.,22
81,Mr LONSDALE,DUTIES ON AGRICULTURAL MACHINERY AND,They were all in it.,22
82,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I never said that they were not; I believe tiiat they were a,ll in it. This constant harping on the name of MCKay Brothers",22
83,Mr LONSDALE,DUTIES ON AGRICULTURAL MACHINERY AND,Have we not them in the gallery talking to the honourable gentleman? It is disgraceful.,22
84,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"And have not honourable members seen the Massey-Harris and the International Harvester people - talking, to the honourable member ? I know that I have.",22
85,Mr HUME COOK,DUTIES ON AGRICULTURAL MACHINERY AND,How much have they donated to the funds of the other side?,22
86,Mr LONSDALE,DUTIES ON AGRICULTURAL MACHINERY AND,I wish they would make a donation to me.,22
87,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,No doubt the honourable member would take it.,22
88,Mr ROBINSON,DUTIES ON AGRICULTURAL MACHINERY AND,Following the Minister's example.,22
89,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Honourable members cannot accuse me of ever, having done anything of the kind. I hope that the Chairman of the Tariff Commission will not join issue with me on thi9 question. No doubt the Commission have done the best they could; but I feel that, given the protection! suggested, the regulation of future prices as they propose, would not be sufficient from the stand-point of the purchaser and the public.",22
90,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"The honourable gentleman doesi not believe, as he did a little while ago, that the crying need of the country is fiscal peace.",22
91,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"The honourable member is always talking rubbish; no one takes the slightest notice of what he says. . It is for the""reason I have indicated that the Government propose at the present time not only to' protect the manufacturer, but the purchasers and users of these machines.",22
92,Mr HUME COOK,DUTIES ON AGRICULTURAL MACHINERY AND,And the workmen engaged in the industry.,22
93,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Certainly . I am very glad that the honourable member for Maranoa referred by interjection to that phase of the question. If there is one thing I desire more than another it is that the weaker section of the community shall be fairly paid. I desire that the workers shall be protected just as strongly as I wish to secure protection for the manufacturer. If honourable members require further information as to the number of machines imported, I shall be prepared to supply it at the proper time. I may mention that the proposal to pLace on the free-list certain articles which are at present dutiable will not come into force until the Bill has been passed. At the seen present moment hand-worked rakes and ploughs combined, maize harvesters, maize binders, maize planters, moulding boards in the rough and not cut into shape, and potato raisers or diggers are on the free-list, and it is proposed to add hay tedders and potato sorters to the list, for the reason that it seems that they are not manufactured here, and that probably* if they were not made free, as recommended by the Commission, the price would be unduly increased. I shall be glad at the proper time to give honourable members all the information that is required in regard to this matter, but I do not think that it is necessary at present to do so. Progress reported. SPIRITS BILL. SECOND READING.",22
